x0,x1,x2,x3,x4,y
56.64582669135483,22.111490676650824,60.48349558640398,14.41836778332091,42.72880014257342,-185.89546893555269
53.457481170541705,38.7018174941982,79.37631402073094,61.749053051040434,28.175740953681476,-24.83378869640363
61.63325684763817,42.42121582087583,34.97655932622934,24.130993025466168,46.513309941819,168.386670903716
76.89875994810025,68.45641160343646,48.36325040479361,39.94554127991427,25.356012120523737,109.77041200221485
62.89811364640877,45.20619717820159,73.79775806013453,79.94511038631735,28.012278354932036,10.01400158882334
51.61369608373324,23.506134732720348,58.38197778062575,8.732581031030007,41.39073332333476,-65.93745569330292
54.7717884915032,25.258824508366015,56.79522841403514,23.726445232987864,37.474219584944045,-76.59148641888251
53.542046306672944,21.326575310335063,63.63295571775581,19.667047928127342,36.4436906504183,-26.095758887632087
53.99752219169462,39.69586074561619,29.393284304393568,29.405580129882328,50.21510260017157,-40.958529579307
58.14885219806139,55.00782132910018,84.87193136078363,78.87034653241709,56.93434922593119,-21.201687202422296
61.87450866281827,42.10230870793455,75.51275135257507,76.1105515620663,27.2079756877404,-37.809023795134166
59.707722789735854,35.920239720624465,38.61285004197494,24.553734056860378,46.13787980942267,43.24365599488346
43.36972488503907,28.8149810394855,35.50028373857223,24.867797796146114,48.78557900616103,44.06018367481443
47.658577904764144,40.2968557224055,37.36999653853623,20.425315363376875,38.77415712182619,127.42101957193977
52.841932645803375,39.38996642525059,71.60137667391672,36.44879747948342,59.95455946859059,9.445151552479228
49.15163744792041,24.3167613572405,48.03304852648396,19.37582655918078,43.59429115095578,-11.807291891294486
53.35204201145552,38.958304616998944,82.54529145268475,73.42710111766283,35.6317841039142,-18.79649179056799
55.32841975711683,18.635727282944387,68.42463240076634,21.15752158235462,44.62287206631682,23.930001254884555
58.35373859286928,20.60942332382992,56.24836173149313,36.08901844643216,48.57342743226303,-30.289314277763115
62.233889470799014,41.358630093371424,67.99075898896567,71.18732547393952,37.59474247251007,93.20890433505568
49.75536291961554,20.662096993319633,53.454511498921946,45.08839002182237,56.66329913736848,-55.24222031418569
53.878530469733604,21.58886531296245,57.60552941570205,45.75895613112682,52.21513074120075,0.739184081286826
63.1757502402578,57.08309146053085,34.771247627904835,34.290869584728895,45.335191967902716,134.0968091309892
47.61468465861788,58.37150800232658,65.25189641263226,42.95576428843099,59.011808833521656,83.19071618600188
62.90326538177406,23.45253393950647,82.3935303537466,45.807887696792726,40.24174686046218,-200.7371188991296
49.87432365394818,41.98507968180815,67.94199764791941,69.82693490240311,29.280109405044534,-11.97982032629535
55.506527179478105,24.24831908239543,56.634195350332945,17.04559610909131,44.020061182692814,-27.552203813860146
75.67463377747954,62.23154846156283,53.9692195649657,49.640380008353134,24.603274578567998,87.9318704052303
59.63870420615338,40.23250587977853,38.41105994307978,24.228546857638406,41.90984382103975,75.75237388399071
52.32805988385894,47.81454698227776,68.1415263741465,30.812224954744835,37.54801721692368,-62.27221546547649
58.136620431066035,69.09947720143602,66.46006436397774,47.513789361950224,61.703084019496735,-114.99552935376875
48.264109167533896,32.78918688611022,35.05733538914777,20.874099636581043,47.89913596540094,72.0268475577314
44.800872105644025,49.146647639145506,66.68643995289429,28.15666262192863,54.60012975712962,-42.31523657185687
70.4300297773772,43.994249055746145,81.62549352025947,86.99436978910552,60.83837896751935,-29.67310799719748
52.874251340369284,54.95083278194594,65.08824312296446,29.060984460824347,63.11542134768955,45.08383590144537
52.22153301795171,21.135675593631394,58.56063394163039,15.765945531327432,36.2020115966752,-25.802981682557082
58.328263396204605,36.65539137262738,74.1565899361837,66.27491810695606,34.61438558017467,-79.99959699157398
55.43018199766474,38.067278092129065,32.362603324165164,25.572131873134943,49.13193107333523,15.161195457077918
48.1824969559629,33.73571107963375,50.19254223670837,35.007992298800545,41.39984475394375,4.185712730903542
89.0530285163013,64.53633971730463,75.03384616173163,69.70851822489172,36.18686963567889,16.30055567287158
51.93941813286297,20.28046322905739,65.96288759400657,31.930339061533996,47.784521740395725,-28.929082249713318
49.60350246105293,31.245337113995582,32.13661237076581,26.733011860283177,49.48435347187953,149.80171134881306
47.5501831455519,46.78524441752116,50.25156237015695,26.575086452685106,43.35843344924943,109.55489001620265
50.87820709949497,24.151027893129278,50.32570419078572,23.268771034385473,38.660214624424434,-95.8733430667167
46.29123073088622,28.535119963803183,35.01604249265367,22.619706405934387,53.54407693406687,-47.47023249888042
64.27319645026529,38.815096593965826,76.62101311231432,67.98109540656634,47.4049139753964,-73.51193648704742
53.09394053763943,27.853849177281298,81.66246806438099,54.12051501571588,44.11964416848164,42.76988053877895
67.13071058351254,65.69938892298633,70.34697497001754,45.86153984713967,55.947420263507325,54.09162933565051
52.957225504244875,36.057121916362405,30.53449930927822,33.76577302907618,39.33752534176246,52.75769628690509
54.98404435764823,37.994547386325515,41.516896062598335,30.140016408760793,39.96305951102917,-71.75033468899849
70.55844744314695,60.3564630416359,53.81831578888372,55.02158505608941,42.08585777753392,131.46235004581501
73.70339706535356,34.490078553090456,73.23892444786533,70.05616575210351,78.57249880642797,50.23199668959002
56.27191545343635,38.467046837107816,69.75495134761945,75.14187394272331,39.651713136991745,-13.248752493339996
60.9133306915289,36.80509492497991,70.96163095521318,69.797636447418,38.31887222160647,50.397637214450754
56.4936327877258,34.735852928396596,32.423663326644636,24.747121055114235,59.222471107474625,70.92043490107798
44.76781798756147,40.15798625132369,35.108636477632274,29.37863631526219,42.87857592941677,59.08212173153503
48.990507731716455,51.49268465354231,36.517103413998925,28.810652168100596,38.15931518091234,-9.706143493182445
48.943812252638125,31.44537794006788,51.4346355346158,45.198229980861264,57.13463121063316,-8.518013968507606
80.81035858894445,41.402932707225716,78.33190094945337,80.2526457716188,66.73385328868996,-163.21282792116406
77.61944717901395,42.6862161274731,75.7221833606163,71.96294625858434,76.61544003381604,-58.33237964621518
87.75242163183381,56.61716162625669,73.68390419411088,76.94215371105878,55.26961596726814,-44.78401002113638
49.15745125863156,42.83096106581672,77.68519049993155,70.79213285328565,31.48757018039936,22.966267472587027
54.089257291991856,30.51678379667291,30.750535821834532,25.36387442709588,55.72453476481855,101.58902929018743
59.77807367291037,22.26935772503995,74.14014951664066,63.39219600569628,42.30021511294324,-36.98739057779535
60.31202166080278,41.86378537004869,72.38835134526187,36.182009939456385,57.8471975931714,54.73163722460965
54.350491818339634,45.739995776265836,75.72709910991122,77.27273641219963,43.29213826774015,-80.96600633500876
48.68087730209524,49.491294659407686,38.74433873537559,35.140028518131416,41.10705188958407,80.46085448157805
46.310915465703204,42.87399543335172,75.83490570698336,67.7412119626025,40.44548984031923,89.35787910836558
51.638543906023884,41.79123194879238,62.934512118336585,59.005846965640856,57.807334466525276,-45.96512503693292
64.01326113653406,44.53639310714678,70.53183203113245,37.664406519291184,25.29070004205463,-38.004440610694125
54.90025829909596,23.236274304784125,68.94329210362679,19.892454404232208,40.51495255332258,-17.86740904255468
63.53352496597029,26.44591234809851,75.10460093663832,61.587187363520826,43.93004745736077,52.04945994839913
53.0241323811409,23.052884950334178,47.2136979738511,13.375642343642435,36.813434946955894,-111.34857283377167
64.38208817960087,50.49863266513526,38.50580739221065,40.071890993232195,39.089314821485544,286.37568343597496
48.162800993441756,53.04486386194402,52.70233408107768,26.12898056259437,39.6502716571192,52.91539929204008
39.552008433373736,41.727836062799874,70.87799729273084,64.53454036489661,33.632871312602624,-62.412281405416024
39.413749021870466,43.08248412331203,53.99980140011229,46.611534992597,41.52461330503027,-26.836754625456308
65.03432804521553,47.448268580385225,40.12469496657792,32.51812094298458,39.69728611458469,-128.09317670313067
56.61693067148749,43.084120632068185,68.0946345981022,71.27557722724023,37.623818913677965,-28.926512748521446
57.665896639669874,34.975473265380664,53.31412375360837,21.739081645115135,45.85464765447444,56.96118378353152
49.60375400155066,30.76849463780443,31.43789606465862,33.75753152051935,47.29197875216974,67.12613832247493
49.22388135476889,22.38559106104112,56.101301237000996,21.678170684567426,42.539936463245866,-36.480261023480764
53.82508519951897,30.03142570499955,29.111817761344618,33.80349642035483,55.78497857964319,-28.11194408248199
56.50306612871881,39.26417427141415,74.16265881501651,75.01676432500491,36.80836931636756,150.10255678892588
55.56617300408335,22.59003315137309,61.87625749984059,13.42731006006494,42.514643753764815,115.88045901354262
59.16543545069646,22.484476806199627,72.49256578792952,14.740742036242274,28.032287199451197,123.34573730848466
53.65000524020119,23.072013385096447,58.096973394116226,35.65406919771327,37.62794989914077,47.278454624143706
65.07829251076538,42.556408610898124,81.16355505495493,74.71360657091668,31.854623408779755,97.92324189130021
75.76473329348431,70.7048375589295,48.23503533011118,34.43858253756196,31.520461162621235,-96.67942023429393
53.130679961306534,36.73246772252554,43.52362683180097,37.96077104889334,26.192847252132648,23.154620407701813
45.603544391472525,45.756881141682626,61.138724817450424,25.32294478186001,45.021378994267984,118.28608197449194
53.62170201751754,43.361186397505506,37.27054113527703,29.38073746162119,18.239968211166243,104.07477052778546
46.48681125235293,40.83117740909993,50.43191377249555,32.695907762419225,56.907451445031676,10.92087292789133
43.287133091642715,63.16903739374839,56.87455446081828,33.853946078774385,58.89357109347235,72.70968894613235
52.96466806356208,24.360973531878066,64.77644202407583,31.635593422283865,46.05864153946111,-65.06212390229425
63.10021441967609,41.38022514835191,83.2063097826281,79.99647692713393,59.3861875339484,92.60597808107715
55.38876923048175,46.32340280411723,74.18719042779848,67.93960485986057,54.92668901298757,-73.25068409568715
57.31768860368913,53.207900787955225,38.12478409488749,17.161057951699235,31.758685130324302,23.656171415990066
63.74488461708144,56.37309682099922,45.09866596028155,34.16942776896944,37.08766675052859,-131.2464197940854
55.80432674473414,43.88092397591202,73.50388063422567,31.736640202152334,57.823227255536004,-92.8502280481908
61.14355737164551,41.49948903872693,33.870704080396415,27.569142927598037,50.04654247509358,163.66863488244954
56.58818860726652,33.869880540050005,35.87455256078741,24.25474191390984,49.3247805175153,10.493903781540016
51.43816058122393,41.14845816369441,32.248732720749175,30.696225929958434,56.75337128354483,39.3443214920272
60.215077314497265,46.1869987979565,58.55516416136025,22.976726764347063,36.74995409797199,122.46186343657686
77.31699812585063,71.20913927818398,39.282077352784825,38.13529525920548,41.79914293963716,133.79473872076926
45.013796828453074,39.08686534076038,33.15299556685116,21.808143828467408,50.94001702969645,102.02225726172964
73.19862876838766,58.29274258774491,51.77997705136576,36.47370228394782,25.607103438679832,73.9100992108392
42.32408579366227,44.829579304354866,41.08525961834249,23.84156569198738,53.36496379579011,133.13042362159857
47.85760147983243,43.46879720469053,66.20890009401789,52.65966772850972,62.675340000290035,-157.35579353386154
60.345650865680575,61.76950460830592,52.183121019630605,36.12249136009055,33.72906974390253,48.49133995493713
62.562851640171054,37.17271491022048,72.47694847876934,30.611087378226546,53.50687415561686,-14.387527790957193
57.88962129119387,61.1868182911234,52.110438924968804,48.125004892691614,32.277477033266095,-244.05326673559225
57.6899051502207,24.758965654709826,50.140551670670334,34.61816333330665,44.3632571592285,-35.38537613928477
54.7214336144589,56.464175243882806,48.60133304542359,27.86476395535776,23.306513380823816,83.89525792777911
58.74773445026949,24.63612824568744,64.16181402572288,45.44481258351574,47.29499309741989,7.1522137544441
63.883024930220245,38.32398783514409,80.39921587600169,80.0744700735601,58.94964093422995,-142.4601541568664
52.61221924327783,34.74194318973674,31.915391559966203,32.48700692762659,38.70131978384466,63.94329013541658
62.879853704681196,42.39624406753297,73.39802125091852,83.11223177501908,37.777607291719335,-155.0700909557625
51.71286462173865,22.392931637739725,54.52028109713833,8.265813097785024,41.80290692505446,-169.73642438265918
43.34703050972991,40.91389886080262,37.888905722406136,25.76007729862393,45.8438770557314,54.301198804047544
55.223922587841926,35.25658192241331,33.726081038888765,35.18279048471181,50.75674033031495,-21.610175990464384
56.22331836811402,22.816056241125168,64.27253628038054,15.624537505512354,28.070735086435597,-125.84170414327737
46.04998308544214,47.15894966257186,71.76628203652865,41.39634536829523,57.652285359513286,21.19261154740743
55.01850483006027,51.68553428866218,75.97878721035272,52.174377467854804,65.19812554120459,68.10992480828143
64.07964083775437,59.15019739135569,78.5026068585736,67.42387213467646,69.80557283658892,-31.97377210462828
51.3301902502823,45.60561240280781,36.91378697750159,28.44209590231574,42.23719155448751,23.70290218551278
38.839687583109175,52.05341017473199,54.00202180535756,42.73781945187192,46.16780699981808,-82.59320050906202
57.4878509563132,53.46148527635626,80.00481526201435,75.24716492891949,64.5630612062443,166.55757226643706
59.4732778755779,53.068039705775256,52.46707691989997,19.716778490879705,43.86770977673448,99.94247387698803
65.4034675737773,41.58462995762512,76.20387732657898,52.71967851857637,63.972176373431545,-83.14124062343518
47.73125110244353,22.478090465422603,53.49666874602787,11.592720159486348,40.97186092341149,12.468998934903105
49.86310308421132,22.906038360056744,58.20474490604091,29.589777268573705,31.181048168677926,1.2911138167733647
54.61116575479649,46.77342966724475,47.26141907793352,33.707810399349015,42.85589339120374,-9.208921699631809
40.691181750887324,34.94691021127826,59.49869489817238,39.389442343221305,37.01194698345253,112.0106052472965
52.483135451793544,27.430800248867385,58.14229206751892,34.7789433224456,54.94504602117363,-94.2013810994688
74.42569807442014,57.188358381501544,56.50440251483808,42.25995867728461,28.80981466949201,112.22729707902604
56.78037483251095,43.65896244455594,76.97365728991018,68.8221811086185,60.126538639286956,-245.51727403282365
53.89379526882038,45.321665937201594,76.47169901848947,74.50609265777292,59.01522160434834,-125.47169582449874
70.74058306332677,58.93733817449768,48.58192324599371,47.811135007194,27.0235794575213,174.80665133911086
52.40394025689114,47.31207806723294,77.83617421838353,55.671699049530105,32.19588073809767,97.73973087092753
60.19478018457282,29.350168061740114,64.76815248338167,46.30866143874189,60.633648451210576,24.006916304080484
50.33890301395573,21.749602505896416,56.952431313904576,16.959423171942717,37.877646559051676,-97.43004202062546
51.75991037138689,39.45211694375007,74.59298801021006,73.94305522105049,50.43535319187242,88.21436778358101
50.045028993239114,44.27454787449615,72.85989880886468,66.76113060453342,31.814960998056968,-55.82455263776735
45.420273496658005,41.44896227932592,74.14113359498486,59.72961313415803,40.96028025072206,-70.90096083839772
51.97632176379327,35.794875805469815,30.681571055695468,26.689863266079502,46.66162362091339,-43.14144850567276
49.813227528098686,21.628288868457883,59.81653913539035,9.518433390283668,40.3895864186729,45.915578625231845
42.33008043716845,27.433248065861726,50.94674099357666,31.496337025559153,42.48964832823923,102.95074324435498
52.75900164238727,29.675834028170215,27.484735880064004,30.21568669726722,56.04411929463726,151.88286078667815
57.95413568944841,47.44241853267193,76.79329019113108,71.2802926675277,31.593377663403466,-32.21471220733871
53.337567688314756,24.813316652679873,54.89352057217834,10.761216028441751,37.925449586797605,59.912645167440616
63.664154646064226,48.32635294547065,31.70013439924764,29.31668540687752,55.12636205110251,133.19094080785553
50.289080638391596,55.31822208704358,34.72469271698455,21.520108823459086,37.47343013082965,-34.433876709403044
53.69521041757647,27.93642537239017,45.58954262878671,22.353916769095072,51.849140867624506,-59.37990830038382
64.79290906476712,62.59121931752677,41.54911150692386,22.600011827462,34.1573582924652,-56.28176693198775
54.629592456676164,20.731682297349725,76.23569845311194,57.601406374897714,41.85347573533399,-144.1825921620861
48.03855820548708,27.11894607834176,70.7149336261225,53.27538935911956,39.639740357066685,-85.72513036980325
53.49253927672422,28.6591882887568,57.58383164495225,38.26898659529611,61.41203574036302,4.563073698734037
50.1870586371882,22.23099431782771,46.49261089286527,18.274708578598684,48.288451642922,-48.72390194061093
50.29766660065002,44.50043595538021,79.95423727109493,72.11977827169827,46.358424264804725,152.13411423555817
62.071061549137845,60.31363635656396,46.08359154823888,41.361205331563326,28.390057747390042,35.028663561613286
61.56912883627531,41.600416823056676,70.88968124461263,78.35232004758436,34.227603379029446,66.04717717765394
54.67124847019821,39.490973914499406,80.60261378123712,77.82322499536238,36.496883245174345,-23.024948774291396
47.614553711075146,25.4990148095093,51.00515318848098,19.31987891619194,33.95496005789953,-19.72096932788366
71.04087035510676,61.444255446408974,49.69917179744857,38.20209182237708,41.804959825696216,40.23879505806424
40.56198255600333,30.95448850178903,31.284459172796375,20.681149608167004,56.461191428665536,276.4387067134828
59.89628709870371,51.15608419905917,65.03299021066593,57.29097854168372,59.8279794014653,168.5296642779743
68.86856260151137,46.28037147662765,33.86030618866703,36.979019712961325,60.42013269680332,-70.57143625567964
52.14477269321468,25.27803922009088,45.118870537460694,11.799877242004648,43.2525764069109,166.0892332622841
65.56407926617551,59.670127886719555,53.71736459429416,34.03803758608811,33.69668675397969,113.97667279436354
49.44963528717274,24.349633037616684,50.84306294309117,26.31081749537642,35.300726884764366,123.87011099879858
52.44951308455837,55.39901682255688,63.49463925923242,51.30029981849351,57.64456286044434,-42.76044682890415
55.69829108939982,28.332532198864296,52.32639142281621,10.63397307601496,35.90745433948181,-34.103742298774435
59.29185608937931,24.20084931620045,60.77635838896257,49.65221626714887,45.11312566222876,74.25498807059319
50.20581915598784,22.123003703394303,61.18470005385137,26.71458472258779,38.1589915936784,64.86389077759728
53.86434151082689,36.00448442933966,38.630140831687456,28.21009987545484,43.76268946341284,54.730209992786214
55.10284649326735,23.935907949723603,53.53350974872314,18.55050285506539,40.00806647957528,65.7961994283208
45.9639623291513,43.562552780670536,29.125693641555486,24.626404151684397,42.74533578864626,-63.31761903359073
55.7484426923346,62.94094607307244,55.991247272153885,39.710174799251305,38.6255169626809,29.400374944010778
54.12778866687774,24.600316186774833,69.04409645849422,23.03385378094246,56.071353979109546,203.43281341183294
44.27607434532861,46.143880614047895,34.41734054334606,22.585154271664678,49.56860292893166,-52.71828099084138
59.57930447626888,39.66025543252868,86.8438934065223,64.77404025385559,59.70756682008199,78.06641359137963
59.13969578690785,58.703420424914555,78.79048203641858,55.36303415030776,59.44320970847045,14.623490193840126
46.45773591062562,40.0298896567196,43.04230131349753,14.890737429552729,41.66421405629516,80.05443384636521
67.25278719759156,46.9002985312413,66.34716050020357,35.68437977412435,45.39150603016089,57.554163897707774
39.007831911289884,41.80344403719188,41.28061544528933,25.04240124930217,47.53201370240087,38.19515565722523
54.48938700145014,40.453197452944735,70.40241997744408,26.689196915716934,66.30515852012903,-141.47794329976034
57.11854579690365,41.42866190940902,75.94825350474811,78.74251699482826,45.31669086568435,-6.0867939042914685
53.76418611047326,42.19436150776961,70.29049634703856,47.615098412861556,50.898751530164574,-29.230979171743524
54.72535624962961,37.6668953147008,47.67171344671953,26.372862791487307,37.921048692838745,-2.506880068149183
51.90242953017612,44.60611370790962,78.55189881927781,60.49951963850698,37.549348385138,-54.0757281854764
58.16406586011263,41.361776558524994,36.30288335741848,27.31284831384099,50.09686552194127,25.221622286752357
49.59081447901857,40.892842951324674,56.806590211997204,28.301789208432186,42.13814466784412,53.46561946796235
52.62999713074067,57.03586729959387,45.42564143582985,38.45387050075698,33.71377457778203,74.73940622211595
49.01360043934301,40.841294459697465,72.67902228457766,58.68704867014943,54.277815072129094,43.815278881104064
54.151805199009885,23.83542017061376,52.89152495765012,23.74534453135839,40.71812989784625,94.51246603013738
62.702587540930566,23.69000869740655,73.0282277918509,61.99188315624511,61.853026470534495,-66.19556749292008
47.87961007851549,56.66025943846478,50.12748166428621,35.88069861685344,29.59107335579265,-189.4257107838168
50.0771028700682,23.649020497176345,56.02804709172221,19.004220177072092,40.22050149032748,31.18877691799777
53.825906825197066,48.78590569666157,29.17341309894107,25.561225536178547,51.34553025666262,122.07365860209691
45.65105012387105,36.02511907987456,31.397983214384503,30.3803017940084,40.24088631745476,-70.81205123518546
46.08281273177686,32.85953765065416,39.2374244355898,23.518387577167143,38.82771678807226,215.99556716085698
50.55790510760163,61.36874870159383,51.1263785063012,20.1802189967307,36.557816990629874,-40.181980224772865
43.74570301299028,23.141604756516998,46.71363714392927,34.893816559328855,38.976495209155566,-59.94144595920775
50.887884839173125,46.11270549867692,81.3617057289216,77.82506131344266,51.089902663882086,2.7221541061665704
49.34011234342983,24.447723820008843,45.85204250917592,12.167205636101151,49.29157893690151,256.4770669659294
50.796923055420905,37.94132207096006,38.5868670356692,39.11618640950793,38.43161650168033,-5.963589228605308
78.58267862251229,65.96439665969038,45.5495942000632,46.88244190895402,37.5820885096231,-20.4801273673463
78.56746220277564,45.78207947683835,78.94133694470442,76.65350141526055,65.96746237420336,-6.621648456798049
48.95564148491206,22.133216850117257,55.203987264195675,24.63659075031446,33.770754950233446,-33.97312467756312
49.491363787942355,41.381130498228174,71.43259739768811,70.67665932057422,53.40156422795862,25.886575504720014
52.45950506280549,36.59329947778668,29.66184203005077,29.319007135206263,59.69927754968835,30.775733777489425
59.94646621093038,60.77934571242571,33.86383527670718,29.99981161656079,44.51841858458767,44.92786806333607
55.15942362889709,31.660978096273993,40.712665120603475,23.391445989919745,35.61591754759518,119.22708811272595
45.39464817654866,27.250328898843545,26.590892204958898,22.42092804838821,54.109441091173224,7.480364473943748
58.90525411502118,32.672269346485976,53.51234710824144,34.94636074800485,42.004906641976405,-22.69264814848455
61.73457569098032,42.543488559015,77.5793727733225,79.54066578931536,47.22115700020968,-67.47132205974741
54.2760899201201,25.551127668306936,34.3912558062164,24.568361317246275,56.0126039085941,-20.41570312272703
47.50789837263633,25.866960298528596,22.255533331677405,24.15141816025217,59.07954212355753,85.93440669362874
60.35896049660955,39.555881266939835,74.58485547672869,64.6474384543549,39.38635995403006,-35.26002368255254
46.70343936678186,37.30099043702454,52.90669910349058,40.39807794376644,61.72279792467161,67.97130914056434
62.065382314942184,40.23191006076854,54.41771885166541,36.824443044023795,35.05952929816423,25.670238847325002
41.123018234812946,49.139911411769994,44.90228461768052,33.3401856240561,33.142099206873354,32.2551384046847
53.0316396280594,41.16904185420849,78.52658319946572,73.61491716467948,45.19349184168384,-134.04983670352212
51.358556936122596,27.286371879907435,36.24843878091245,30.495901744989546,51.54567431928324,-9.5066113830975
54.89712487565965,33.58256588825548,27.56165517915634,22.67089365917959,58.30490068387627,-30.92226791092797
41.293834454208934,37.63359263783797,43.216608101713945,37.49167393744735,40.937602961978605,227.18478199782737
54.60834220280697,23.95405286112645,56.178981695580674,17.124162710007777,40.09791235808945,119.56744007975902
52.74634137341821,23.803403991343092,55.064249473834984,29.295456496642498,32.91135932838549,-120.35232122140019
51.42190209898619,42.041091027384766,73.8901309151711,71.86053974471638,46.410949878311826,-36.99443627974957
52.941524397696305,34.196562679908425,32.198991066424746,30.673719248522282,52.98104537905883,87.7447072974914
74.59990233533534,44.861532815253746,82.60508496057003,78.91922496991116,55.401993541152976,-174.98306612651356
53.11068190406141,40.95075044857571,65.7533808946049,32.854836869916866,33.078156864541455,8.307702707411543
46.87609424092492,39.40005693262661,36.45863625320222,29.631335981134637,39.42824014368724,61.915905196669655
54.27493057620258,41.88732613548154,75.76190852213203,73.54651042622093,48.55661295268847,-139.74099102712597
60.24875184970348,41.507583735092304,30.967751086102005,29.248556987545214,58.92407603119895,8.792273723467964
48.11049410150965,28.461494072851064,28.4722601694653,30.627012111670815,62.615652597266404,-36.595092258170865
57.4880927613646,66.2846168541472,46.390958195801595,39.794056961939916,38.93646311499195,88.69225290988493
66.84248331984143,43.113391790390025,82.24042140918202,72.01782108221147,37.801318269293006,90.73634737426163
49.13206468090961,31.68799064442196,50.953148363042544,43.467030704194386,55.939040469738465,97.54994248379182
60.35445738531611,46.62032736742564,78.88918552117188,70.43473469454271,31.39145061662977,-64.82012745777931
52.36766638617141,36.129154337343934,27.58144954660968,29.395973686254806,59.221428024297204,74.73366269426222
63.67973674647915,45.77626549099747,44.0293759204032,28.2342331514124,49.24799711527843,-171.40582855811164
55.928449420101714,55.11335932841868,32.2550060843682,30.538599309038105,38.6365632523131,42.66559098758496
50.49692162754114,30.307007358700574,68.85672129677954,43.77239945455001,54.1983069579516,-137.26600155371756
44.624666977336766,53.943319931873546,36.173780372044,24.564089264496737,32.6588904953972,197.68843730196414
54.18943381323197,23.278082826932106,53.534623892173606,17.83098708131648,42.589589736342525,116.28908569902974
55.98458726558204,37.727141493545005,37.486931728166695,25.033707767264602,48.88854040167936,170.48162993757978
58.20010091278898,22.362075157379348,71.68638580544548,51.07155393994866,46.67758614517151,13.30982730708627
51.193542514518505,23.771369687816094,56.804487418619104,17.746552539315466,39.8045237618728,-4.616536774875776
67.81356900862372,32.667186740779236,75.5427230611662,83.482211075214,60.25719794242745,-76.37230876456448
67.80229788428264,28.712370651931646,82.32746795426587,74.83150216763781,49.369795865880654,-121.10192913534453
56.81596539969998,43.825588295138125,28.252897593887635,27.70942047287742,61.33280888559732,89.67593914684929
47.077376913263635,28.451173429006293,32.065424012744856,30.948032541447798,47.798984301176496,48.79371151202625
49.53343427851206,40.06043930770202,60.630346419900825,49.895837088201205,50.77668726763292,-41.63972431042143
48.80682461440579,47.5589042150269,63.0619684764774,15.848739716062857,35.164550422314655,113.86101112503113
49.19316792128615,61.921511781130434,66.4335886530147,35.92096100515751,55.06576702439534,106.77162051947946
55.38210749585669,34.021773960428305,76.28604289896332,81.32275872640112,26.81425465611752,-10.908801719479705
45.29291508268724,43.13487581822377,58.15043172059367,33.40827649893189,56.1805299232714,-117.99372817547183
60.60687139932002,40.39179302073722,66.33809086878794,60.0688569821915,58.13952265606872,-80.87375453769667
54.60582995142082,31.094073505805184,62.82129795915354,22.553894973572888,61.120492785052875,-44.7477573930572
51.90856689044759,44.42078246063538,54.128511381436894,42.56718816577589,32.78172224894154,5.029042510866219
50.927327281937664,33.57824536023688,40.12224882304656,33.752699150016014,40.01702554726294,-18.923087008089688
53.14983347155331,47.31559557123239,33.98940452179937,33.38961502192372,53.30051729795069,-12.064490835363387
48.16857406023231,20.472727993227693,55.705325035360836,18.433006408863836,40.45283689545097,19.29240033810137
72.03863442187203,59.707193992127856,54.37479407970196,54.34225610207517,26.423844375654774,-126.31732040846978
59.2023937261865,39.19365919173873,75.94505426336669,74.82144826196902,51.051533499552875,-12.127001109081348
57.707945916688516,29.86874395005361,78.24763367613504,38.979615237530865,53.15032900319111,151.0796435838824
49.73790083879468,54.21549112423758,53.053679273910724,41.83801439795944,57.36409571000825,-108.88164985165602
52.507015117263606,21.739821788217206,60.1918187514021,33.80945405866595,53.86893434765895,102.83670316733206
53.689814339697875,41.68234786748633,76.9776159877106,72.83234699363074,40.8669794336525,-22.176391435823724
53.96173215147439,47.102136970574094,37.322543676903145,32.60831269671357,38.931451488339846,-112.00827501339222
75.3518529617022,42.24865120684517,79.66727455121502,66.97118961373693,48.65088013291012,-50.256618646999144
61.94174938975861,39.18938331134437,67.24695095800337,74.84771533166526,53.73750646494208,5.7739181668707715
51.10154044831011,30.66368197321725,27.57530915287566,29.57782110382974,63.11693599882023,58.42507025424274
50.763215787835975,23.476866774671976,59.255580620768676,16.16747521300035,40.308252964312175,-93.87297894187756
57.95306620943881,27.081922954885776,85.93866830484754,59.199159042001995,50.298389189975914,-106.64149256365147
55.35092503381937,22.083833644777727,57.07433171307976,17.231877221258355,39.31919082403947,160.0267711256253
42.91209457106788,53.11714594338052,67.76920192574102,48.5175919990307,59.116625375880034,-102.10838596293932
60.73807965856147,27.199174012638323,82.99573200257551,60.940711251801616,44.022961985664466,55.568592373340564
45.20109222488868,22.852013846088884,52.11765820878569,19.735524349418156,43.28326127219025,160.81510432568385
51.593153133851985,38.047326492284895,28.207999399369573,24.324123762771663,55.82086948456249,-25.050108582569216
33.16040348747446,52.04425366065422,61.83492490467423,33.27068940050486,40.7110998700315,-107.26174784586846
60.0835822140749,41.200843590800325,80.58277493786592,77.51361419065088,33.97678431427585,45.69909812158828
78.17260080348862,60.18092703882572,58.11448743025172,60.999494285348504,34.757150394268514,-41.964428946616636
48.41630804900063,49.16064835691729,56.24707999350341,34.881471049172134,61.10339541011396,127.49746059989376
75.72835961563725,63.70213376157796,54.376011533044796,52.781540264985466,31.19741028502005,55.381673543638904
53.136921225355515,43.347857064902634,83.75243137262711,74.15629647665298,45.32053585704615,31.273628689820768
