x0,x1,x2,x3,x4,x5,x6,y
47.1896839369071,42.75133278666767,63.14833697040475,48.05666332735528,59.86905553711067,72.80136211649616,24.559073951444628,45.832294309166755
36.0480274284818,58.3258340540363,57.58940536344151,42.06939214089964,60.49490295256783,72.43720034580014,29.53970884560364,-38.83291986690958
45.58215104320916,47.807861586223204,56.433218598447276,48.895452291569846,53.65074444623362,70.31618517391304,22.230081484226723,43.8666934048658
52.66167795210519,45.51360454196899,57.51272120398174,43.66492760956233,43.67003036400141,73.13473165810476,27.043870410159645,-181.92155667329965
36.043460936784406,50.06523903524451,56.75633945773453,42.71571970001873,51.573558293478705,71.26115582102511,28.362823912354067,-12.902446768183793
38.17809761009386,49.74006241347088,58.659076225944865,46.68084829601365,54.30509214211118,72.56566998497343,28.375095780020565,-88.1031215136857
46.43078498531938,57.99565099579388,62.58873176472631,35.56293233047384,42.04049134928476,71.32061711398141,27.56569750621244,-63.9369267194066
50.09276014327932,49.5134580855718,63.04703805696146,43.929936539715,52.67044004559774,70.66780251866172,22.164800790631052,-65.16900897010522
29.576449634599737,52.23456980855131,57.249707353731075,52.12405443366143,59.59413213265857,69.61865539276836,28.25110762810265,137.33396443564465
33.140404623308164,54.89176261306551,60.653704120201446,41.69378280727538,52.95880432229081,71.41175017638842,24.932139149729412,12.067396952090087
39.82503513652566,49.30081023427183,48.227890222683065,40.095168062102815,54.179890879492554,72.17180440151895,30.975003323842767,-28.564048831799035
40.670866139452805,53.31662618125515,55.137911181365105,45.517929046732306,51.79960777070919,70.76957129981734,27.502569506470905,-62.71303575921087
48.05502350139733,49.9716066481671,64.72162078424509,47.446192859915776,40.974695247260186,70.97438992664274,19.504133817420357,-102.03219116651496
52.42530839966165,47.973790126496866,59.298674379810635,41.890838353553285,59.137225675926075,72.51161394343893,30.899517745716544,-12.152152189320901
43.60164818040941,57.543441750529375,58.49010929708071,34.27315615841916,55.59429715772721,71.32334393516317,28.544230375076026,-37.89798878876331
39.3340046333104,68.7800676074848,67.52497658684416,35.151661255697,31.848067883630797,64.24442555320817,22.47378351536063,23.580528431611455
37.16850093338678,56.08923143841152,55.106927400953325,40.99445050086107,58.67079618748294,71.03034613657678,27.7208597352007,-16.719450593722378
40.67575224111092,49.402236206015736,60.89069208525548,46.26823223034857,53.061775815734286,72.19949408883478,25.001536213979488,-3.4070675039001705
49.133633097451614,45.64048375273656,61.10144664508921,45.309948836111474,50.030688562572415,73.40530287524439,28.596288991914225,-50.2849178169102
42.45970509886262,45.71191491883748,59.14665741166873,44.70998042088675,60.973671872908945,72.12366326584036,28.58801818014679,87.49509028964495
41.53051251292969,46.74901384227116,62.31386574586265,49.202738332560564,42.845668798940686,70.84018706054837,21.44210035370054,45.977489739414935
44.68851044435579,48.703129534628246,52.30501340738604,40.881357540863355,40.25548691640877,71.6535781539251,29.889084052175498,24.122638180572046
40.01301755676901,54.949340573879546,60.76201966065812,43.39760392134458,54.6024254042877,71.3748770258416,25.79203238997234,-89.44734074076571
34.77961445044269,47.11285875539322,62.504617213184105,51.446465982849155,64.682004479877,70.9700227051041,27.957412687059886,124.44853572618018
44.816213320637274,44.55904324312455,58.409026307564,49.641738764243364,68.88312813843493,71.17459494358063,25.337362099809962,-141.03905086735637
35.34922088607879,48.0371790439703,53.302794567018225,49.041764862728265,60.42706532054177,72.4233976730847,29.220106394943215,-17.16310859817427
42.87717303181499,69.60776043870662,66.14221031674782,34.90612476583689,31.419332922019834,61.82549448839794,22.565438481056624,36.04099896603823
40.451581349789016,52.35173774281725,61.26462136316891,45.14430807466432,64.19739221847674,70.82853916770496,24.942969773484275,8.326074509484052
36.34836961823405,55.06914431947668,63.63583172262169,46.28482688152509,64.3510427353303,71.04366358733856,23.72504639977942,-54.123723240691504
30.416489965710632,53.67154072251239,59.211429993120696,41.35645913447891,53.234458152690685,70.2820280727694,28.64363369608207,8.452425488354528
44.67741767288589,50.45782730890429,58.4811278160147,49.73905559015827,46.46268597008394,70.0152242181774,24.983230877636153,107.1420978529796
51.32931296749493,50.23501395675763,62.090178754595236,42.49255937393321,49.17063330043001,72.06918395776097,21.611040036103947,114.32318084088948
36.73471614397802,41.9553589618375,59.37298398803906,43.91228501990337,66.75188345040536,73.62408966440672,28.364927488375766,71.36529119663352
40.139858506485794,61.25424120319143,57.70062173091179,47.279655567774164,56.09571720257176,70.25506782259377,26.828333560786913,-38.31947932130285
41.28491165401857,47.675478204181644,65.44095889795936,43.04488894567652,43.64002615845904,71.20760767187684,25.02419287583563,111.02599807098233
46.27575686563439,57.012891586604525,61.63020612433538,44.62258115461298,51.01508797786405,70.83133859864127,27.219481573967112,-6.072520248159537
30.231712094939752,56.9365693243158,59.48467960826544,44.08052226604539,62.70490901125619,70.86315994494396,28.245440076947233,53.27981186887861
36.52194775699501,58.44160432447456,58.4308196833745,43.03470467600848,50.60468285171151,70.47267881261564,26.71911185841216,40.87891489715098
40.878595282882905,64.03862940433453,62.8816241809971,35.52058950967443,51.48106958845099,71.66657360929527,29.43201976252104,-45.800236417772986
33.011339402352675,53.189218488969054,49.67008599702776,44.933993503474696,53.17487045475233,70.44624578023497,27.965958531653612,-79.37446978942774
33.13681683161603,45.29713582045578,48.46152475122912,50.76118466332021,63.033025808706036,71.15221717263937,30.603069043843362,-68.47553314698183
46.89915315865881,39.692628340122056,56.362278982101564,49.54249584895527,59.63969074885201,72.64696062821687,28.970817500018903,-20.925663661790292
44.6218832586916,54.0205608853436,56.04382090308863,44.192450247686594,48.00298299763285,70.81722163389846,24.99370242986445,-14.2871834532715
48.42466575344287,44.082454953585184,60.000165279386046,42.68551060594311,54.08900264001717,72.25223778725429,26.087680173719612,121.82396683841719
43.962551617620704,55.0894028904634,56.81173597199073,31.863725480587206,37.11265713847777,72.09076736529627,31.179414588839748,43.69182778945009
38.87494824073948,61.75834280066605,61.73660628240748,43.924149389749175,52.574741719490845,70.60118534926266,24.298127198146965,14.087159251465046
42.4415168343837,51.275845877229735,56.55453101478548,43.959499492347966,44.583337658408055,70.63264596684057,23.760054144197746,-43.109583034827736
41.47450895321223,40.76921251830657,58.97400323567136,53.592526890713394,59.739547302869106,72.15395477014371,25.332842055642416,-17.543628283037787
37.42180703769647,44.780968784075554,59.794326983635884,50.338331013072555,52.741577081028076,71.22005860886652,24.99275426749803,0.08540358739030163
38.12152358927639,58.929149955089265,58.43967702231079,36.14174409391805,43.67231519860666,71.26102216596307,28.745752891052533,-16.64608263650785
51.03135189947213,47.98789082199567,57.71965973224923,39.73475492472628,47.76441227699116,70.5105533474375,25.74573794282124,64.87850566416456
41.38730292688785,43.70007151993498,52.92609479243449,49.08164878076435,66.32435522277217,70.4007462226141,30.43970172556924,86.95867700985784
39.647684446109274,43.6843867073383,54.4405600744087,51.978491165977175,58.2636139616179,70.15869402150913,27.059691823467315,-108.58399973254676
42.425632815887695,41.440193899446705,55.13583055643072,59.3693236984295,60.78182239010359,71.56384104760009,24.88574445864438,19.888275721287112
42.07577094549114,41.909589723702645,44.66109801935852,44.20662158017059,51.835396467381315,71.37706600504967,30.862400479226146,65.38261511136172
31.61783701138146,68.75852550739341,67.0433649325728,40.84421169549632,36.401764255118366,59.68035509974253,22.944320686724744,43.71240472902147
42.05246847329946,57.241503732034,59.201349901884164,47.314921731632126,60.00099942857075,72.90753974798326,25.391520188023613,-162.92471975086033
43.49266689595732,51.29263408000274,62.67179905757984,40.073871822146955,53.29142396982647,72.2506063314765,26.066971957914586,-11.295518656619626
45.78492577049581,49.64963663553299,60.02457591279924,45.90016887521772,60.824834572885536,70.7046938454482,23.414275584179883,-20.28219552204276
48.24761595888958,48.710729669226524,63.8168761577363,43.64698960111643,64.52432963982828,71.24796170010289,26.012486208868808,47.18683020496146
51.28169077621243,43.61017281970858,58.64774703023744,43.47987939325646,51.51109067670087,72.1067249893664,24.90812320477448,-33.149186058324155
39.19411134729137,47.781577255924766,50.33490116121463,43.006347184878265,60.40617564919322,70.05642655124706,30.923870079033215,53.24570068346945
44.4469170904664,51.14177023479209,58.141696406894575,37.34210778098211,51.30983701809304,72.99303710878749,28.423295754897484,-36.05386466955057
31.983120379731112,49.52495019281422,57.284693268945006,44.807811589241,65.14177564931241,72.29667946295106,28.289588738823728,34.91649851326161
36.726909498226426,53.260780882143266,56.934748361634135,47.959949962076,60.041096009475915,69.70382877599833,27.997060753576744,-40.97168302450373
33.89212657712007,53.828401005478995,51.841871951499854,39.20012710323613,55.572322052280875,70.63929223855953,30.082550860334976,-14.686482499639823
39.51422941541973,45.73783304380779,51.55614921608913,42.408738967754104,57.0336572489217,70.93606544863452,28.767374203256868,98.23860723711422
53.710280070324856,47.96081499182822,55.933771569716534,45.78455855176008,51.13772912091801,70.40688804878374,23.96651509448128,50.43601892334724
