x0,x1,x2,x3,x4,x5,x6,y
24.117177344349123,58.377339747450165,68.52326298298117,51.34283411049767,55.53802310072855,42.4642247334034,42.16064574687812,-14.723760352974725
29.375124067030022,49.17253268085679,65.94938067087054,34.483328201707906,39.6323409379757,51.620561837594536,38.92389272782427,41.35775992328966
34.70738336972804,53.328130683462376,61.66898828342269,64.40525431972951,36.534395610837414,54.75168299773661,48.1506972084253,-82.19525096533464
42.893305210738404,56.145281417983284,62.02193407542767,52.23324165741977,48.95916602835202,33.90835078761239,42.22706459487405,-11.19071138867853
29.452113169618215,55.514813677206774,63.0129026922082,60.87403490441298,32.02340260766365,54.40918159178465,46.202061539391195,31.127886565083024
26.11702884891363,54.25562166824785,67.60593351686677,43.99177227751041,40.59250687523533,51.52742594457034,40.10868532067219,-22.683585325067245
32.948055915928066,47.75978599853032,61.77204128179996,44.74859129711072,29.786942907964185,55.337907114857245,41.815423848397245,36.893967942632294
31.207565776355047,50.19498788897212,79.11187398258116,39.7289948247562,46.868870947360136,47.85656057017609,51.63672408938546,-31.821295235232974
40.599266494232666,54.540374909685525,60.148837696654404,51.973810197199185,52.060460538790764,34.15875640662891,37.95454107196908,32.342773944156946
45.93806835943773,61.42142258977183,60.956039291863725,61.49146206446511,29.696950178012948,43.50866878826764,49.365916079182085,-27.410951546427672
29.900113947326414,45.61311434905374,63.20060467941365,55.16731080925647,37.909032510947824,52.382162982118054,47.20741570047494,27.78964552696524
24.53964097921092,49.4162173656155,63.859910282823314,57.677807522992666,53.88194306061652,33.4448087246289,40.46206913595957,-11.75955689559592
33.48731199828605,43.957833781052905,72.86758936192697,55.89555305892274,43.20596393564572,52.534811852059306,65.01962328346349,-29.893840714981962
27.80413289276727,48.0604023803639,68.46361839765963,64.38515753935977,37.932542698989806,55.59728506887773,52.71779141951134,-28.7746043481686
35.023325134881105,42.159454052498305,66.6023380760657,41.187731474388215,33.012374564841366,55.51477821137641,44.31228252525493,75.75755706262548
30.26721720119964,46.99609438769389,63.671426903721084,44.5744922765662,37.396753259106106,51.66375307056841,43.97526257908558,-39.813859093133374
19.869237763037628,56.49250545062454,70.0001075752528,47.97267928351439,54.026598140211746,43.80035485755163,40.58240599601141,-20.322879501836653
44.9935887676124,55.25197370483568,65.03587503537554,56.58873769254008,56.30941093470224,32.571514515844754,42.83586875373657,-10.7919337303976
42.75194160636956,60.08417096586761,64.13451441476332,46.37375620062061,29.32947240124556,41.27627042658461,48.963649705009786,11.265869522668716
33.70859306284944,48.48504545722461,69.40187298046526,44.18661952763557,37.098893444971694,54.381642663953215,53.04699698636771,-31.067380804172345
34.22326138461139,43.161403889849396,71.01959281742356,41.39036647704574,38.747177113040536,53.06602624538234,57.49728430888515,-43.88303509270152
30.52380077247612,36.797572740440884,71.85104864971514,49.98614666669595,40.86571313446065,53.445685301459,64.53651809250668,-57.170752976684525
29.38701364938634,45.686017828587296,67.87108075016124,54.853739079153335,41.30377551645533,55.10444272642624,53.82247308809313,10.259005132095929
31.921500289003383,43.7064780054738,68.83335228644695,58.58189217185871,29.07903459597871,52.554181782407014,66.90936755228044,18.17593477350576
39.016365256563034,51.66337625859262,65.43610464860289,56.091125017220094,56.321751730697926,33.20136214926958,45.746916903104555,44.035845219080926
28.321268018368063,43.25855538717151,72.32880787806263,63.75210066852534,45.58326157776182,55.617347466651715,55.6086831263705,-21.37220893313421
33.63610211758168,45.009916151449566,69.35385443550808,52.039098130205645,36.19388766572439,53.372752180884156,56.077316237647906,51.158051790992076
41.012877337559964,62.014619752725324,68.73282214515757,32.75299432793779,38.61012993822387,39.240799661277194,48.1158484930788,45.54367043819106
22.874348821875465,68.44078942516687,74.72106417395177,59.72408502673861,38.047351320655174,39.26266973526313,68.8194649489701,-13.673834043251983
30.462583394871174,48.163285533911036,64.27713943578757,60.836181921849544,31.393319853528837,52.05408028618495,61.95374647847907,-7.737205735671171
47.171526899976655,53.84932853149016,63.48163756326201,53.44378327383099,56.89208992820489,32.98181382919194,36.42844636670899,13.362538302925934
33.014342186895675,41.65059045634335,67.2276938883647,57.261114414206325,35.66892658047188,52.97521453007041,61.83041680979954,69.7701287094474
45.666254108766076,53.67829795868513,68.10191845464514,42.28294409130102,35.585121986211,40.97970328541235,49.61303124318877,-2.1002534012996836
52.18625893617677,64.52571746890993,57.31924960880789,55.19803772370294,24.567143977806822,42.93850895347943,51.51125541958783,62.23152102408528
30.560537041237467,42.569047279628464,65.90834721260666,49.18200582762711,27.014935182198148,54.57838071337688,68.67438639497146,24.450464594505963
44.62143101932125,62.467116170653085,60.74252584800538,43.80183861627046,31.328591022678307,42.155716599452816,49.22431614401845,37.971096647113455
53.47934910683452,65.73452015342468,62.66657148175552,50.84628710778134,33.4416114434335,41.69793336891075,50.1489639305405,17.913043815872143
32.7980987260868,47.484076224745884,59.58652163041162,48.67570732126657,35.659015502208995,52.924702634792745,39.84922381705772,-67.32552977492571
32.16608693778878,54.2352154879042,72.5943318379067,53.124163820060794,44.625792848940335,52.54593000109143,55.058166745801365,-52.90479477797446
37.19674194089096,40.89264206849821,60.53048542036994,59.40291972859854,25.5810728811792,56.72071097632219,52.494160516417736,18.015350597547137
31.877444211154863,62.895188390849995,68.46177867313612,64.16049911236962,39.98869815962615,53.921489940618365,51.0621206488326,4.310032046947802
55.208607761756014,52.688212327426015,59.196310113900765,44.13076282256038,30.52100756715545,41.86268904209892,49.79319269216295,29.962305562861793
39.04205310446873,62.2905455842985,74.19443617330076,69.3048854835766,33.63933636215265,43.32842712162773,80.49079314596965,-6.5365190580331465
28.35216605119263,41.33907039678193,69.0589580105403,42.51387254242144,53.442214778629875,40.04254269118095,38.11581695157748,-28.32112651300583
36.70526026711476,39.5589779091581,62.29389252900723,56.45959136523825,47.411344595387476,31.732902105126687,49.653199188985774,-18.910202018379017
29.90832224373472,71.8188112588427,73.24318445988908,63.36804151760386,30.139005483676694,37.45408526859372,73.67442889651628,17.967792346562756
30.56336746691786,42.25265349162238,68.53012343899357,46.954327693374836,52.75283057538389,32.16857265089351,41.004534040123076,-2.8435313856032947
33.78065819877509,49.16304500947116,64.64258293222453,43.98916430678976,34.88590218152208,53.75132821539539,41.93868965726046,14.724636757925564
34.44320173062404,46.65955678191186,68.17421809909433,48.36609780373972,40.00759780844548,53.647673137343624,44.31468444339756,37.479491411186046
39.5235293169572,61.73494373290223,59.25809756820661,42.17679649862405,31.632690324767413,42.36696710465279,49.99005717574443,56.9392663328023
35.11739064780402,70.00593336598513,66.88239773106883,59.31027164992841,54.20186793930928,33.283035481084255,42.538473981898335,19.093655124846187
31.54096365708062,65.98597656317102,75.69989293724338,59.82938243618889,38.66169374145859,38.231271165351274,74.05147554881586,59.753030964207966
35.86908085277207,40.74908357661463,64.8453966547309,43.120033687175706,29.08765831716903,55.042248284431565,49.18359119404364,25.679172488862683
31.80421051366465,50.5492307758264,72.82457786904024,60.95507991782662,40.13517158945528,52.06867190795981,66.7066312349202,32.05021498323371
33.54352426013609,53.208570168627205,69.9130592745305,55.050867763640596,36.19612909588244,51.98743525070818,56.257129666610375,-11.781068619595217
42.07472207192389,45.19892085807357,61.764941025416704,54.65870722961912,49.076619595714625,30.28191601217062,39.841035916251435,-27.294106842416987
23.96869115473976,72.26201707950564,72.66358260727326,53.909417248952344,22.727227154541012,41.32069829064542,67.79239240520674,-6.730904431510964
35.732562561208695,46.79223969683684,67.53887328769058,37.34730476265521,30.78791046234543,52.788342510619835,47.61385007209343,67.19466773057809
27.36190664548394,50.27760485029282,66.06576346158376,53.48880566445879,53.49119942160915,36.760274422831195,49.486436611858856,-8.267044058669828
35.818107766271815,50.80206145551693,61.88259762875088,47.32722047594269,29.741046902650254,53.23692784380499,50.514800500848985,24.160115499012694
47.506055601924615,59.00498392436747,64.31451037284243,55.82835175048226,51.778146340092604,30.26740928762497,41.81400477951781,2.3000420713538823
31.690573795817745,49.10444658342297,69.07459320455716,49.83399961473097,41.61380353120489,53.85984807074918,52.31646444158311,1.0405439094068054
41.87213738981024,59.2259229774254,59.6113686094881,46.36338969870894,33.42321196459025,41.75192346795669,48.9211821092614,-48.84335877433208
40.7656348685731,60.53768210654628,60.50134932099258,36.41715025116679,28.213063242549502,41.20525714795632,49.617461717062,50.91441824393104
37.515062796723434,63.23894221612211,67.26953638137162,46.6980416230142,52.69649149780425,36.22818115746897,36.12753349032559,40.07997801887902
20.469268514173457,54.415571458253986,67.62775893639679,31.448052845929013,38.49093450261425,48.37352199997308,39.819761628429944,11.48264144327404
29.6227612337749,55.62118028774999,67.1786488736569,50.426063951440966,51.5545934212748,32.29713374463218,42.720141294758804,-3.642037971387934
39.269409458907845,61.10663806125872,70.72078691454792,29.544082272284026,37.93075349954249,40.97274849036114,49.29993220577703,29.929907014814525
