x0,x1,x2,x3,x4,x5,x6,y
58.727794012388955,69.79480109226212,37.54731253785164,52.09618043921747,38.991720991952434,30.909879185358285,37.50935588447819,14.091931492148234
66.47060975899079,67.26126209863953,36.71484181155896,51.141518659423966,35.58987426308409,61.23241880312028,55.237476661498185,47.87612405252533
76.898806477231,70.80831976035755,55.53981894267046,64.86085252921464,32.22559225733542,61.30656668765597,41.84188941242428,-55.45990965878451
57.62493304649273,65.48926588681134,28.21752047155341,50.057298650019696,31.042223212660282,38.554255085032764,51.23000237513705,59.45039043814513
48.850504631139,66.22894173637587,35.51579254631527,46.20013849734783,37.05122035370714,23.022231888835677,39.881697459112694,71.41531928008314
47.65420410515824,58.52391904923865,34.63984231920418,49.35562870173612,32.18180693691458,19.702006331719424,40.65720006696251,86.20603337637645
43.51772392194277,61.25709557364484,32.06005186931373,47.46525220793253,26.264005142167917,22.977641036171196,54.91427552148609,-18.03761425833802
67.42279922043157,69.01868324860102,40.768345966278396,60.01712445966742,26.980059348974606,53.976812463439,51.920445127911194,18.00224768947574
57.23377637363971,59.66696070080497,29.848930503037913,47.11567661252458,33.77485420146387,50.95611625689554,57.43872635371916,-49.372401426536804
53.38283081819001,61.81889064064613,34.57493707001626,40.856170400427516,42.21245472085771,40.42837804914167,44.32070629300773,21.608754502449383
57.079020666334806,69.4994658847627,38.32165822333178,54.20513544310688,36.41238241761465,31.957003570817363,36.399663861231645,-28.015338589320187
41.83396435554044,60.44669826653327,31.682822975441418,42.82712413012446,24.543351158670575,20.87935186725197,58.6636821572305,-85.07083496702181
46.73342353132618,60.57655485258241,33.00432131192021,41.720233387654496,34.10774272906687,26.34160877200927,46.98886551633753,-38.32122907325798
57.01192844432135,68.83253418852016,38.086424840877655,43.81371804419254,34.996083268569855,43.37421766121548,52.04147878033716,-62.744608904531674
56.667868357829995,57.780037709330735,36.07195370036719,49.219414944268365,34.519304440267554,54.27481293511194,63.23485322310468,21.195289292541453
57.293161002519525,66.69669086097285,38.42879973189808,46.8361900008689,33.96610045975742,43.744126517056706,59.11674269303913,34.795398247836694
67.2129443933972,74.74884057083825,51.19188011791145,62.31237732145576,20.74514115383157,52.356797463857895,59.8559645702983,-30.129576806148343
50.77454905792402,66.2179231620068,33.66602376522807,45.38623027595999,34.25199687560652,27.42659547421925,46.55912261558723,-43.03065916434039
60.837046695700465,70.0777383350921,65.82088534377827,64.7399056436725,29.89007507519858,34.7879689940217,47.91858305338796,-18.894071829913628
56.75575116427987,66.88625221473015,38.920898908132145,43.79831732299399,36.09127216519191,37.915195300679905,55.74642980197132,37.017546921891565
57.112847810416056,60.807956491648554,34.7881456317201,44.67436560268783,37.056166298619445,65.22298769247242,72.25057733134315,-17.772173478453375
57.3813891777694,60.33009117036183,30.391311102398895,49.58484203147485,30.363534485985056,54.94033071265599,55.662241193831775,17.201267226630982
65.84080402370638,70.72040609631391,43.51423538942651,51.122751018674286,40.19814093396445,57.253345869233144,54.45150319359837,-3.0986429120664813
63.59179593506532,65.63041870052132,37.25884130603644,59.577463849701395,30.01930607263921,51.15625358402414,50.29318277405205,-54.66765498864807
39.7688987692555,58.24768282889347,33.259670951897164,41.7679854871944,32.84847605437412,25.72077173087276,46.46063993682084,8.784084704172017
70.07798572225778,71.22723493539118,55.35009292866154,68.8380360603567,29.033008809064796,55.47296847470649,54.05935975941447,7.219582738801922
57.89011933481533,61.34311069829042,33.706874906583934,58.267159918149915,31.269998262541485,44.13936593971428,54.33277909229729,-34.36070908726251
69.68234284640283,65.72419134569915,47.13077650389681,58.2215534715737,36.72387914916531,63.9462437200272,40.76158445194942,62.690792937710384
50.71771090267749,61.053882191861824,36.5384712322938,46.56382249112513,41.35253579243731,33.47143786440896,39.06664714209346,2.265059722460716
57.30055712920903,65.32438436736598,24.546502743027407,49.02968131409429,25.840796686306337,46.24045644377009,68.01748150907092,57.15399803681786
58.34002467922329,56.82821455101122,29.955257974552424,49.89913172674653,38.61516822260714,41.063607131130766,34.22041951989802,-29.12448089571499
56.37780153459533,70.21984277074364,19.142179865971087,49.89151028753789,27.160476745461253,44.8598027871425,58.41000043958383,36.09193332243128
58.99811908948525,56.96711166602251,48.77600591561253,55.58906203630741,23.81508567953693,48.89967006139349,54.626811041512994,50.12577654650101
71.95468074348756,68.68261972479236,36.843503566771346,57.87346405753289,32.01099445336423,54.6389892709776,45.37563870641572,-11.81938439589665
57.59421349065139,68.6479232732957,29.413217435434404,51.41867081134164,34.094210439210116,49.58459159021449,63.431542946724996,71.48264998076915
56.889892959947005,59.10914400906297,29.983805183840445,51.847832332510734,32.690947957790435,45.66611770029123,50.364428611294755,29.676944227365407
73.00308061931264,65.54450197677058,51.06872906560265,64.00056824161184,32.811034382217436,64.50945308396149,52.16705784065471,20.81161473088114
42.046291281716236,50.22291530772474,33.74492434910595,34.675575344842976,46.926810126916706,42.77515250671523,53.88986864545805,-27.91548780428002
57.47967577091187,67.8550042508351,34.12852468965377,48.14601775902081,33.718126908171314,50.360678341465,61.88400875786125,0.4841047639311733
57.512524137993374,63.05817153827913,27.14426655478028,56.21975550182599,27.27209660153115,41.7329676176721,46.70657571272156,-66.87840795605936
57.61893145009051,64.99184173814417,33.351424120487955,47.70142242137582,29.363390335542135,53.19424662532757,56.834161716644836,-1.8095745807891852
50.700070493864374,56.87875161913696,35.89272330971781,33.440527915722555,46.67083839087196,50.53700773142222,52.92687628840491,28.792550287131142
62.95759264977153,71.54555339753921,53.404139803463,65.68120110945739,25.68436987988671,34.81693826425321,43.705704287185775,-87.01598617437983
67.48214454320613,65.52446818124949,46.43533789864371,52.59802696294983,31.69260551851908,56.435333942085805,56.773964365706796,-80.82147901229247
69.8399763010538,77.80755005062119,69.57176705550695,75.4385969170431,39.489179854986276,42.202716151310426,36.07283432136397,-17.868624143660416
57.17398467871704,73.4199166006341,42.84878423107111,54.44918335932677,28.850678986740643,37.541878333321804,52.46942526508534,-36.24116313837163
72.12446357061422,67.44435923149811,58.415200823132736,63.3331194836921,26.555796007409384,61.330408726986306,54.37669381906682,65.89460000392998
45.52777219076598,55.77067181029769,34.52386025643398,41.6900374071595,41.73490072446033,30.16408184050993,46.963217381727695,-11.62767972845741
68.14777223878531,70.27226662102632,52.57885954386885,63.91710838558847,31.98317862552737,61.515621769386385,51.55779112775943,7.81643596696534
57.31446058618463,70.78614535289371,51.508520443949024,55.50130576505132,33.054034759253945,47.29157396854647,54.320007619452426,-43.9192808883755
57.20323085378421,68.15241214913877,37.83740223118403,54.79867537971952,35.08267059119627,32.28127235384598,40.146748219889886,36.92585879733971
56.11804355628823,74.25429383738907,36.756085500984284,49.560396855576336,39.79697590700071,26.02656940908356,40.38814507160288,-40.66386249559636
56.67603462163026,70.69192433484366,21.83373326056068,56.082579348052555,18.26537260322986,42.808835441906794,65.03574953194325,62.592634444808475
64.03919035836947,67.73659495610255,54.85784151089609,62.58876329665134,31.83088602959235,42.20516602788457,38.11851095603541,1.0750476076355113
46.5881792652164,60.953232714401615,34.19193391349584,42.411336592909855,39.70007592997306,33.65365789044815,42.544034195849065,2.159716924160181
56.93204184778663,71.141631861248,33.54271001637497,49.00938704546887,37.07286087423497,45.47024639565419,58.017780208493726,-18.408157713045746
56.37100505231421,59.87294831314102,40.97233094418673,48.394958487355986,32.762947037257725,43.853562503662616,57.980444861303,54.907709568434456
45.29158799049852,57.25564521733224,34.8896998787783,48.007924457175356,35.3245386903613,28.277052002077973,48.12935373659151,5.170655245867767
52.01073879604913,64.02427331146764,34.85968098982659,38.42514518362128,45.88000803991614,47.327795495790326,49.562418609776884,51.833085685648285
37.230518931662864,49.46360009217426,30.652210483001774,38.18769462406928,36.284950900026274,35.540573534321005,57.65894244979708,-32.701473119146996
57.76793548216504,66.03262616463601,35.29178512211909,58.72129663634592,13.1533689734841,47.37960361227673,69.84326011033501,41.79875105878695
51.49426318420908,67.64264856752973,34.842957599251484,46.47555914032899,37.53041916634328,32.43203862247506,46.133586666687705,49.66417770310383
71.38511424284674,69.46516045299988,50.58901460285314,63.53903696539498,36.58465584175765,52.239945893833124,33.96012372311545,-7.070752365875823
60.62138195177475,69.3216688460029,62.58939523200866,64.46126454664706,25.011517661793533,37.47532445019523,51.942896584661014,78.28975224317446
46.976716372535144,61.56380600822537,31.455384000804063,43.62324335039711,33.818132067455124,26.303695974248246,44.504970752920386,71.95923587690429
56.245797309795016,71.60519161246786,20.259587079208195,48.41805474632672,33.34808505394399,31.963627284186693,47.447600354788335,-38.17082254159502
58.50975286974762,58.675159311915856,31.329106160097986,49.39293506901885,29.510807467662527,44.61340416876596,48.452075674520444,-43.05854803525835
73.30998994785998,71.37714499859662,55.902854866889164,62.87537890723865,28.489438733473115,60.1371442589675,46.11816384555657,51.69499806102337
