x0,x1,x2,x3,x4,y
39.928957107559334,49.60475943739037,32.64604435935535,53.55778539197689,52.06156024281187,-61.0815302692719
40.08934645428175,50.228699328105456,29.454758577954742,49.153340314490656,66.56686664065589,-15.105299597193932
19.859093885585754,54.18831035053387,57.83264222949921,45.23203407387917,38.936940886711604,-55.34610125910261
32.11773262261467,59.56892405076246,35.80088863268492,63.8240708843065,49.564480399662635,-22.736571002268953
40.181132487768835,44.40563040884304,29.634340213418263,49.34761695552402,76.41500821446242,7.56622242310322
54.464967517178394,36.243294440076276,40.06891740749295,34.74762686158401,69.69914625282958,-18.959192512000683
40.20408545179384,44.75186851985761,47.69546589975034,66.66343795613678,58.39117268120911,4.00042261890864
35.03371355864498,36.588937154070614,43.74749854738171,51.99777581973094,28.095225556814086,-22.51032265329767
50.06043123466632,52.03057335880367,40.10772760100641,52.083991392757184,39.124682878147595,31.71765158705751
53.340412273659595,41.414792397180236,32.59184705871561,60.65601652101259,47.769626928159795,-35.0793696150937
54.438869787639106,45.58295010066779,45.601419767600724,56.0953071365432,54.93005886883032,46.634411136398455
19.488400632572606,54.22992500425941,49.17537229733702,41.67602935660662,37.771585147618794,-62.61556382350692
21.300905793656042,54.43188097993547,58.36501430586327,41.243467386497,34.710904729687726,-39.77574955838564
38.4680845617842,48.917001375847114,28.999708175754474,59.407782406433974,67.05120797645358,-43.62407137763463
38.2858419322329,38.95033662297519,74.1042920431903,60.726361400415875,37.345401252912744,-55.50105997569346
18.149518601606985,54.47297368584838,44.56364767041891,46.58150923066957,37.205537167273455,-52.22968019973529
47.401215924603555,58.20408671617157,65.53277439675607,56.29539195754575,31.741847583373968,-28.594922994295334
37.35818177578208,42.921050848798814,51.27546742838069,50.11313129919377,71.29467265167098,-89.73845332914004
39.60921652304938,63.70810229443897,54.33263793257761,70.69335353389289,68.34464291554286,-48.62250527593982
18.9749655468625,54.214025670593536,66.12580399102501,53.55509718909097,36.582205496654076,-46.37970852283917
25.505610701767175,58.59718931090742,22.321806309921982,57.736726048852724,34.37766930113831,-12.248379046419897
21.3112719047666,54.290622685368284,46.99173184256273,37.42423382030929,36.78677204635962,26.270489200174758
20.89849803711737,54.29650365779863,61.53646766207937,40.180814206011526,36.77022819058579,15.029663952731141
25.715637923314606,72.45160738477668,41.27082867750782,63.46081727487349,51.73857361803664,34.41832361722099
19.872151926474295,54.28783841219702,62.02600919079027,54.69173436034548,32.79342250769822,15.8595107927903
18.705560197608328,54.16544007108235,60.90979921369291,40.1302182881371,37.80879786638222,-22.39699063602764
20.304236812068893,54.358779830039715,56.87676008387248,45.59090265981804,34.02380457994329,-57.185544497769605
44.03099110246419,43.17662239002111,38.1471051592646,70.27689071248275,27.839885630622078,-13.896571769290032
16.841309003593576,54.27736068897125,70.92315029502765,47.582627625916956,36.068371265223966,-2.3784603738159653
34.9285229544357,50.897100949285914,47.3701180420057,72.74071522022996,29.570169463270712,-23.737251496028392
41.63798709362759,61.542590430169305,55.35096735481133,34.72231855947976,55.206267656679096,-72.21861882656218
35.9103205302694,42.357272786287915,36.25610294953467,74.60218171482784,59.97513521219503,-10.885069207104415
42.562685726034886,77.05389988902431,40.20519321918132,45.99940358613352,46.529339079134516,24.34507324963704
19.780483483160378,54.44049988348662,75.18383211551641,42.24202566390106,36.67468973869842,-32.545854661014815
15.207647745194734,54.20755402702496,68.9730788756508,48.57054250424418,37.90262620612848,-28.802081487271344
53.26176781899733,46.3321557460888,52.01003351956283,60.16631702648075,71.65328854256501,-37.0458363791564
10.282165710794185,54.13760951731499,80.5092566617593,57.338961906442535,42.23536088034156,13.295949258006086
22.7118559327296,54.33900942438072,69.88556648175214,53.66552980035945,30.86228974470233,-64.68833695271209
14.218960674704308,54.131269887493424,75.10450835840928,48.34927247584716,40.974933360625585,-22.09037516402165
17.051649554754118,54.141145429668725,77.28776793462264,51.2772896837151,35.61040515736963,-18.417088087880543
16.815550771077177,54.36413781167628,62.259694579764606,44.16614963790228,41.16253081648902,17.065187284117513
38.070082609408296,72.6155984590143,33.30434405828179,52.3119931825817,86.56452217762839,25.466992358275167
70.68809096198177,50.326629342762246,77.36081367434399,21.617288730871543,84.78996394760014,2.224516974394046
22.04490700505427,54.39020181144438,42.31117461962364,37.241419109498224,37.6100655785181,-78.26108733321738
38.43212879876273,38.28502389039687,64.86177355628219,48.97934636406601,62.25505560576373,-49.08284481250325
15.844125338485583,54.17626370273206,72.7436181069547,49.71415014316341,36.08341306547116,35.26851681430587
18.96130484133913,54.33853622646463,63.79307975103867,42.414495455819015,38.76209965666326,-0.6607953160745694
54.27069188656169,42.57131385982676,35.115560514673874,66.45457006327243,42.76026645291227,-16.47326164062089
38.6656543671185,50.737782124133886,17.437430837912473,63.93305433765151,78.21674118465656,-46.372994930196725
29.38668225674762,52.042751817130174,72.6720945946718,67.84578433576793,28.722395986083768,-71.0212474546739
17.0870126309587,54.293306978805916,67.68356670008257,46.81037720525677,36.36674832706046,-24.473083926129373
40.59120121805192,48.108403557346094,28.513711434948203,64.85683249039748,22.949743079433876,5.5131868613004436
50.350173663375415,41.90406644150211,52.72972062194455,50.256199939273095,47.72556047604991,-32.174119997972404
15.31368251909077,54.25148611882959,60.25389178537446,41.848125357166346,37.82695063940391,-30.650920349082504
39.35052823585784,45.56294734517481,71.51366404496947,49.21569312040664,36.58396704520321,-57.918481375819326
37.04459793485538,36.81625595634706,36.61274982234867,68.72097943292582,54.88519524175549,4.679094714177786
44.552511845741215,66.07588512917826,44.831411704306475,76.14588121928372,37.174621516569914,-94.19124947007427
19.288587771906766,54.11365793932246,43.64668560518776,38.342278303071886,36.4214583209301,-18.8592623256146
14.94129448738355,54.279696404097976,64.12993022014986,46.66821646962967,40.506758572978946,-16.275912734689186
27.884747238486128,70.94495753624795,37.24755612103128,70.26049296654911,53.18406505560731,-32.08282251904432
28.519793652805504,45.399069554784504,38.57444490641849,57.49784820906379,54.071210245412374,-6.689485804170371
19.102923246887414,54.249905525016224,58.489877117051165,39.60896347547683,39.07665946574491,4.247384108819599
69.57756037082858,49.0016800045303,74.86607969363534,22.05635526924983,73.9719079208026,-14.483297626813254
19.948179518129546,54.16525769240578,32.56801295332481,42.444727779797404,36.26017664933017,-5.70323462526656
69.43641918840167,43.0135313225026,76.8265696474597,21.944089299283725,86.15904552905535,-52.32618187485079
28.490887505814314,66.67768437949674,31.95043772909833,57.108642741414556,54.20199981902728,24.472385532092442
32.14086920175735,48.05532193629904,31.55002035971179,73.17381653466438,45.344246002587894,-32.022082915261706
69.58286771303592,38.220016245788074,76.99415635297227,23.068139440720465,57.86572903832331,-24.62161430094468
71.28830563011093,40.6481560274758,78.33687435443797,23.188464306454176,78.01057275822586,49.893298364760575
44.752499099013136,83.53247968623775,26.891903860397846,69.63730490067003,54.63796110121567,-79.712656025797
14.064030651189698,54.27672579721836,83.72503281650279,60.09643145564875,39.21034441376764,-24.245136089366326
45.2613095705119,63.568091793043536,54.25652983417425,27.738273984742616,91.21124527527031,1.6936017312158627
38.87054480055559,51.63319147094929,36.61801752908993,60.031248539851944,55.4260974848181,-46.317735470700136
29.08603137599325,78.47802879379759,20.329665490639808,35.33632752220759,79.51968773995779,11.086672258187274
17.77633122494408,54.23038401953929,60.27747031624007,45.292674948594765,36.3608802152597,-6.808773175782779
36.73518834399209,70.24268547884235,25.112852935115484,54.0201105139376,55.62505599013588,-56.598489324456295
17.216382436823217,54.24748487272906,66.45768638797097,44.91216566754749,37.09391327362266,-8.526903608955962
20.212605114236013,54.21467131852041,59.37707698557512,47.37145729373705,31.202583084898013,-2.863481790348942
37.85449509727954,52.0526604887864,43.6523536958743,64.9761271085151,57.98615693759489,-21.253477230009242
35.314578154686956,63.99631800269625,37.20174727608749,57.02254960927799,29.979948729634323,-41.13015859001324
56.51118203749074,50.842954931649324,51.83025139948646,63.74445862104288,40.14392027293982,-39.79345262250344
21.773439567093433,54.35930217267757,39.51996432295645,35.978008142532836,33.01204111004265,-81.97281949175533
39.13762714015744,70.03103096551513,39.70894288116896,72.01884097926617,79.65699532195295,23.748844425033724
34.80611317438763,74.66216766327398,27.78058848308117,71.19836821662427,57.10541332559614,-28.692517631103975
35.801071567611025,29.898625064825946,33.50340686948533,56.659060216458364,53.26065847303774,54.537529125356535
33.41784094535447,42.20118053082933,37.08763429283698,41.46992819110321,48.14926529244054,-62.83628099781404
39.13791730079382,74.89196174894104,51.89635034364218,70.19772445561148,38.13854792169691,-54.735731937846374
35.09175871052926,56.355569810802024,27.349962124239035,54.16629884386066,39.28926712297583,-45.56837438585548
35.56568058319438,61.61801120321165,46.56641313025982,34.60866670903688,34.844309020588256,-23.630508835734013
19.840488357273543,54.28114088832355,59.7366270103779,52.50027321615662,33.55358257077775,24.726835243797336
36.72856837952984,37.26261091325171,31.08276010982934,45.2356423324821,32.37779272596822,-44.114194271682194
42.833866398884844,61.41372506607701,49.9760149201682,64.19833084462086,42.192465529110656,-47.67197522247224
55.65697888859582,42.45936305561061,49.66810585220254,77.231445484387,37.04121307337785,9.488660618400147
38.81640859787984,48.90158305060379,35.41911623251737,69.31626824736033,51.90753847739151,-59.470832016154645
39.632547029614365,34.843172427602994,35.69745968837131,44.39396718696291,60.88412310875934,-40.24134618814729
29.279927307435532,47.98600222330101,41.432045703324576,61.11495632045584,45.8366201257221,-54.692114377695844
18.483841588306074,54.184798070803616,52.589290652899315,36.9432690596013,38.292383165859555,-0.8753119782918759
20.470720070915924,54.28543889117167,56.647273773085274,39.20602009329301,36.60597638417497,-50.49348707766828
18.71069349380341,54.249360459833284,51.05474271069957,43.41914463801665,34.42185097221843,-45.320833499892984
33.16273640689867,53.6324140283706,38.70460724467791,64.7276418973993,70.76638352902663,-38.41643822941002
42.31568926579934,41.46636791779064,35.53922851874357,55.085090834339766,57.36364784503779,-57.02918102458898
46.38977650897723,42.189692601991915,73.41828611818266,56.24807862309336,40.22229327361961,-11.346901040534586
34.749399316695474,54.66781689318222,57.58666704747251,64.19956023147193,29.852156847983977,-25.769674369541786
46.46353307087966,59.47562834837959,52.7528522832537,24.91547631166904,55.45066425569752,-17.26129845587345
31.124034802503793,68.92236584031535,52.30414775704632,61.792487737699915,36.62384711954169,-65.13600163919341
16.36246052295227,54.27804836044862,58.57650016508319,54.584239015436246,37.68510945074696,-13.330786922215776
22.552438496083578,54.292883764307575,49.448462661161905,46.57329088849812,33.231060433322085,-29.92749725950939
28.482581513595548,65.60577085532312,44.91287053537597,60.21072416024019,30.05320105523798,9.626949107015712
46.773353639071914,60.391386403491666,29.30376650460962,65.56726700420991,53.11580908204578,-25.9854150756045
22.12368164506927,54.21498410952373,38.61240144207183,38.95565877236821,35.67693793833922,-63.897041139535105
22.625033668290317,55.41975836152718,23.368006427327455,53.62755811655301,43.9951865441686,-79.94137488342105
41.410263876361654,46.08496469410555,63.380237572315735,75.01226038506627,28.09106567535786,5.320298055049371
41.6598400498995,43.80641793707412,21.49157613527611,69.45872367306406,58.10850588517494,4.093777768971016
24.25885326053517,54.316188037583984,39.4848079512245,44.74523426174207,31.012872343984114,7.575159121952929
26.644799072283774,42.87021283910836,64.30764587329782,64.80852782945341,44.06587874209423,-55.17482625333336
45.43357117527818,56.892754851566195,29.276750149294443,47.204154522375816,55.01166820163298,-18.014341904457165
35.81596419118351,79.61610326991996,32.4875890192033,76.6338496377985,54.83783038676708,-23.38827387030153
70.41516820569915,43.74066981846928,79.18182332185361,24.339163607206338,84.05676878731535,19.751615815132965
42.17194741365106,46.765587107764986,56.071416871212875,59.325937363107926,64.27054928040025,24.13394837899512
37.94134024978941,36.78647103150996,70.14742017815188,57.478934683551785,39.61563597505295,6.637458119474143
37.29804309059065,40.54331655531758,74.91771222162546,55.341338754039036,48.32797573448434,-28.09457165473934
41.65919435906625,22.088918756053538,24.9745982790387,58.580751439160565,53.37829792400072,-49.8787551714605
20.835926917451417,54.21322723633645,62.1455712298682,38.56070742715152,33.04929321349996,-34.365591814852245
46.32183937630108,39.39119451050775,46.41015830866316,55.351643778531006,23.929643716553052,-38.52888601318192
36.95059454901873,63.47425296463514,12.471531397687361,58.588224422643385,71.10808904374896,19.173854994283637
46.26494500203601,46.82696377494231,59.878950208818196,35.59179498160081,45.233261342588946,-0.4331539647564071
39.2095315333202,69.56542874891804,57.5284967604221,47.19588142190344,44.05167414296909,-8.567439464070121
18.155639935409834,54.169307765348584,47.701558767645984,40.79735170506165,37.43906929919553,-12.908406590263242
25.71198814131601,38.65275068838862,38.39741253083841,50.28926949746459,47.06158121458324,-44.239357873866865
34.32608314547568,63.504777583178125,37.9382165616029,74.35980810242269,55.097099017002584,-0.13392961266825587
35.925034789106554,54.04426141333611,35.9931754594545,63.93549013096894,77.4615382857829,33.513357999334346
14.67070289248021,54.3128855439311,58.86503960014761,47.55803836923231,42.72257092200201,26.283317269758093
43.69826175965619,42.623255102020565,59.8133114086304,43.00303698617196,66.54935013383653,-42.15301029057602
40.69920650086971,36.73801567314041,50.77576437896144,61.070159572237436,17.131060791043232,-16.17637033748763
35.90091178555665,44.16544748221751,23.95119548593512,55.4202112401292,32.97907744964647,-35.23068431839205
30.567568534293915,46.700675051746664,49.85950363747925,63.61550269703897,21.423176955454018,27.68749305915246
40.00599165283066,41.79045481807267,44.61499581893433,43.35336450905103,71.868107437491,-56.59191375339632
25.686609321131662,71.97459921836081,31.694586703630492,44.205887255291685,75.97385607922165,22.752347852364135
43.41688255848787,32.30913301143709,48.05854593284136,49.6795333916023,23.073806200151665,-10.168022830989976
38.74889449710629,59.65789002548716,48.32368054514866,74.8286955414276,79.3768066795734,12.39657964800308
22.78647026656194,54.47516485627342,41.695698686610825,36.28252053279593,36.83118419203498,12.505327787639718
19.522118464344203,54.263231278517516,52.228232777215226,41.81626319993347,35.90479681890186,52.21824118915942
