x0,x1,x2,x3,x4,y
35.27794075424222,54.36339780729095,39.585955545268334,36.343018952420074,43.71950340482978,56.55163877904421
36.03968166603744,53.94767118513241,35.414329482154905,47.0931970693713,55.865029585661055,-55.80054699773572
44.48640032680269,44.66458035876003,40.26150551219689,56.46758459136863,53.035311157943376,-14.211239865723224
43.85255037313838,33.54180161721835,44.48046928125473,23.613309784318,74.87617572834604,-54.176157689840714
45.727457041647384,35.15919010363813,46.85533995711245,26.32346784079365,60.84086367452444,-8.371955765279637
45.36403688846047,48.58653205920492,33.16622843589522,25.638596586325896,50.688470919418165,39.85138649124914
45.54542854056135,36.89556128378314,38.5913890282661,36.32771282982449,60.06488420944453,-105.07679615533289
45.35127113071112,34.060098484852595,41.73289208897126,32.447970657206355,37.43394860506584,25.714478831401806
44.27166604301456,42.053357955189085,44.31974154626286,21.471695431204715,37.63399003378616,-48.12786189813378
45.37504327006159,48.00759133676608,41.69901691543752,19.8357403620006,46.82837402961157,-28.168330252181867
45.417896736113384,37.954875991807455,40.59707693246579,19.906578525599016,47.22160707151797,-11.559532906707233
44.419775320816555,35.54758119660598,46.17209782260322,42.1779604584393,61.66286833805641,37.73252153825026
49.998003409350225,19.661721278786608,41.84647268785815,31.311562639920155,79.04291009504992,-68.08453877577455
45.21614855578252,52.09428376609297,34.13127061930104,16.973623488892798,51.4191811775962,-51.690667333132566
50.35450345929303,29.31398424909806,68.3651686104355,30.63385833034363,49.55234732011832,6.496610029884417
45.5922421583788,33.37043644445104,37.149914867877285,21.1493488155109,47.11330279740149,-17.16467277183344
45.42339100400056,34.564184254657604,36.18035334518731,24.87915378018989,57.57099883435024,6.942394928192402
35.357667565465405,55.169125160950266,39.209662182604696,47.35347976207591,44.13076962499958,-13.04877733163152
45.595237586897696,20.880884490424044,37.67378209431921,30.853506720081157,50.09992766881143,42.310610512831516
45.4148379051641,32.81230055498564,40.94155675192927,17.322251720228632,57.76939029689821,27.545966862837588
45.361581293122555,29.940713872355353,28.35912100388945,18.904465494934207,64.1150090038682,-24.35378918074377
33.41023161182176,55.09042967154498,35.48445633746377,39.88304205924711,41.7338604748763,0.7171076440021551
66.30115756301969,41.82001848394425,50.513447403869705,42.03830502625077,45.6756289777751,-24.32165392551055
43.9514335641843,31.472114568917377,48.255055086112456,45.57747362556478,61.99211235923953,-79.58869364908432
45.45635704428249,48.23303993964106,29.935732610995814,22.047043444976843,44.379091185222535,-22.283488505180244
45.6141292079323,26.79052285321667,32.34322041969912,25.389478942925006,53.15840801452852,23.3572005158617
32.57128408790002,54.45702821742545,38.3531135972608,40.83486765844273,44.91157818410108,-56.186795599943565
44.372014377677964,39.114370290981014,44.84776980240307,51.14206038104035,26.678256313977446,-69.11879322100901
70.48022282692855,46.09556037012481,28.685746440071476,48.57598029993979,32.31687802896741,2.2623897126847767
35.99505363659392,54.01082199048997,35.26937746019639,12.13776888911666,49.77981420943092,-18.098662781476847
62.20176524872561,44.54406272801112,59.40481190531143,40.738419921801736,44.267683689413914,-4.12374573006343
44.03613642452684,16.82962670990026,58.84622456775723,45.9351757451343,37.36278405602511,-0.8203689341890659
45.520190052459846,30.81476724753651,34.637431248013385,26.931286208053564,70.22768578854544,44.14431947421544
45.37854923159285,51.46975903121966,33.87008030734209,22.175992702273778,46.09487110695435,-84.83112748321135
35.87988258065702,55.719164798857655,41.46504799693889,33.79956763077513,50.07439077044707,-33.62279996574137
44.13223114948365,30.179117019303227,46.01506146542532,36.854081741924375,72.4662301027737,-33.13677503889788
36.060528675203535,55.342538311212934,37.84221861589327,28.910557211837325,48.40231319525901,44.63438009681331
45.35226733942068,47.69930825398787,31.816145022093128,20.501823150084725,46.32511100408572,-7.884477882196936
34.979660675452095,53.87879999491907,40.767919939693385,46.02026218574743,50.45941610881203,1.0422222011436197
45.443811175414375,44.03606850752533,38.17016915335188,22.185821051001298,34.48738237312818,3.1770117940200606
43.00670995328577,36.76623610082422,47.13449514959767,47.35960781720329,60.990559253178574,71.50650356256531
34.4289150317321,55.7439181822449,35.96123379336944,34.26891229686809,38.42656806654192,35.063243913618294
44.31246760974548,35.97030953939918,42.188422606749555,35.291394179369874,67.38140017462672,-44.39572286470935
32.33957905892829,55.89252908412834,33.161103834109774,20.789862160916535,39.228727259908425,-27.674155164619904
45.46321191378267,43.36147862269785,30.03745300183956,21.831044510963764,40.75947824409311,52.68777288647722
65.8341072977243,20.394691868360056,55.0156406553181,36.322671362716875,32.299388184035436,-11.277683880059529
35.79325738640506,53.619506145087875,40.35795244114963,39.05808611429234,56.71611438556797,15.16412202820037
45.48842009546705,43.16409681406473,35.11250322678234,26.759725073325793,64.56530660858319,41.6854622216268
45.59634577381388,26.885606863186,32.16477031876737,20.129269959076368,56.228710107431866,-3.822939660044714
40.33335996650806,32.066534923472055,37.43639698936285,26.12445982743094,49.95015088176839,33.700628722597976
41.00322472136484,45.10030301022282,47.408952659066934,29.153153110460124,55.803834855707535,-36.46745093541312
43.62619125831458,33.62448402678017,47.52289758061675,38.28260331340676,48.58086549882454,-22.39342757887217
43.23315692742516,46.576229622110986,43.8696175408979,28.05568486305435,29.307523861712752,31.550788662540988
31.65739605005593,53.53727354712161,38.24485270881436,46.743612403834156,53.198707306418456,-34.393343187656356
31.71313359886243,55.101643166797615,28.79475015135266,32.47240489190764,51.90064349480375,-21.163363912848535
57.482041414789435,20.70575375963938,37.94690406821401,42.06515668925269,48.3295238891451,45.723168968750954
45.50619847334645,34.88434991317109,27.94026250622771,21.968950912191666,40.00151779135909,56.8358544825043
44.37733768496495,38.90895734363812,41.6389916889663,54.27056457774364,46.447884036130134,16.06996414938766
45.44536897047412,28.718602134628643,31.824937347561708,24.185739488869498,44.00440421210923,22.95934861125075
42.987533103458354,44.54649181970272,46.82240463651706,50.55406336324005,34.60620699341139,54.849260142540146
34.079600333354556,54.53492937784504,35.86348607328155,10.900677112521898,50.935067508677015,2.138089301036249
45.4109782632225,30.18405447143001,27.394263008645268,27.09236971170303,67.80463164592149,-26.60253976444254
45.516448402652024,42.07534869995696,30.734177039254536,20.528600118010885,50.157230287121976,-51.36088735238586
45.488339646094516,23.52824178586905,29.794054197949414,16.510318800488225,67.60977780230294,-28.094373570851246
43.64348856207056,34.55112697124685,49.601466696237416,58.09920300208043,42.0624079654214,52.905103372563104
47.5413185058752,35.01463323184102,29.01447757803117,31.728207334924544,56.51637113073906,10.606407115470027
45.44795557483816,44.198054940895204,24.4142406783696,12.933561903517276,49.00355457869783,61.81004039761084
35.44411674237783,55.15785083307936,43.082087520823286,31.1670079908572,48.97790274875675,34.328050648156115
35.07714209030374,54.29044997729031,31.484719527758774,38.30171898170827,47.85101997140718,7.482074434202845
45.4630120944112,36.25566179624624,27.65127256175882,17.798199754727193,65.54721528769196,60.74207586963008
43.33077919188444,36.90090555106525,53.038579624815696,35.16994983169138,40.79864532155521,-0.6628323781172298
44.1035282038745,40.20043874219434,43.443461737257195,44.733575503918686,45.796371267136024,-71.50773070694176
54.447124295709045,27.218254790224965,46.63229322632133,27.59830823071797,48.637031506962,-11.476424147580424
45.451787139250875,44.90362750959941,23.412543206404735,12.397172627897051,46.73908956403213,37.48355186109721
45.510551355180326,36.30460057307455,40.09454089221865,20.951390200846745,42.429244489117025,-29.433670627874882
33.16369626126552,53.66527337569217,42.13168144584523,50.29714847312259,38.51521461629004,30.294532486941968
45.25399141594788,40.214812085231465,22.196676512589764,16.064297346033868,39.26164477287837,56.32005815577938
45.40911332303976,37.67979134768734,36.988688770542346,29.128030052906066,44.58339157284684,-2.8794388675843523
30.11365217589534,53.90590154207591,40.39661092029238,44.609583784985766,41.496066203287896,31.914625972982318
31.845687385650816,55.4000575340811,39.71798296671321,25.418450059399056,43.869751165994224,35.692103717239405
45.429639945646464,35.41258918686235,37.10983791145832,35.54043376497643,53.49173010444562,36.53312664424246
69.77967976187912,22.764060307335512,21.06583805386999,31.749383756193218,39.91996819931971,-36.46993918249417
60.70134037981442,27.55220213636044,47.46559086080932,33.56578219637937,59.60827361272511,15.20964149166085
44.01707893592649,32.10195267684611,47.84299112564175,14.75200878794223,50.329595094910275,2.971531669371732
45.58548651789879,35.28451137782571,30.809236875233875,24.046284476871204,41.627293911190044,-31.96653506644666
32.34840469675526,55.23558312330542,41.829208852223786,41.5334497362733,38.28964232048459,-3.308574816835957
45.686255983627966,20.623598505042605,32.44074302306658,27.38074434067338,73.46829749484357,13.427599208506056
58.45900010161476,31.58432208463079,34.73700503409769,32.26870124089647,26.757857240381785,24.54344132286552
38.846620189175354,35.610343749965224,41.04686968433944,32.06515297640842,67.36898311912572,49.518603560675004
33.84922104840558,52.68114104517538,37.512908812288835,50.967387445159844,51.70927640857688,44.22130687480564
44.06488298536075,26.55330696590518,50.93389604875088,37.695021000044875,44.252168374181835,-42.57017765213971
45.48786678625432,51.922124771567816,27.411616696892906,22.49752623907174,61.267861184818095,9.973919444700542
32.17412615307552,55.48290204338737,36.52084000066814,26.155382289736206,41.9259443044728,10.152012141765024
45.39323724346998,33.61965024757553,32.48308275841597,27.21628558112841,37.681553123754,-35.2728115141905
45.34291468449285,49.50987549171174,27.55231903435733,14.601981267551176,47.581224285670515,65.48600845792079
45.44344157982181,38.891947161011544,27.368968514946424,16.13797737259064,64.25361103611918,37.82917984340698
36.96182327384554,53.334484977609954,30.018609122954242,21.644361489859637,41.88054141886741,-110.93743922726922
45.57497311506315,27.585039084239906,38.72223498521343,27.59384256507915,59.46333630689682,-9.296535669848176
34.43067671670735,52.9941949029122,33.67962480436814,21.926146464317945,36.232001805092686,25.372137692251023
45.474898378839455,18.99329249308305,38.92844246133924,29.05550935460979,52.757661833978965,-14.9076986486433
43.81688213403444,39.44370140572155,47.413508223423165,58.08102792476223,46.99198158621062,55.808918598027525
45.59726795115099,35.91449621589792,41.64013441039377,24.157927890928914,73.90430304465391,-11.998048852199792
45.523273652493245,26.04649890828334,34.39938174678554,18.929476858461417,63.60509669471617,-47.6675156196238
43.75126383963524,46.37790066620469,38.557862839841135,10.420424838896537,54.656972348846,-64.46075477091381
45.47150701339797,30.455618032929184,29.018426700943404,11.544146527494886,69.96934738184729,28.42237904165569
42.910166936934864,38.50669879842552,45.392760557416615,34.655806739735915,71.39063354919833,18.884853692225263
45.39060302918185,55.0002302422246,24.714460056829232,23.930064687076705,54.28529149344355,34.96364379334502
45.559078952951495,44.09423300461685,36.381457609964485,27.264165418410773,34.61524621756693,32.32425763495198
43.05761443081708,27.116439507094547,55.233138061368955,57.156768312625246,51.58070484759605,65.01093352966177
45.34725617671624,19.809107726751478,33.78114213254498,22.946951798358747,76.51928605024068,23.194742859367796
45.33982504885569,30.795181896265,34.76574569670693,25.433596835109284,40.50940392320566,-21.56215202371908
45.35881246464634,36.62013963335166,34.54550962187273,17.648704162055758,49.65205367923196,108.58888483782576
44.144230168099696,23.12520115620008,51.284243149360464,36.283898520601355,42.99371834271017,28.502875588044155
45.53939106584575,30.313335641608358,35.89800868321559,20.845070605760572,64.23752816962467,20.13851396113284
33.90360146767737,56.540830949670394,36.71063366632658,35.38767738550396,47.097361898138494,-5.435218085518251
45.321155812746944,31.835190558179427,44.383108938037196,22.35690169504234,44.79150078406903,27.01491794335042
34.852566982900434,25.024775559849775,61.055459422263276,33.144707610499125,55.22091367029128,10.518538596360893
51.61641778616324,12.06367258653578,67.67343467914539,38.14864786991534,52.326335822717674,-11.455095300206915
49.47498996781836,63.604130396091364,61.0556723849876,44.50396850290447,41.46762285462353,-108.74622535029276
45.48026442403789,29.09744256289484,31.531223640039457,17.103604603256173,64.86706556716263,17.08831443415066
51.13290167236391,29.04430174005674,21.324904666664075,28.134889786800098,72.89745686698697,-27.7089331584899
58.730317904393836,33.921316316399896,49.84530123630705,43.72897119902943,38.51302396878535,-32.07180272267297
44.50844610461545,46.83661972594134,39.13490167723603,23.930113388568923,38.354251761753055,28.424998365040675
44.494916392550685,38.29048485074585,40.94046494855522,46.72729013455984,79.7825718273743,-99.17904472474386
44.077379047057974,32.555852897053285,52.124126429069335,47.63765152728097,42.92194655258237,-47.32638619597919
65.0237131197393,28.18272937978726,51.40030246640683,42.16001831893172,55.32613729396338,-32.176568361272636
43.1382466259759,34.166976930168815,44.76033683376358,28.15957299246451,71.46100686086805,27.286290649109446
45.500342792464565,19.458333751628675,39.32435780391518,24.939908757498667,57.745131958701236,-4.791699163439008
43.47837741697789,43.32917289266198,48.167392966039,58.212718377403284,31.741106046091215,36.52197339909658
45.50759124734563,30.40186646043105,45.08470855369147,31.0258274301389,39.59857973626488,-55.07495056316364
45.3977924924865,37.66437883885913,29.97814648939196,29.188709881524176,52.632279733584525,20.066858457792772
63.28517327109185,40.10522766260465,38.30732741085626,25.511665925492707,36.723288674761896,-47.54365665836137
32.860809591407445,53.86515386132424,35.77224725204492,17.492446461075755,47.86964490290084,49.44069005858863
45.60607962627242,26.95165636681729,26.35876998199675,16.826510012746915,61.16533099898166,-15.318702295309738
36.742892299726385,55.34750111431568,39.552700787578445,36.69001845635391,51.766588031319806,-15.787410350553468
43.000955018176,31.78334978707649,29.805615662756708,28.626404624972114,34.29646783993477,3.66820604734243
37.011720356035994,55.904277206853195,41.53134980738163,44.788185685078,54.60665265385675,63.660812210916575
34.026508914968616,53.12322428478785,42.2138690101753,54.71237699153953,52.77586414070885,-12.29603279345077
43.05178272964465,27.53952783450456,55.46832587132569,60.8890923043577,47.830383437297485,12.62700987263847
34.191925353837064,54.359831687987054,37.689461291191776,24.654168525520173,47.74516382738775,14.063294637579432
30.63007146733209,55.889681339916024,37.13102108935736,24.432107044582438,41.61653262711092,8.420087622120235
42.5073307468013,44.108028105258185,50.830532184829764,42.80389961958132,28.617801391950877,26.192764767386315
64.90180429984157,22.18030624191114,42.11788509738097,30.600683636109004,55.59750287323948,-53.49107956320532
69.30983269452932,44.9704735565877,31.575856452476863,48.601966764722675,59.87852408960544,13.145996331095592
45.435039383078774,35.588358422379045,37.45602129181209,26.61768014204717,43.77998131485011,-17.933263061411097
45.48541502246913,40.911612530339255,47.13089031884851,24.812289973399327,60.492483329532405,110.22992541287586
45.55825830611259,47.60222565679248,33.939445648468705,26.369701558520532,47.36108654583017,-30.39176468095394
45.344538915904714,40.63008383936948,31.435697909183894,18.93483912511632,52.06560662025811,-54.656960050380604
60.35367340305191,16.578541418658958,30.616658164944674,28.39581412129129,39.76390655240331,31.313676569738245
39.7076207324724,55.879716432900416,34.011129446691896,41.95688907366807,55.20597580566163,-15.364969248699166
33.98784895962835,54.65577116992177,37.49348843021387,40.47867345314701,57.75368591396722,-21.060934347874937
45.50817723030329,31.993184288850237,29.671329671068623,25.96508382160693,53.47846986704005,45.93509710805446
43.713368041974185,37.62545676697478,47.80415739424659,54.73725571711043,45.76478682828567,-27.23586786396608
45.52683898125786,23.289151681896875,39.60476136013528,15.638684623309711,75.02853601962187,35.72344378409063
45.57126020726999,21.94562846676793,47.04689103918175,32.608029233988205,46.98040577456411,31.147742197712397
34.54737333758766,55.42488266113494,36.67939330744542,40.99319149020858,41.74589816016862,6.4053244868294374
58.372477144651654,33.79949277412708,28.215752140177134,42.75942118268926,51.088830185586055,8.056515833436741
44.250114336110926,31.08715732360345,45.96013699828435,36.94185641684355,59.179414135818945,41.227320425965
45.38417406481601,47.83268645315051,34.00866539244506,16.44548656470541,56.967722730200244,69.15604411587171
45.49027731669452,35.42003645392326,28.90531912358102,12.970120311103052,60.878276132453124,27.943088646148816
51.65629684096174,26.728684161220645,24.100135868703575,31.31269520135066,77.25342148011971,-23.73336305187427
35.18692716623515,55.074299552873036,38.18194974367614,46.590467751554066,49.701249767838014,-10.017304533612368
45.36079872756433,26.768777608706955,31.45562474448449,31.952661963760786,33.21878105307114,30.17999981908756
32.97794278550976,53.097392519071605,37.5235788732656,28.535302804847696,42.169997470219826,-56.24919768576241
45.34741945421466,34.737635337594455,39.25010481510304,26.20882172580993,44.32229036244663,105.92583902583547
49.29604057845823,39.42857778837879,25.94815706737318,29.648468361148595,55.70919818518847,-78.01014005946051
45.452311799879325,27.60081339777974,35.155082523533316,21.418574933626918,52.05611804070769,-7.1767122442239
45.58726614825514,54.44635082595635,36.624464567613785,21.69218338165191,35.572577390473114,27.721809850647595
45.334223301057676,41.30817980605869,35.415399699863535,22.16042707137089,54.22667631474907,126.32952673277437
53.6626253281859,58.505834894237985,45.170238148205875,16.218158008288526,47.38642403982361,24.709169094705523
45.54302891903908,30.943811442956772,47.23450889988616,23.035633548344048,42.91783949088154,-8.051016198504072
45.595278841087676,35.0401522946478,21.720958513843904,10.88060052557004,55.91597285322518,-11.922917275943234
34.50368213838297,55.71707480499024,33.38328104163412,19.244102260502252,39.37005719742065,38.891450100111406
45.720879715940434,15.539477007504345,37.98487065153109,24.719220775293856,67.97911018447343,-73.12590878376975
45.2656007399294,17.419784530068096,40.69997213776385,30.61974597425277,69.52464606146367,-3.721700116954861
45.36411312786478,44.80055682330103,46.13679965789036,31.137358591044563,37.97493715684148,51.344085836168986
43.713205768397685,35.61545305071846,49.97353098087715,40.773748665427775,38.1398247010789,10.725898952561142
45.481113724100474,39.87970265494137,37.719363495037214,30.513851616366686,62.316602737929216,-7.969194319381097
51.223992972067634,23.075623298996682,72.75634836543138,42.2932768828641,45.06597701667368,-93.63394039632277
31.829426889968577,54.21250903490753,39.535856554478045,31.501576461227287,41.38684589875994,-5.841962556121404
45.522548387404896,34.01368366771825,31.6426953500886,11.474228850756342,65.18426719903835,18.863594722581027
44.10538622614928,36.14887189990721,43.88982692819734,23.29214140092829,66.64628082682508,5.979296009106543
31.973174786561238,55.12210860863397,38.29464461022045,15.821224623177724,48.42919249792803,88.1973362974229
45.446992232286824,29.941423392569494,32.89196674627859,28.74741603677341,50.707417692486224,32.73849865711469
45.528134242331944,43.83096050912795,38.24145656059082,17.495329013375116,67.59523420703138,-21.81181330457999
51.436353923278595,24.84956812952135,58.314050099488824,27.451355792867684,47.61197725327451,9.464604001597046
62.45376111532763,24.008578488438804,56.436298505265924,31.112587944852006,53.1724027810451,-4.033357691872306
45.40932631762329,26.496195421236706,38.40599768929948,29.741012133117223,36.95149121994426,11.11525333021629
45.379947460756014,33.368860394442635,29.37292578193459,25.884937868856404,75.51825560342141,25.716837662427178
57.31288285052842,24.49698415711388,21.03075665940909,27.65153796340224,39.91420725248908,7.944099636955377
33.56752206220041,53.60048948055145,37.97826961426854,21.100577244216296,40.66980589586711,9.561664771156195
44.257247533391784,25.211954346175187,40.61576366909567,25.946744138495774,59.196831069289445,1.3812635532777335
49.42837595845275,46.38861640004132,59.75533770646476,26.004395960138044,49.02996955990287,-15.995693048601026
45.55925055166754,33.49694710487696,27.370386540089598,17.64377174505863,61.38938153416916,-16.87994723135852
45.419704142515236,43.744293681844695,32.45859259828156,19.667160742368676,48.42626005841964,-29.622397444912572
45.34960079494074,28.922455421891602,35.541443995831095,23.69846429185174,49.655501350591955,7.3496344860725795
45.322407541974286,45.20472679355197,29.319677131316205,18.03039310599453,51.42865914430891,39.38352433393984
58.13420876893123,34.89941529818989,56.0055671364884,37.198808235585055,27.10239652396609,80.03090371845164
56.229132331142466,19.006365864455525,51.6100500174418,33.31314678456528,58.03757682781263,-51.46789086547423
33.29584930723456,53.86690854708667,32.263092855055255,33.69099306900385,41.809214541948634,67.45872623453042
33.52980108521952,55.67052715654018,42.22349839524311,39.69517212297163,52.53373244677479,-24.382189660882663
35.99413544937744,54.426197866469465,41.004639642738056,24.05521276491659,51.002298065834395,-36.50896120851737
45.5839620750017,28.33078875486627,46.6719408700638,22.064754128500045,70.2429896076062,36.859459974591374
43.16408721294064,38.80963953944786,50.21827768772984,38.31810396205883,37.35990834632097,-15.135937383689523
34.03126080529313,55.478065349784146,50.39304201577314,36.15699221868752,45.57766977908815,55.67132831612278
45.59417183693464,24.062187005065358,28.21193829751067,25.008240872729676,84.71537526184083,30.697086855090475
45.51577967805837,32.88773007931576,30.226895694733077,29.706874923446115,32.00416901889652,82.39187306589967
45.52717158605115,40.67739034856794,35.70279554969092,25.695535677319434,70.54902601942572,-20.96484998534948
36.73435184623103,54.79207043613468,35.03344329212105,49.224330136831355,52.13352954230143,56.10702227218163
33.47569812958266,53.474387799621304,34.9968185891873,40.11397783701077,41.387992882654956,-21.878044128547437
45.498995933591175,38.78015076947984,34.047628683113345,10.550086499963722,51.997154627182155,43.58253027007842
45.584119141874964,30.361665790249205,41.79382472957385,15.640229290761303,62.43020067993021,47.71534301492075
63.480314906024304,35.56013791298672,57.9692992241058,25.430227841865264,44.54761910175419,-8.995773349553579
47.93211831503183,13.698573476855973,63.51146505839779,38.88163758276724,43.50245707932045,-48.62779958678336
45.504372574457065,46.14383885123251,32.48451812530779,17.985476675276487,47.698012585777356,-2.0841891127688186
31.252273565788915,55.67589070236372,35.29926648960106,39.541600122837494,50.526891704627864,-1.2266208144676858
34.908423287947315,56.961840799899676,39.26092385982695,33.27377839655441,36.07287266623448,-11.532389767599724
66.97519599931002,30.878265209186623,48.41092983338164,29.28850774651386,29.0623449693473,18.40345504289566
45.42384569329322,42.62435520346589,25.926453519882394,29.280415872024754,69.16997398281926,-84.39528238814653
57.35663562687889,21.694350203053393,38.51254161221327,27.817325118047204,35.41413772513317,24.3964197084535
45.46033613035216,37.184995946783076,39.8644570515136,21.357802900691897,42.69799318743527,-51.855468366315435
36.09571319657353,54.252557016765266,42.19595442354514,24.27844751015258,43.92236113023013,53.99127569533553
45.44537590287932,48.96514093181775,31.825580390703422,20.449940805385246,44.592362523091026,57.134832372644226
43.528423544333734,43.77361846542435,43.470285333008604,25.587817145262928,33.189765869131556,60.5015497872196
45.57223697559379,19.53704573718091,41.34298649327592,29.681128050419215,67.59426591714112,-54.632838794067005
45.36123240842715,58.49777748269142,26.713030594305156,11.54504969740184,42.84479513857494,-52.861308869429266
45.502556553926055,42.66072469884871,36.00513655943635,9.754899930255224,45.55812106529133,59.56333339222232
45.62955961201086,17.00507735886933,38.03176989681133,25.854261483713497,64.62299635808704,110.82436146085523
60.77738655837861,15.13648999637004,64.14941832246521,29.71722532925466,51.01457429468725,-5.097001381657452
42.528934703712714,38.36134552852238,49.57005161013719,15.177055816069995,47.662968642464165,100.37184300788205
45.37936097500873,37.85913969027155,42.92613554119476,27.09129415474,67.12313345901207,13.520878889140949
44.52013934545866,33.58642528317495,36.38547332241076,29.304929686576415,41.23637272285617,-21.152256590664994
34.46282540852648,53.92521516289622,32.5731293539579,19.775553310568707,38.87848442930433,35.099411975254924
34.68868685057633,54.4318108708921,35.76124441633207,21.49308562825098,41.28619194122367,33.63412366544928
45.39156563181884,51.87515848560097,31.037849733531928,14.389649555236453,42.487703476662986,55.64000337289434
43.764480908338776,31.366804503929075,50.739519013038176,34.84004926744814,68.82998600881223,-45.74507754296992
45.47743698920978,45.699513384774605,42.29786914852092,27.92354496809279,28.715132281303305,40.692898224630156
43.484854455295014,41.077145368666066,45.74419808930177,46.25172445897113,41.12090700043912,-15.567723304336738
52.928557275977376,34.03574523922158,37.59066881901112,44.881872649333474,29.45947165993414,-11.93410016533726
44.443699841777786,40.94694783017411,45.20902338574508,47.21365136829966,33.67512513380811,5.463836127509916
34.502056938788954,55.44413174663922,33.83047994282754,43.22605168663132,47.34052862912535,52.054187269527056
38.841766764058455,33.30924711591955,33.13712872137927,30.69332738418855,54.68901637036144,-11.796882038826553
33.99242432305889,54.95114771033566,32.73609198897924,38.80765622688257,47.91026542554698,38.72799420074332
41.48412863167627,36.06466528272516,28.349946551363193,33.63786148837178,54.31376782102596,-23.42954228587915
36.95189858267396,44.99441726787926,44.11488936495982,31.456918892230192,52.4724155852091,34.68707344808866
32.467110736937826,54.93181464955105,39.28697722197787,44.55512666956986,42.748874313012095,9.549261708750976
45.496031365006175,29.02369690014312,46.26105632514789,37.98501753773212,51.795772938491325,-39.14385013086006
45.577367804711244,23.94376983482594,39.173827555140434,24.820174337493384,72.70441792575633,10.924693397321693
45.4161277939442,45.58234408584349,34.04817799959381,22.567508276438485,48.04345400948598,52.68525782024944
45.40423141641446,39.80612036440476,36.05845657860611,26.460734236907953,53.03641252082306,5.860399265514252
43.87564361864461,31.280278604293798,48.90498508525776,43.03041063485242,51.046883293899,9.790967809064897
74.7426044117586,27.597692249593784,26.70346287230277,36.00379879207813,43.50442582757436,-7.068817556819744
45.463297329742446,43.75550599982883,31.36484395040842,22.62977670841219,39.407167370088885,-133.96383225790072
35.901224548889466,54.395799292434596,32.26245556281415,41.45684700610329,48.990915473559795,22.3704619257596
45.53832761967578,29.964896050910003,31.375516126193897,23.220104416524286,40.78222295833064,11.18415746602864
38.26488193787632,55.09444242430704,34.321204957985955,37.16241585784761,50.75792653982195,10.816420556186495
43.49090649677309,33.62716222166437,48.08957117676528,11.922364594297697,60.51627399483202,47.88242229418691
66.80935041779219,24.330166373124868,19.524729157696328,29.286081749292613,44.68196972628361,-61.33756027129744
45.50316135038316,31.603467063121315,38.79667448687765,28.768893873335365,51.130419907570165,-108.61108798921518
43.79970324822979,44.766077186385345,38.37694005791018,22.86697222211583,62.5660065856771,82.32168698263779
30.641547850780416,55.319095251660116,29.21017333168462,14.196343496267609,46.388278195440364,101.55513207760886
29.22373703990219,34.30130638526035,48.46366052372867,35.958468570476924,48.29577856657581,21.076605078842533
56.06791632035501,19.36311077578138,72.36080849281636,33.20583440182743,57.30647526737336,-54.880538372370445
45.49527051053093,35.5761685557277,35.50683398466123,18.575945963084397,45.38965054593996,-66.97045208313274
44.070196355184606,25.531901975079048,38.95136029404777,43.63852820683692,34.24996672649465,-34.79178595634693
45.58859831861868,31.339054288849933,35.42350070159084,26.897250841733143,43.208453186466826,91.61833350020976
45.32017099450104,47.99912271994947,36.862712909356325,20.555185253762208,64.6740609766975,-19.588045288292072
43.70693392682457,34.514147825567335,51.135705404362305,61.92869716013204,33.95128882663493,81.78216263202302
45.626356820116996,29.00450411265748,45.53080740283048,16.427439928318158,61.307998934878405,10.181086422810727
32.149491763003255,55.08634926323057,38.29537315692635,28.891964481974693,42.956149198192044,56.49157410794895
32.7599563761333,54.09726867098952,41.808681395330076,30.96637018499089,40.8379667419029,-19.801995267935418
47.08761570283274,20.264563428815087,36.584215628407236,29.88961029678315,52.90503415072584,-0.8947555272239587
43.86112362156677,39.60517146424533,46.3249959767116,35.440029864248494,36.3187696023701,-50.90358090057141
35.965594351451955,51.97399225316697,40.99748232834518,29.26357590540598,34.748364066837986,10.54131360804945
47.626077479071384,22.7399809747533,45.0376157519478,37.923431174420166,37.5463207826504,4.311818911760362
44.41877818210679,33.53732106844534,49.42118585527566,48.76674342808096,32.98951158209721,21.82705796010704
45.54881441131428,54.80392531910021,31.20297239260993,19.312907941171055,53.654396277818655,-3.89615279944394
45.47213363481457,32.358019826717985,26.080949171900638,24.055602309425606,37.49075293804153,58.16721785316015
36.43503649268055,54.53215703072217,41.03936407184753,18.704785919146097,49.20838998946099,49.61445042727694
45.511608347116955,47.85896757027676,31.03049603477833,27.805879976051433,51.730921726197856,38.13562710978347
45.517687831014854,36.28258677269944,28.262557939190156,31.271964786330777,38.546313933961045,-5.33652097361403
45.38408903881516,44.649868487177805,33.525271136429794,27.04718687965293,53.93636687906318,-53.19565136244671
34.884456864281894,55.2092111909014,37.95888184564668,25.156759160316135,50.56684058693986,29.32414085164845
45.52076979454285,36.2642780376049,41.221956599453925,28.23824173554042,57.50596576752379,87.5033505728745
45.42091246456493,23.200625353470507,29.293818829290228,24.731455672426357,52.650516154990534,-13.24091594004653
58.19992696029657,34.325678775259476,40.72248815245451,27.89437004812597,46.75456274322446,9.211532411329697
45.43175058506916,31.587555509863027,34.533817350045204,11.816952308149913,56.055254885655295,-37.92160781291432
43.71213048921073,38.86848737899523,46.0583757348005,53.35466677526718,29.56761276855315,65.14496365757176
