x0,x1,x2,x3,x4,x5,x6,y
34.76417328795879,28.57283627391708,58.504143737760664,53.20819562583878,49.97203153169559,60.28727857401898,22.634914999143138,
64.28609619264083,40.61825321921991,48.27745648383198,103.40143853592042,67.09543306197804,87.74410784622381,29.458547455357078,
41.54187352153955,22.1102833416398,50.50782565320309,65.42707844338418,72.06931081700012,76.72507570437723,32.37327426214341,
48.53481815350162,83.1477999468534,52.74132575061943,38.49946522504641,34.487585685329144,78.81092832410427,63.17671852302084,
42.871172383209476,39.3897415052497,49.61287049882201,65.48840494719083,63.49436283307878,76.22819140015056,45.43015569513089,
35.18639288803867,50.29824517573233,47.946406562118746,47.74758533571444,61.12523996161217,59.93054446325348,27.644973973347817,-25.539293846802728
39.924920491032154,22.129510320552143,21.85025010019577,37.54380655792745,62.557252758888296,62.038795907092634,66.78074716474086,
44.7739767622329,34.991942945971196,47.34072185864522,59.876802572439395,60.32269659757873,68.79236889895579,38.91731226744735,
33.93631714013397,42.865698257274424,42.47580878091087,69.45202541926588,56.64787872778501,71.94655275352106,39.199379959218405,
56.88500603708042,77.89984609935954,49.1840394400442,69.39776288913471,61.81483556130641,40.25787458122289,44.43661454997907,
58.22630817153455,28.177588279476453,44.87450882357397,67.76003022848742,69.28702646413103,58.23057153855295,65.54281689070041,
28.842992901298878,42.83623724395816,31.516296755007083,36.44188618641056,58.466117092228586,59.15341051734923,41.14011590939735,
36.580556045432296,49.21665831678752,52.629607146408134,106.16920347316203,61.00677180881016,77.61783096056102,12.493328168177456,
54.385613212131005,50.78072448506776,26.600462929076702,48.1092487037081,83.36954526951038,44.77671958814257,51.07506207861917,
46.609920804184526,11.275080823484622,53.994230709628326,82.91931691238264,71.09571934106445,73.4230115750689,35.91489901968067,
60.627447859785875,57.564239754394464,49.15503235978463,52.89010473051449,58.28341789400368,68.22398923614453,50.04560225582246,
24.752864534339885,39.0996191657804,50.93969173358043,47.967988038432516,62.54435226912651,56.04256223522669,17.548242254208695,
60.27899009611424,23.283373227077888,40.596697303664286,97.22780625035229,96.97345675978256,50.84385553748082,9.54157550550908,
49.46823964159938,58.69190125445951,52.068530367685824,80.89814726554742,83.41702324041994,61.276099923712714,20.013850830282305,
70.62225422084255,57.72505601439696,49.42790781012067,64.82321349664844,51.581780564163864,59.63956331735891,44.60422944113318,
50.86619829626498,68.78278127400506,41.03556603252029,39.76180341110267,24.767873192724043,57.304168934805155,44.97601495514754,
15.594561192909335,95.10360932689038,55.96201202969284,52.754026180932726,61.27181456876274,55.74524716235258,27.56682404465935,
29.762370390168112,33.618239313890314,59.39897040527748,54.34967071764153,59.25155128919835,55.53025307934385,26.499811812010908,
46.404808936286365,43.41855658865605,38.296460318645906,103.12854197775705,56.65940849728325,78.3970866256472,35.37583544830141,
48.19360908390761,35.75040242917109,58.66226811774713,53.615299990119475,49.075308541343226,56.56820003992754,29.244619966255613,
30.803193505519392,52.34356620246632,60.29274084649445,73.57914029362713,57.63787422144977,54.770691720350015,18.596185366864894,
68.40186700343408,58.3694561946323,49.23817998741447,59.12640491628997,52.46441409716433,52.82938862444626,47.28712771510796,
39.21093053934506,49.51900067252495,27.822318687896676,41.61717134250111,63.48643331182846,66.82606339970968,44.17870677573119,
36.19847572149271,59.09510722285945,58.766924225466006,81.56033065858219,75.40175650745653,79.8637351574089,16.484943857395514,
40.35547223429164,79.06643397161298,48.77626321302887,69.29876614475266,63.63454610006458,69.3985921121579,30.673956982067544,
46.15304610124762,38.285190971096696,61.02329940588123,55.450293317873395,43.290221607818864,56.60036601870282,24.912915668377753,
55.68493549430353,84.09431226809642,67.55796994085343,78.85137986214974,60.96735104362085,66.63910138511945,54.02262595074848,
44.87485178339073,19.72340707391581,42.28707608681118,67.83772276682399,85.88002800898465,25.80046046245549,-5.067961588141351,
61.741464430795666,62.30802790210576,49.171963619025746,61.369216289031,43.062486201468815,55.84244257122872,44.139450348517514,
28.700469657462246,57.1454806338118,56.869364682521116,44.317654637553616,70.58206682197786,51.938163921066675,34.59057906450815,39.13166101815411
31.870450350763686,70.22217019756513,48.41877105610071,66.88422361624161,69.09867216632979,51.41242991116734,25.61408896644241,
36.87931238427081,26.7308517552488,54.05583616126201,66.31563589065462,74.93256930046613,51.323364064811514,21.598265660269107,
28.067745418314285,74.14068559492625,44.10384828910742,58.74947263915196,94.25798108495718,51.00657404728942,23.08183876735402,
70.51833894614438,49.37120387439047,48.97260758596155,65.19532432487837,41.4569846910299,58.47114340256489,37.483205857176486,
33.386693748493144,66.60709185317464,49.81773580558272,40.59708968737734,57.20509252802189,55.67791235720821,42.66624164068881,
52.81016965512113,62.64391457615598,43.044389031083284,66.60123371054567,66.89688030791392,79.50904152878458,43.051136245070005,
34.297376402625574,25.732213932329568,30.51977459445555,50.31887388739823,86.10787175027245,39.37391839132481,20.606001183141668,
65.0224425636206,59.97409372989834,49.35173719063758,51.5885598003879,56.41387620849701,60.9036008838591,49.07142849664703,
34.215619254866795,31.751644562137393,68.15569648246101,85.65510049845042,61.200546732948176,96.19815751250408,29.996825004470217,
60.577558807533244,72.02383055696762,49.319891931579846,62.795154283549365,45.44945536369672,46.509999558670415,39.58031247196768,
57.49346731345564,75.47412597871256,47.798343423651836,78.83544395787081,43.573709902207774,41.35460521792184,14.293612896038026,
53.78909102688111,18.620542293373596,50.97633616107188,76.49062730099834,75.45909175031599,49.82631122371539,18.150050257173753,
38.21781408476099,67.48270005904928,37.573960728266655,79.17989724969422,58.92204544285113,61.401178601608436,43.728791948769626,
41.16929528668788,45.53492656883479,28.86995733141235,42.53423364519253,41.675664048520886,62.993659012486646,62.67868198219654,
52.15382773031936,83.10591678852326,15.529541672834966,41.25673340666383,33.92158262031449,72.91015783375062,84.09795867108201,
36.73310507813852,55.551000029326566,28.993061277567573,40.73177933086884,45.53528726395906,55.84412440158514,43.90132478641,
33.72906656382394,32.898552075308935,45.43784026700073,56.0325647959443,67.11879193672173,59.75040953221757,42.66558768619636,
57.35078570763248,82.14752751536952,49.13629306570457,47.30603724237869,57.09004088108856,50.140180713655994,55.60365556837421,
52.85933737065683,37.35431059871703,45.95020456031062,73.22637849877921,66.27983667914394,63.89297645643247,51.874254381224404,
26.391414141405175,64.45068500478962,39.13483685229028,67.38791953581124,66.09305273029278,78.10012906237651,32.35895872517238,
17.437792378576724,40.17819933206122,56.58748887228145,68.13468396156527,59.645008767001165,53.04102776407018,46.667410165791786,
52.08604497090129,25.369923159285158,51.66510008504471,69.36110784437199,83.80305984123008,66.71999871424165,46.53260580603111,
50.71545719757461,72.26796352131643,49.80183907095791,60.343004647028046,53.15737170393892,54.36891338390976,26.84928378858727,
42.3404192043361,38.55759780291243,48.09514689250423,93.76363757643144,72.51342538524867,87.14971336210544,24.75561126713063,
51.91266575193099,55.50336406104284,50.10942491888025,66.02267106098209,59.077351293784204,52.735030760440935,41.38435027052208,
67.50673707454693,43.58827778080004,43.13140226050347,93.04720716736989,87.19356188384005,77.64429031589515,33.805098498908286,
55.36166864004849,74.90269398341812,49.72286278780053,58.437038196150226,41.89710736399401,45.92541329195678,25.621070024405885,
48.665312407301734,31.004921317750874,60.66409291094833,56.371649753810004,34.75580516115479,57.15105024303714,25.253435907234497,
25.694161869405264,31.779648252395372,38.28939995603705,46.92993309791599,72.27981086684906,53.997643806624495,27.537015880370923,
22.017758027491716,40.084277486828896,59.92051440092221,87.62764712502513,66.4712611613621,66.11574056563441,42.52538920043455,
35.804017560562954,58.39981630836854,43.821931568395414,71.51892765808088,68.19618130689047,65.66664345554537,38.688587980932745,
32.364933636394866,51.50037823207929,44.55297306753177,57.187956686030766,55.24150146638676,78.15310847868746,30.33906258474192,
44.87268880335719,36.75321763831521,59.73671669429431,54.89534298984572,66.76942550941955,58.091772046773336,28.606940569455382,
59.44412277573199,65.68022317216929,49.39854639874461,92.29990276262171,52.805231764553994,60.09384082223681,27.958193557057093,
61.45579925478288,94.41405741312511,14.502180721018558,44.28142751888913,36.08586497172696,48.083718284678135,51.12000756674348,
51.95251533939967,35.99179690432657,42.358017304150266,70.59049386748121,82.95217603498807,50.96880921312348,40.07982039176491,
57.35661257477133,72.08455421177494,49.08578484863541,52.3760281114573,52.40696834622893,67.05006716799869,59.21339311416558,
72.91206587259752,60.837614836304866,49.014417349854085,77.2544862643872,52.18723431558794,56.961873165716455,36.765808816005645,
18.60505282019654,40.709217877466465,51.6244680345639,63.99771911137416,57.75282599275882,85.92288625171545,16.466735394321816,
40.0394006200282,64.56175587191879,12.382964480549223,41.403516057346685,54.071864183313195,61.47705344405845,40.53416682879345,
26.573106164622892,39.96190333121535,39.13021792746534,48.78820191103619,74.87802203287261,43.511741192852895,12.847480380235037,
31.413893278744215,30.428752648204863,58.95610677292326,59.96652570542612,52.23369195289358,58.48050076096777,24.184924438142374,
48.13973529968665,49.77607926673596,43.075685312462944,58.3145429949876,63.5255646268928,71.90269344113258,46.35649385770472,
66.43075343736268,62.866012414278515,48.296174427857615,60.22549840150944,57.96030263523207,64.69247958738966,32.951453402657435,85.35042965870645
41.832003239639036,1.4268505768518978,31.999122768180236,67.40013824184705,69.72447230417005,65.33406140051326,41.63182131022405,
47.68052050280478,-3.9380069327334652,48.76815986143547,108.7890583029872,76.97375531792683,58.61692788828634,24.381037938815382,
46.473662449566994,46.2990722617143,39.226168078729096,36.835416486807446,45.85115740089222,54.14342314052416,31.67336743867737,50.61780531168995
55.72322389746512,22.82125632351038,34.66810383671002,112.22669852080011,68.07104004643917,83.27964998360301,25.282195402622555,
68.21898881196097,69.39286122361636,48.941240895274255,58.71063069792753,54.415826042731005,49.671738245363045,37.394702639800066,
48.39706476720941,54.28967266980487,44.96405475453975,92.57051953214548,64.9818499573817,80.16914122443777,35.87865211313614,
55.937232828819226,56.17860413843637,49.41747964084994,85.03695137931695,60.801872176488914,42.8114967272703,10.80887215813288,
45.374895213475305,34.838150305270744,53.17210574324367,91.76139822188816,69.40886935097636,82.71631703123347,28.70743075234505,
57.25223552829006,66.1223626572868,-3.536349633767955,45.79144066685345,48.508637608971924,52.33593605677622,46.94929452274326,
39.776669916229906,56.295738950047124,27.696617010893895,41.189177198127446,39.710787578623844,68.5210098248026,58.028648698736106,
56.833278238072864,54.006050833610374,49.08878731421937,76.62396722385878,59.316762055291974,74.87062249837278,36.742171626342106,
59.20820157033301,73.68352588771828,49.47814363418737,68.33183100905939,51.69404447730854,42.61375031503338,25.9310823941776,
39.99788050881661,34.175345759953395,34.026340033042814,61.328883094075344,69.90513137490439,58.97098047703242,50.14385280596678,
37.66599025241658,54.15157695324789,42.57650025059296,56.669301745369374,60.900911999735044,56.46335996524107,64.3431632337309,
17.463333518762536,63.08581714712652,48.76879817592451,68.7136071275326,59.73216227900268,55.92112189425979,17.620001117191098,
30.34208714684064,53.87161487831702,33.30392788170779,86.0838194826008,61.91801232244751,54.22389186353092,40.98439451039441,
53.48363866270151,57.91380649583562,42.48522378210092,89.89110867526927,74.01671219066876,74.54995164941718,36.752475335316106,
55.41072747503264,57.20247463834308,48.071637095030134,72.98115090655783,54.10640047101802,68.98223744449997,37.39078772745174,
25.842980700797405,54.26115677020855,40.17683156802623,40.4507973456547,69.65018762123339,55.71679292104034,26.748523730272893,
57.62038992030983,25.622416324334125,52.95875260842821,80.93288118969275,60.07717209132009,85.07049709192539,54.73434149809816,
32.50785876089265,30.77777777008972,38.40991065805791,54.32164261622572,62.2397514151893,55.544998430756486,53.32402172949505,
34.61078289712313,28.286588781328206,57.26245295855985,41.104455514314225,57.75554817710201,53.76069830418764,24.951238541591824,23.31380868953942
49.74028740168397,59.628741242003635,50.557902535864315,76.53775722019563,63.410003923801256,75.2363665621402,37.51046164916182,
39.7639853932957,51.84013846205016,39.22343394588923,100.3225683574582,37.36142949782375,76.0546548488447,69.76186629282658,
47.15792940008183,27.950337220613477,52.92789859941466,110.56887756502118,62.97955984417047,70.85345183784614,12.278470757139704,
62.98686533876151,34.79991246036582,59.269707115690665,95.12083263670573,83.37699986813007,81.88661014072858,61.333643265908364,
58.885579851952684,13.274347620162597,50.54129813465663,101.42644572871495,83.73686947984282,66.74077923559432,17.095358309475916,
44.585752437468166,64.8687154443828,13.981305598451705,40.43568480111192,59.4202474825875,57.80991300049821,45.50503441717228,
36.55926042029107,45.68862399741727,57.66518095076139,40.22892939822903,49.0274215765983,61.667665448364886,34.69413018654607,-65.70281293354306
43.975582435143046,28.828754500232797,49.405384285994984,82.36466140179077,74.2280359441344,64.14502301627212,14.464036241613776,
63.7455149140922,56.02156602717608,49.00008052568963,81.11003435010026,58.929240092607586,74.94798104390793,45.93790976284585,
42.243520337847784,43.779662894727714,36.70290918232182,67.74896889466872,86.38068964834098,56.10993102034287,15.611968306460586,
45.880125923551404,50.25799574642761,53.199573318881114,60.66100090408776,65.84768048418778,79.56654536572329,42.39597382860132,
40.24564499479574,48.54707560153646,39.12184292131905,39.7910269116107,60.15338174127133,68.79800540453577,53.09865235074295,
46.58616983076402,59.07158238502856,40.91186616851211,73.91927431972016,58.711567140080774,67.81404370435523,30.002626882388775,
41.325204808379745,76.50021301839698,61.81395870478699,119.74225536273948,54.505376136268254,96.39211443662961,56.576947300519606,
27.326625268856716,41.72424115488327,61.817980222635086,41.7459186617796,81.45803734576965,46.14774749731807,27.875716148977773,-150.45303651539777
49.68979120726737,84.28422280220062,37.69871493502351,39.61168017751649,36.18932524681554,68.82110246056928,54.88686370968653,
48.21228511977504,30.14984897599752,52.796943721711244,71.47412706445341,82.34855334221858,52.25133999300652,30.433133787263742,
56.47858408391581,46.87128014552894,58.68414119888533,79.16072616588997,76.95330573741758,77.14964183514928,52.63655765765495,
59.05996315830269,37.62976695514414,47.58762942787438,93.61946317431631,71.09564918685008,71.79537646921453,37.461588332954975,
60.2216638114232,54.97416999496485,48.04998794494971,115.52765792536222,65.73388323455191,74.6097712934236,46.62811831223339,
52.092893680682174,66.26103518029349,64.67526398786225,79.66101965259598,36.27723805844565,100.24550533108805,55.09000790881796,
33.80453582671967,42.65108646073633,47.26633282614865,59.586693028801015,75.90961439129111,55.829782461296446,12.514842728956424,
46.16850444402177,5.046992668968535,50.0640022911677,69.9091238200586,86.01765906224284,54.3218694947746,20.502101697136744,
60.433836997177515,57.18818927829018,48.53267600235602,47.50668257137493,69.72407212910895,58.19956241139099,41.8092706523977,-50.00103715345492
27.560572876986267,37.78187161419891,46.8913099326842,63.02719616070607,69.02300286973285,66.2411363907881,42.010876109300064,
64.62859113356109,57.75132371569919,49.532121855540865,87.79800499857907,54.10471305580511,48.9452029151165,27.091555527534872,
55.696798937279965,14.50319474166093,50.311633601515524,62.74501438071971,75.12332353176515,55.39670631850231,35.71663438955673,
70.64311572280762,62.56987267174938,49.21101703299333,62.20608892643179,49.755616949661885,73.3867978687099,58.955416274077045,
48.45276338344003,20.685489958297403,37.48198131560856,57.97529080080514,85.85720409888182,53.8939745828206,46.80793580284444,
51.55022851344042,75.27151769522494,48.97102392598359,55.54939352629073,57.42096507135557,51.95534965319502,31.183514192176034,
35.78225809292146,53.724609482320204,35.942844730799706,39.019017676873915,51.07774673681105,59.15601341221386,37.70965424732222,
38.58372979945749,63.20677361595965,28.295486865477734,39.67423964697219,44.685052728636094,56.33255495464575,52.494066427709775,
48.59171374163018,17.52249473668945,33.337817289827534,59.54338828362715,65.6394582422923,49.06040906391944,47.48725035336201,
42.38764905639009,80.58775478733584,25.40395284281304,36.601940910609855,54.6025395058324,66.14376592552696,53.213189197184256,
55.306601211184855,22.225715804141263,53.05961872962641,71.0318557579905,70.66554694620164,82.78835951806337,58.41009925780351,
35.55686520569208,45.978083765386124,31.71407976180415,76.65946870813997,60.961232359910284,73.48061257276535,20.941942073717478,
47.97817936182295,24.880665553588614,44.37879006104495,76.7455981942144,73.51191312133712,61.1897616915695,18.530870910912007,
38.266301207742515,56.87254664292287,53.973687874979845,67.14941263333927,71.2892920978385,80.30393722578152,39.16988192839221,
55.22079571101498,53.50102485542373,47.84665574860883,85.34295800679018,41.3077783215631,52.91450110423415,20.97162164909507,
38.61226627887594,46.44842394212897,50.286413053122985,62.44375856532771,63.16278173567143,78.27416528509066,31.825916197595188,60.39079219432009
33.10220275314658,40.77023557385388,57.41988458360689,82.71884558376044,89.57364428575775,68.50228862297743,15.00359261085967,
57.72802484194915,66.85634041021883,49.03205676136894,60.35378411914299,60.5836399323703,62.30414990133029,29.68653231444976,133.74064046379922
63.80694653834293,63.97477329386007,49.29944779160585,77.39398135353545,62.04211990704898,57.68966778063511,25.931417111955827,
29.594689097007713,39.17479665056379,47.523321720655865,82.09203397767985,61.07389288624856,64.43401490994272,28.436287423597367,
51.02684798683275,33.9068385380215,45.944243611747176,77.81401482026659,61.72694291195713,53.58538852403717,48.44433780731802,
42.496567440265906,93.80592210493033,48.365194457085316,88.54861880987214,50.710016383698864,36.51345128667171,9.025933716423111,
36.14132604129625,43.1057430464091,44.14822122014046,67.91314722961309,75.48219191133482,64.9592153724229,39.8537460261057,
59.93372467874985,60.79012189984051,49.137653737655704,63.83316748707769,55.98532253961317,69.2970244588482,30.56686668311675,-136.9005782088239
19.43607758007602,44.443988709478134,41.692845683991436,51.431394938315464,57.606668099415955,60.563327529802464,18.12295800776701,
37.75958974396056,55.1734218409479,46.27497541956648,48.44014673927066,71.91331030892081,56.84869609135366,41.58471829036446,
40.85206779162901,50.99494994327424,35.337011572902654,78.04326001220788,89.2908398572944,54.61808009680325,22.16923137151254,
38.25541404611107,59.30032470034338,32.69498380038883,42.30864765926539,56.856981282572484,69.40287151048031,53.50435035514441,
46.674051351555256,9.2088530647722,41.65547864239961,102.58675686879687,64.61683264112872,90.54692021408802,51.68150388082648,
29.083862096243898,20.999009568816817,32.074755652815,79.63206077599159,57.79797973939909,70.03728541653655,37.0677388229983,
42.16422559448996,46.04113870388869,49.50222892873794,40.296668508438124,50.45935086125267,54.556862745069694,29.809416534358977,
51.24656958264575,55.00542487299633,48.47154173188497,49.72989334583864,73.86143367725914,55.49414110376332,49.61545671536786,
33.20993685029089,57.40185822502508,39.81373034453948,42.74576929916251,55.86619676172321,56.14539495303028,32.542757946043785,
23.02338036831121,56.86859067065217,53.45198256142713,66.84223468996404,55.546741738106874,66.82001615651122,16.733172972583507,
70.45451142199921,45.59006208378776,47.64981581582683,77.05590800217195,59.341948950249396,42.66211846062363,22.43344000058572,
39.99227690048935,46.70532983268378,32.93971456040863,64.44092728813298,70.84220057874455,66.57117704406349,26.783389890796638,
40.04149188796513,32.908435801775774,58.85836168437667,47.03609362738752,47.4206751054796,55.44736512399524,24.086745192670463,
54.51485327245481,68.3158707431006,49.07834324534714,65.33350287613067,46.32259508023186,62.072689602239635,30.072269866061976,
63.39978336084926,71.33577633850629,49.470127879836056,66.8781525586568,47.6438586342251,38.9733438657249,43.40921853824615,
45.298360897296135,14.812385738084405,41.81710090883345,76.87602033155343,69.15130339877894,71.0484750131795,56.103293735163184,
44.01086522221937,22.723880669093262,63.19805564928321,83.71345609011473,68.82893896719877,65.88551375528847,16.468460424314213,
57.9451350688039,56.808434781013815,48.93119368644443,74.43158798222349,53.843249391500066,62.26507374008624,36.68735912941024,
48.682429372837525,28.05873616916744,38.785875932980005,67.42514138250179,67.42242869105226,79.713480201885,62.390691075039186,
44.61579898447676,4.963838202963114,49.24971639358087,105.63402531806767,68.99351523591193,77.18063105686176,10.432671121485203,
32.99471759640038,29.787773019118028,31.81582782852783,73.8645839943593,52.670069282675684,67.86839667425532,10.17393190520648,
30.570762446389356,55.421113202596004,53.04309355724025,62.567606308541656,59.59238167087087,63.91423130527545,34.52516743470148,
20.779130101867672,36.628361464254525,28.220572810468056,97.84077928746115,68.91061233578553,74.90710012430529,2.505184756902949,
47.350393066949394,72.68397619538042,23.756176578011537,38.28192834352315,39.704349269696756,63.37752168435847,53.90708781264056,
24.358274896585193,17.027650815977065,48.82731021771685,49.18721243912576,54.07905368874616,44.934003829526894,17.959982969081835,
63.80519143533841,65.93710440208835,49.48081092929314,64.4826260467769,64.48914290881429,48.83349400524575,43.98971122889513,
20.22144432319361,22.168523284153082,41.284857318915,68.47611872330413,74.077922726136,68.22038371047945,14.809906284141949,
68.3049161166039,32.830593185802556,48.20745160552161,63.310454958354434,50.69391887018558,78.20799205228533,58.29402581224037,
63.40629402199072,61.697620721416676,49.355256582539795,62.95290170883364,49.2102491955838,63.61187240053536,29.18884473498338,-56.568541083089386
35.67706962303319,28.030013789393266,56.75447097318481,48.95954858029356,56.29685413570642,59.228876954756636,23.317064623175057,
64.68790967992585,53.63126221415547,49.12405663678414,72.44203480029081,53.32934007964403,69.13584008778523,44.77738183027599,
64.34091035037495,44.83247464082383,49.756692889534214,68.30488334741963,68.28382718554542,59.090119080651185,32.37500718996897,
35.66526528213717,46.52673679523234,53.30116880075188,54.81583344368819,76.9872142430784,53.22840859573593,19.403288089834533,-3.420001061613414
48.09100020479046,44.84117466663186,52.468956459112405,51.26223434841835,85.57189093195763,39.53812994097527,32.96420844777094,
33.992469368640336,75.36541888725831,50.399278310536545,67.83895867879954,69.68790147392187,50.87483151978289,22.7822858741275,
26.38677265063437,35.45806808720723,38.17159202036852,37.153435696474304,56.263025454758655,64.7003117131811,27.63759857484571,-4.917753861467678
42.44157062904947,27.427638135889573,50.45532233762009,91.12369995536426,65.28888244654608,87.37334332544583,45.63802672841807,
34.76239921181951,31.764151007749803,39.21660808160483,60.50657865919625,78.13980734962173,43.14157335853901,17.265836457015737,
59.50297657814765,8.973370689698406,40.68566948847783,115.93372688558472,76.1288111326657,86.42280446500438,18.388082059636062,
32.563033296556995,44.83221680138692,40.81403822514288,68.1147614221874,50.3486412330839,64.74010568922003,38.79987611522614,
46.106756946504326,14.401484878794005,57.193031526282205,84.38052428482125,83.36205810553636,66.22131862429731,14.154980700143252,
43.23542996174322,58.80696950193622,61.89447961712773,97.99532322089775,68.87876319853743,85.41113379171648,45.294246043885806,
40.70045356286213,33.90816106809763,39.97485331062076,66.93852088945107,73.37957560124082,58.21961515149458,43.21274063506508,
42.349445498194235,49.34360793650016,28.688711909069927,41.51602153580814,53.25768142210132,54.91069454126555,34.54457437712895,
41.36091157417535,76.82238925756195,16.11731638189526,39.874122153840794,43.75743436844479,58.53280024775292,46.49636704137533,
64.78717567162612,52.87340694527953,49.74439560844835,55.837051880065026,62.378724441672,58.281895856689495,47.3431977893988,
24.806597920200435,41.52605806397108,34.857002907447686,60.16256435441746,71.52087781548806,54.308488028538264,46.8132884520621,
16.768160450484622,51.48460810575469,52.211288965623545,33.73524336224236,73.41930472398772,40.25849305834167,24.590128610867417,-55.49363394034967
20.059244444334148,22.689451326006235,35.671679300207195,61.76033807085506,52.70600047128582,71.34593372268725,40.865194185783785,
42.08140556352916,49.11103409679508,65.13320934962996,39.20928582242944,38.191238670265705,64.58719053931564,39.61381866119485,
53.76396252976295,53.98494707931437,50.62177559154197,86.54661241685821,75.96250414655363,85.30433123525914,61.73733289386782,
51.04187884976978,73.05351304139465,50.74247486131311,80.66846557480557,64.98531786450042,66.35095249036874,40.73816204980223,
62.50751163610034,63.005032282433945,50.115446175206706,50.48422908698912,52.84447704772198,47.58898611657361,52.08623488768862,
58.61981813784804,76.7785235703345,49.23264320576589,70.253171255628,60.00873155910277,36.270397103370854,54.306372457333815,
41.7343913451448,51.17053551402252,51.936158999818915,63.21836472776706,69.39556905358134,70.56156424075733,43.17427967871312,
51.229536432352475,92.669719881367,61.767616235437806,66.22383539216142,61.70447371594,66.7389060935938,56.55624665222927,
53.85979480340696,56.80690498656583,50.71376924284277,57.86151398432007,64.8014447985003,55.62672843625135,52.714833949855716,
42.74474563638821,74.58220332138954,22.762097790259276,39.98135278364562,37.95813837306858,65.1256632562861,44.431435262895164,
51.60811024611625,36.160738941053246,40.198098490649,65.37462728790524,63.95128607634545,76.65754126700233,36.85313874908615,
51.38474240834181,48.13699314627955,48.09436335375001,62.72887866294958,70.81225973480738,72.38435793132665,37.72738313372975,
36.20335985462226,54.33748438913282,62.09766418172181,31.511105300031534,65.64081161310357,56.4630579814209,53.55706633968599,-3.149971174908107
26.24719440487731,38.05610352022183,38.15772512101916,92.46334487614394,78.19977095516782,61.43327814323922,7.41912856907776,
35.402456172167355,69.89443468455417,36.746559994950594,58.92358801205569,56.043154995419485,56.36242852789631,39.22189371400297,
47.31139174873917,26.689193468135052,47.65008526487224,97.78748588043257,69.1855046606554,70.66880780620863,26.172784661127444,
51.98917571553356,52.48575872690229,52.38635611640195,77.01297212313362,76.8030272282698,74.42000779205684,36.51494680672849,
48.49315774355242,33.59390871701028,46.058275668642175,91.11533372723247,57.48875179575826,80.30380352151785,40.6234215936265,
36.99956075424784,39.531901988345346,48.73784978518059,48.22882644088646,62.73032333292406,59.62147052202342,34.239371604532494,
42.45322036777085,36.64122712398715,60.10818775081548,47.80858543084527,57.9716567892718,55.25984940429329,24.572808083185464,-20.073335101278065
29.467512103060315,32.256598667177954,59.25843421634969,61.57925157482319,52.41054705134916,55.26226300059695,25.363195188971517,
61.83207198468408,69.62204895896701,63.33640120403846,94.71895562996201,62.02857726002543,75.69235919214034,45.63057867432082,
34.45298150349183,62.16029164467087,25.363120082795007,39.50652924570641,43.554377505072864,55.19433415948008,42.972325721013945,
34.35872965113141,37.76778906145685,43.44758671837893,29.931689934587435,67.93764878186178,55.887825570389886,36.239143006412625,115.65111730577745
36.5476764689923,37.788976636494596,44.864000529767104,70.1222535860607,79.64601335636068,59.60259951872133,13.637622205095791,
44.1704971030564,38.25715865491021,42.32667898554941,59.108320522195584,56.66211621050604,76.87962394277724,44.110054529254356,
73.99095145682256,50.42508059192065,49.684814713141726,66.89679497396394,50.82879027224951,59.562807111272605,58.51006188244283,
61.955190194605905,30.68161883830532,40.796522329248454,94.9025014789485,69.35291653058985,64.70885599762128,56.020132757827554,
51.65325944620477,49.37369147893032,56.829550319638194,65.77244800027238,70.64326743924306,72.12684368373463,33.67012682258191,
56.62128118217965,68.62709074702782,29.362761333856138,40.098422813845914,47.06277982207945,61.16905993029428,52.73995237932317,
61.51147921300212,68.90618135060096,49.878568616575905,69.78031572395204,43.457622527122226,43.94181526397154,27.091711892111018,
24.963397569029286,57.44997507748448,33.07908751262589,28.927846158859438,69.73013022484207,38.196458459840905,28.639791475408096,
63.147972724481576,68.86008433045335,49.52894209332006,50.022472636291894,38.30720249066336,23.43349143329813,29.22284413629814,
57.06674455461052,39.68126121418466,53.1853163078243,66.59927756284324,74.37348198338448,68.78246945827067,41.02414580946402,
43.61948883682387,42.45303621587458,52.2057687928643,92.38017755358862,65.17412327371454,78.77111710353124,30.809653524975005,
44.874440990311435,60.052704214486226,56.10069695795003,55.90824012337939,74.92698400536159,62.717121768242116,34.452327442719955,
48.816810215351694,41.521965780833476,36.44426981435491,61.45905785377123,77.93271696114877,57.598057884883104,42.777493587381564,
52.464690213482385,53.19613489761042,58.00825521108673,76.02838936490292,54.50669473700837,80.0268706862253,55.908613260975194,
30.01414001143668,51.86014900788689,46.74223115487897,55.763913882231506,66.1899400945872,65.09992695285926,33.71691745161638,
40.443072427077944,43.2520124757899,52.28256836279368,78.62483882481563,79.03848518675782,80.07924040299615,21.920666343249486,
44.72324576839005,69.05832688322974,30.607825813698216,38.849130564818914,59.40393219437015,59.10987625741013,45.311681642065395,
49.245027185084055,24.710628469687045,35.48641881599356,70.01647137621656,76.80570871971736,60.59478218043161,45.63372040703215,
42.441955782966836,29.029635867311967,49.56301457218581,65.16710967188799,66.64756907761443,63.410712900870394,61.66247580424459,
33.08646254408953,39.87362045378925,35.972392052691774,65.38507521588343,72.71123661765205,57.26426290269803,32.80743356733526,
38.30836210840192,62.634262755034875,22.046922650859827,41.18826687914758,50.95019516636949,56.455393571510875,35.31698704960611,
