x0,x1,x2,x3,x4,x5,x6,y
31.66294423373108,53.22939314081598,49.68598601807328,45.26386517865779,32.06208679654168,36.496880768485084,43.82749529094637,-47.94967297785542
16.062057840642048,40.870552218102716,44.53467941792151,48.59523185687439,32.979008601647045,37.535418394960985,43.76799367700813,4.7800007347245215
27.77658237944241,48.91491891220979,58.94946469712612,44.62044737719347,33.88038345674656,33.264285366389785,44.06062561629647,24.406829834658886
35.15892386655182,45.50574439568421,43.56202826634462,27.808421850402436,32.471728956842156,34.14593842232871,51.762878912182124,-98.16635786872526
36.42451855236045,43.43914660832178,62.37681395059897,33.685737148601355,36.120416417445874,50.762098836621824,70.50267609932038,-57.967791096676635
34.56921941149706,46.93171995683884,71.29749320018524,35.77096480900276,35.21539890330451,51.40784748973089,68.12024482601339,-26.623044572422657
36.883207181083634,49.181837706334825,72.076461357042,35.98155801129776,32.06734318279792,48.41748197565684,73.24037455522809,-117.72765551290314
45.325607323648846,45.49215803129517,65.52832892266773,32.225480448761594,34.5100302378054,47.27270611836282,81.85065062072611,-37.20402006061642
37.11953804548694,61.420939654250134,55.10573017683807,48.63404838213336,33.42068339692613,64.46143956811856,56.91555759258384,-26.15681540890684
30.328092833670325,36.29139854304289,35.47643375941959,23.631626137079255,40.62034805007743,42.98289803358918,48.35011903670367,-143.7700058307494
28.61646641529548,34.9792629786645,43.57364127519897,41.38104442870345,27.500680985688028,32.5021067919316,44.303037596154326,-81.93149468133313
42.674210813502086,39.80082906279655,71.61790263922816,39.35205543199655,33.886990655314136,56.457614679718255,71.01221458328405,54.49947674712631
15.236268315140624,44.2782883018364,44.081224926526595,51.47530311513012,31.498078218909313,37.65267151197338,43.752320300140006,-44.18689198645123
47.23143893674777,48.11286582690136,38.80482910382217,33.960677975246895,26.47733490115182,44.61075102965157,53.80030898851396,29.465419598722015
32.91491099674727,69.4916742544634,61.14097122600005,46.0651570273215,39.73564819721325,65.74463804450482,68.24402533542478,-4.615489598623309
39.21664590004437,26.55150013491686,36.16546313684366,27.530543544105125,35.16711611497991,40.17466680204534,53.75644264638914,-145.15958573108037
28.71177932143086,45.69096419199785,72.72104569645286,39.059195927604954,30.52464350395959,47.79789781762186,71.42817397128103,-3.601363884271056
26.001032155104937,44.16912115691018,53.43875933294669,48.98644541623869,29.192637028800384,34.98068372536393,43.93301819749527,-38.5346835658097
35.132403139280456,44.58361048289588,63.625877694658044,30.355047996093813,35.100340930171896,43.902761871807236,68.60969456515446,101.1030864259044
30.95066721991789,41.81284128018254,46.94858016124672,41.20231451244946,24.796945341024514,36.46387986139863,43.797588749272904,24.720443696774332
27.73863413298748,52.781604555327526,52.61245923177624,50.620837631359144,19.52557644042428,30.447296804450886,44.57694028560264,133.8884718750644
41.153248933075616,47.315793703043255,39.66871336687711,26.054068705121605,33.0948594597657,29.223349849553152,54.11777701233573,-97.67772703300297
51.43690668484722,37.506844838869625,34.917369887031484,31.364585975780862,33.38648016613904,46.06714987971403,50.24381814113207,-28.17612363351315
17.457057070779754,30.875230729188658,44.550136624822905,48.02473672980801,31.933747955148743,39.370626064655205,43.603045135762905,-6.5994254512323405
26.43439299370578,44.48791430914698,38.15030399310925,31.726665684308166,34.554922121384706,62.35240737087094,52.99767699390245,-83.1221073709465
43.86534220176839,45.41485928154557,63.454349691385715,36.65930192439545,35.755990128762605,46.215219369803485,76.79886026902086,-17.873121806779217
34.361863888867724,63.81574528684777,56.90988467333072,47.442214985532026,35.19823378290724,64.3205867098143,63.45403595047978,-189.95754593921234
21.004804003293497,45.491420851264294,49.73315707079894,49.448439040843205,25.49251695732816,36.35131173314887,43.88180266359521,-80.35803546393049
37.27959193953112,40.69474434788001,69.52166788841907,41.56846047876784,38.52478392147457,52.89490276043436,61.06518113554114,60.78949081077998
36.59280771871377,72.59497090202184,56.037676500458865,49.63930974680889,33.74132725547436,65.39694078661577,71.27706464643546,53.24706899316193
36.568068297695994,68.78946784463383,54.208035360818855,54.34982752739994,31.473632720321056,65.42429526047228,63.89927293586189,73.30174741032667
30.37179611656134,43.8382448439404,42.72688552508519,46.67012579089439,20.75800145686493,38.505885831645294,43.66773234881237,74.07301930047481
47.7516689606105,29.186043604692077,41.33958885689049,40.17672918469447,28.60449684371837,58.54847201458023,62.614409649359935,7.336528272559075
21.381282492117702,39.166003927108534,53.375876993611286,50.17887269654675,29.726046499751554,35.25616341138707,43.959985041859916,-47.749906244766876
50.68301077963632,45.34822888769593,40.788356590400475,26.443118993526518,29.1934856070407,41.589601854127025,58.06883461077751,-20.145405711395497
36.22217304979846,72.43573406629456,55.68011896762054,42.2333465363219,37.24100186048384,62.67266998609532,77.20679934247602,-42.40338912760375
17.96087001509893,36.59431094202581,49.74936315566813,38.6981821424443,38.91501904792206,33.75326595293802,44.032467579196606,83.1206162588182
18.614555029850234,48.051932844257,45.057260157910854,51.24864057377858,22.959585958929008,35.85144853076569,44.024361490837464,-39.48796116855586
25.98278299664524,42.88956538335684,52.89498813514296,48.849799303520484,34.7282464658221,32.01035699694264,44.30369889771896,-5.2831771976144175
36.70692594714134,46.85302489262246,75.41818613763652,40.44533264731426,31.08295740304343,48.50398125579135,83.33580992867284,66.97284490126879
40.26463938796934,75.81919160487088,50.59779328561384,58.33297653080062,33.39045621733518,66.55764507537124,56.08388309140502,155.8497653579476
45.71412748239415,24.265404797569037,47.02308072058286,24.02907720023314,36.000826694658194,48.075506436940316,60.69855930011262,93.60313328807075
50.28996857298483,70.53305629977264,52.75234105751606,46.23720086984783,38.747306243015096,63.61427393842978,69.43121171436475,-22.70673080254472
31.075032713821653,39.73312224615008,39.410314380113114,29.330775458095946,41.26056557695797,49.5977488843322,54.61838547976546,-49.567696689357334
21.187035948374817,40.98570393854615,50.74845412609109,43.007401073064784,46.302443107323754,36.623812398964205,43.665487346271114,-52.121452979890236
29.72480570888581,25.322106104566156,48.93410659201365,30.039520527484623,40.686851432557816,35.3796841606575,43.75501571047134,-183.6199624797461
38.95106930200217,50.58006345201605,44.57098995974961,37.54186478406635,19.30871720850434,35.12361837689385,43.94011736534347,-91.07687435251484
20.30368304368279,63.5372870194526,60.27894009966377,46.19070687241279,36.270518010874376,69.00676714409401,71.69973722938524,77.72679431909245
47.01754037161517,44.227087448091794,37.783799831880515,42.145018667325544,36.9216656162069,75.24813871676429,59.56989117887879,-40.36042750046024
28.11405974824917,42.0874676867231,59.481187671327696,46.50624041060413,39.126757580473665,34.2641481571634,43.971532474941455,-53.10253464916269
50.57436371239368,40.22980711784136,45.21435309383991,25.49108711227835,28.448046324775362,40.757761165478954,55.943407569151695,-199.39335086411117
25.73966102047834,40.89373245966304,60.03359499121932,35.68319516884507,38.91929496442841,46.09849910600612,61.4599586656409,-41.96118537614429
50.37480753715266,48.24839594110695,63.823387397294766,32.29471328933622,40.44830113600962,56.690469374838486,74.25845365746088,-123.75357927889723
33.08221024717086,62.888575059167266,48.80541349969434,56.073668918151114,23.0556402448053,33.575364025189614,44.297044230187105,-0.5242156476338202
36.70841039552933,46.51562150885898,57.20600273051694,24.40765694173596,37.53400645366266,46.1807842646189,66.75629541440291,-3.781019310560512
28.349105735294412,36.0773818288075,46.342659067616175,44.19753408976899,23.126356753259188,36.66170927641978,43.82561669366607,-8.973407303940759
42.67082139276448,33.30690537657915,40.73221587999583,27.546898282544074,27.728187807633724,33.78360276364981,58.719049874151395,-25.547419155577558
47.607919237888126,39.424106717231865,40.33769549650352,45.45560164058233,27.159787657468264,54.76994398374633,67.05337630913066,148.8997251350236
21.465512023330465,50.731043666465055,47.51319718417476,56.538151240379825,24.02340826765606,35.59775708411941,44.011523046947985,-56.85885921848549
36.940877472942425,71.15341464942529,53.043853901764074,57.94327594500368,33.126396881869134,63.50689121536358,59.6332491306387,41.74553632380534
45.32419941865574,34.88174339554009,36.61218671696685,25.91109440808581,29.155221987848005,42.19997160754803,59.00075307483182,-40.403592163135535
45.15285175907955,37.21997787929929,40.398700411381036,44.6141452898836,20.0144998533667,55.60488839262778,61.12692885003107,20.650877562043423
65.86161853980289,55.610010728171034,41.77139821851932,34.280143081598325,32.236901600878866,39.931897014743534,52.859086206734915,-4.940711766809883
45.568996089398176,45.85874386589236,58.00450495324027,24.44052924575152,39.81209347912797,49.92711821823489,75.39376627839205,226.47129644828001
55.4579265095011,49.91880742983299,40.86372738189884,44.24955628783043,33.54570824833252,59.27189338426088,61.4941942866178,7.65903162992266
38.297518448571125,46.99340716800377,72.67850658813947,38.3377816893779,32.464736527175496,50.97033094950167,73.65365708484966,221.71532559552023
44.42165636134115,43.40791432882322,38.335795030343434,29.414216311163727,37.44024283541175,42.19690638805574,47.82698086169627,50.167882153759095
39.46685292275355,69.20674478374502,65.06965684648098,47.13800737720544,35.78416594510739,65.36320878967099,69.26473357323349,-11.460200477802871
41.40097088059022,68.41330727836679,55.769932256529195,48.62961085768595,34.44526398807537,65.42747203399138,70.39345683278363,-17.121263694051116
37.272610415508545,43.24388472509578,70.54949908250806,36.46686554792929,31.624477172627916,58.47411127570302,70.30744465667479,-156.3206087876488
35.439504953978684,68.39301479074628,56.84178616775371,55.264378206857884,31.13192456998974,66.95521221877011,64.18066546439947,-205.0747351595412
19.191852409151846,46.62708476155055,44.02420670314107,52.84431457451804,29.49496441379272,36.34970265217856,43.929207530148766,-50.490012366518464
27.267005203292328,44.3805752457411,54.1059271013451,46.58176775919936,31.353029442030063,35.273786630282764,43.941149304846874,26.09777299465877
23.43454574478537,41.22080683929858,57.252892366154015,48.707690365187126,32.95867741921966,34.128494975451524,44.06064109942535,69.10697011521147
60.872196096602835,46.70532086769397,43.28440814432338,28.00215697201204,30.103224909417648,40.23463861969711,53.26095421691519,40.77844316043483
41.91924326961749,43.837884231896794,65.74578044463843,31.448205036866856,39.04409194147712,48.83724306660229,73.12644477174514,-33.5796319567807
20.128889763368704,42.3880582135006,44.99483229783546,51.42924267571115,31.733837523863194,35.97676108692949,43.96038496520526,-185.54380823474426
52.788195911092494,38.76393258509169,47.98642236909917,31.853764209800804,28.453255242610233,51.42296567561494,57.51186708000885,110.05603517491446
47.594394684640505,46.32026459596529,71.83505044889445,39.595535286942386,33.71532137884952,54.94202359380348,74.48330727926431,22.463284401929915
37.464326851654334,50.80616667748653,40.95476436206784,33.17716254393816,23.18542672565643,35.81318079676355,47.427121973686454,-86.2124384061949
28.65302819546667,51.636577112702156,51.97353929658857,55.790584340235455,23.904120203525164,33.82467548820624,44.25374425224305,14.859505279655089
39.083373953642564,46.0694019507714,70.49019609124703,45.14195030095712,36.10824869252865,51.28185283466063,58.493137673802266,-139.43379121047164
50.95868599991672,36.67016688414058,37.33042071698663,27.185208113656167,25.483342721084995,41.38295947016291,57.116576748477016,88.25140282337836
49.642368558213875,64.94520866519068,52.96726987332692,48.06997496539624,30.218745780410075,65.65710095291195,61.802573918089706,163.03340578378655
44.007816611952755,45.02977293741209,65.71141701876465,30.494235859015507,34.682683254580134,52.04304597038491,75.02268638924365,82.805756017762
23.677497669041028,49.60854045667448,46.47766724716306,48.90396714189739,37.09155144171337,37.16957701971807,43.77568327746545,39.30332082334805
28.300229039915344,71.74341574896634,57.45765867936027,42.14281164175247,34.333614923953604,66.06331358830997,74.64761987008515,-47.422211066745675
40.41640912038281,33.93137627844394,50.78570387212271,46.44338796673502,44.735063706706114,52.94339175027981,52.43223141694845,157.70037349874076
39.33505528429921,45.31617792920042,68.58429645492762,39.144369687961806,37.0510747338432,50.00837577395546,77.66091299348804,-9.07725033176763
39.82269025507728,46.87253642243823,72.10233953168054,35.97620964321952,36.63914083535465,51.52840392394514,80.16474287974894,141.16757615820063
39.98607826301262,44.115921081828105,37.074052047412216,30.858548688313093,40.37884281317946,53.083276949934195,50.30833925825152,106.11310889190169
23.84019161479391,36.55671293699156,58.86667107941011,42.305243434543215,40.097121345260646,34.88356368069547,43.87624352801131,10.640617863754525
30.218092215649545,46.32602122421117,45.390014869695705,48.923858917036604,31.372820367258115,33.34737032775522,44.23679828881589,-29.993172469635333
30.429952094573693,39.73895877267178,43.3561330071783,44.202718303880346,26.76740735410643,34.526974188552515,44.04903750553165,30.575109992485196
38.550809461774385,53.84845659787731,41.77015338036196,31.31717002237891,32.12756974475582,46.679430109653495,51.43506407920124,91.7870468122644
33.78213371027617,40.84592240393484,53.9814538480776,43.568175389889404,30.70918551576443,36.021344161962524,43.765365882352626,91.75888781216493
13.866014996639807,31.7969996797933,39.804580250732634,37.521217608270305,39.444346990475076,38.59649345272775,43.55357103984427,-17.807991324556227
30.9437978628194,43.05592439377004,39.5303469197487,48.83902492262881,42.299908040775435,61.95148144536826,68.04893102668463,-65.8438026690732
35.701016087985955,43.65500711047484,75.34471307538925,40.367631164410355,33.03045566461829,49.404145503351536,72.56302836491864,-0.9976189043828674
28.064131172908112,31.637854093116445,39.240961685115586,31.30624022562361,38.80214032934224,57.40772685250829,68.72786683411809,-64.9496122082262
49.97481841583615,69.13105023223274,51.820253191973435,47.850521841371005,39.60728625406825,63.89831385211054,70.23590118939053,-10.354736985420814
37.87281139321573,34.038036507131615,42.02815811019813,18.149353165421022,38.295125974720015,45.29428616055236,56.91094681101327,36.61428728705184
28.935020024834945,63.52255861160235,45.820784026502785,45.55179275296899,34.87284689922946,34.46402610118167,44.0293394610317,25.29270998631791
47.1534025103881,45.265611847050295,66.43112712185899,33.88002828481507,35.334060964540335,56.02689002386268,68.71735932982773,64.58370702413178
44.64921433216409,49.735171767457196,68.40919309329092,30.994025648354466,38.22978416150696,50.193434408906136,82.13112118801162,-229.44035072430967
40.0556118485411,58.83080958767911,43.465884347394436,26.872977144994298,27.930033694001423,45.63153543358542,56.07715523583207,-15.293886878920574
30.7783271217601,49.56329409070051,37.67241812263029,39.837091216440015,42.5023614007226,75.2429872281111,60.644893539152875,41.9675552558696
39.459230800772986,47.05141350329232,71.7223806509502,37.35125641846903,34.40199865873034,44.917401770720886,82.49305123232543,4.249893825860367
46.76243609414397,47.65465880170857,63.70560764561041,27.27897728958754,37.49111078848958,49.654753318711016,76.47059104897556,-188.88217542983614
41.60391419951447,51.759032535733866,35.41812181028129,32.35003513181198,35.089130170131575,47.96142638918149,51.60052101069771,-58.975348771478025
40.188525524991945,46.00604130311759,64.16716890462473,32.18849789990006,33.50218841981844,49.6352649188273,73.36575815643505,-17.7426414265733
38.320980715428334,55.27330468949159,44.38731447343292,34.81522140129711,26.07288646663867,48.817823621468186,54.877300131576874,-87.06635865820704
48.7907781410485,39.10065390298177,34.60779637836779,29.032595213268355,37.23826396930869,51.79176633874066,47.87611054082086,35.372432475288406
35.35732478371683,53.92546619658057,52.935899466706765,43.174623676946425,32.3576796983108,30.40130277816921,44.478098986747746,142.04387639242665
43.47663074209253,46.855932108280946,47.65739240322019,22.002298986046412,33.54168928492465,41.82096805511691,53.291170738529345,-63.07248388033648
35.203667271027854,71.26471413962412,52.6165742763076,39.54736884787077,35.36168848444181,65.83447100771104,69.83377550118635,35.49107644321788
36.44887312141776,71.09846840919501,52.34580245257208,56.99216275127086,26.000657453566333,68.61662212841941,64.12080874395234,164.2476456216394
41.52330777016613,45.39136161745073,67.93056591837055,37.378144320648104,34.708724290878415,52.78449682604035,77.05456795607516,70.01650659278752
48.90959474033505,42.80871413887645,61.3709452817438,33.213416090371936,36.61528329492349,49.34162142291581,72.8402457767612,-23.835500276013352
19.473226434757862,48.30665127816854,48.676199044277645,42.752123839791395,37.24654016364168,35.18963838889767,43.90268506082509,31.148121245855755
43.072741059877046,46.54859291335801,73.20543560339664,36.48664456096324,37.413240101643076,47.55223543493542,81.84031678647038,12.8337354194778
34.07990052801182,43.99770871420965,52.520675905086435,43.720219153124184,38.55256862953815,32.24974264949847,44.18459388169702,35.24582198342143
47.769534752615996,76.12453357447114,49.691492676668126,61.46402323939356,35.61766359053097,66.44217496851476,57.97876481387418,84.41096940244196
47.8091626817198,44.75841238799546,62.23339588840426,29.41095979450049,35.219667351935755,53.10956721984604,71.38488863517381,21.793912134045186
29.15947160706569,68.7716210755317,53.07428183315852,58.29318158136192,33.92429767090977,65.16706277356349,59.40537292525165,171.37620146270345
35.781980089227694,66.14047404827312,62.35475741182146,48.80540261581631,39.11132591666439,63.726105846065416,71.57518009644029,20.01411705786829
38.18948647776734,45.6694358088669,70.79004922710052,39.05872554628926,34.6061011248386,50.17580328347173,67.15863980973835,186.128146937039
43.11427392011118,72.5497831007681,53.669933577135765,54.19679122837848,41.98925759678792,66.48473292224165,66.28173330048338,25.963246616216917
48.65347561118056,33.66122784426202,44.64643496661175,31.61193499844363,34.58274617808154,35.60991627829908,54.97652648358534,35.428362067614266
28.982599197291563,36.3403346747451,58.94510561600698,46.40563807160546,30.042203461799406,35.99038988230293,43.78337740939473,-21.189806082852257
39.636616930767296,62.04196163103697,59.26625966260123,49.10384667383543,30.77366330927451,63.531703422259774,65.04774851171565,-25.56432979396319
32.482149372603864,39.38978788472739,60.65623112726381,36.93400294185787,33.05229958627737,56.362191824880036,66.24853920477489,79.41484109714224
26.360452281013647,46.67783314264734,59.699492300352695,46.96877743250207,38.351839347841135,36.275368872738696,43.69345509091994,-6.2002138087455485
24.74051008353168,75.77737021517257,59.59763773613357,43.76969844680857,37.079768360089716,66.44564260002872,72.13902624094476,-17.34146211525999
50.7309214937989,42.36076653447515,48.856184918108454,27.843400823695564,32.81427132496792,45.14587899693363,58.35018374311815,70.20374997801558
29.159232343238806,34.086764048149234,51.207648163438314,36.36408887545362,37.74574471058047,61.97237994058465,52.34542009244862,-121.86243449879083
22.55683096760152,44.13408132398028,53.216114132684986,50.056646837322496,31.961929653989856,34.72050453075005,44.02244135955754,-19.184648524984425
36.06571758153393,68.26321638528233,47.86939211838258,65.8312252391683,25.688167304466113,66.05972256294794,47.59354317830345,-31.235032993628558
32.073017160303685,43.90923010837816,63.5663862573487,31.38543562634628,37.53096741993075,48.57977670629528,70.19918928074546,139.78419572480743
23.097378786435584,51.307419722476645,47.37962278904838,50.25647585609514,24.587524113904166,34.93242330245837,44.04790462013088,130.2390685469746
24.70321222058548,42.14150349297661,44.119048717387706,47.56616562977156,19.150290962683272,36.88204934541317,43.89626801123455,64.48346986317554
37.25361152465098,41.48922186589615,55.458425239327305,23.637175929802183,38.16484788939691,54.658956415000056,63.58236559609766,31.526153165560068
41.58693933983735,35.74662593457385,47.79347193929177,30.598068851059992,42.61680715741586,51.942935707888054,52.21494242806464,2.101112260041864
20.804065497190624,57.941320573518695,43.270613496074986,49.92127757178681,30.208897009409153,37.95817782477243,43.71041095948054,-8.296849339697424
37.92642230905506,77.8369345658657,52.907627861585205,48.117319250670185,31.681364908218853,67.91321005852733,65.318387153773,-31.716054160885925
32.094252037037066,46.36987153421361,37.176554237268064,29.670293062940857,35.45953760232533,54.607935285652864,49.552531491816964,-11.809752398007856
21.460682295815865,50.59075400506276,47.866992963889835,53.08442679387153,21.397053274644012,35.0848913371691,44.131290140937246,15.058300986086133
28.46022347458608,34.971342315496734,39.58902824027613,30.510154218540883,36.60556300524583,49.64651607577127,52.63578018207655,68.58825010342153
43.229340942498915,40.15535830866563,38.5086881141029,28.724163597047465,34.45483833895561,53.97436487178594,52.32131998570803,-59.434631333175645
32.346672605446415,40.49383574554314,45.67313874888867,48.55760306947951,27.190867663091932,33.58172112499088,44.1938023182186,-111.72403300902835
25.615185870898298,54.92152551737253,51.32305931948036,56.127801355015144,21.586293793391214,35.30606646319001,44.090869100361445,-117.33074706235988
43.586402626068846,69.86214403241436,52.73008070819992,63.05391163969629,39.37603891304333,63.36363270093162,54.15414043217132,-70.95200163202354
46.263254618533736,25.71055119912813,45.88448416426116,23.196019460752588,35.2988032820482,36.80485722839168,54.01730324934189,-48.51383923234833
30.860749034912303,45.65679092901335,47.87989298780932,49.99740452935033,25.218030517852135,36.882213280563505,43.79419630872766,185.9447118145851
25.995205847121557,31.307401764243448,44.25019335646433,30.67231986304825,46.67924854359268,36.7981810968511,43.619509108442365,-61.65619330351453
32.239581245029434,43.00740869381798,41.939354665865274,26.20957253068062,35.190763998404364,50.22739421158547,59.5770786769906,-122.63766279851437
31.322712992976776,35.48675721954734,53.24432482215356,36.37078329274307,43.21088444625987,36.242242554834284,43.630838126688516,-10.85069144385233
41.63891913296411,48.95258492079999,70.55418692711815,33.62784931557347,35.361091957053546,50.15068178681198,84.29295265151084,77.48968172076809
29.594517101993368,42.96081835921042,45.783733348914126,41.88097902844878,36.11499465059639,37.843583340629614,43.60099314441128,66.50502434956373
44.65526097264417,34.68989045692437,43.82255008711897,29.800443165419523,34.10214241269433,56.93637639803454,55.574122452309,1.2484062864015648
30.87513660935914,40.72011772650312,49.677681193168446,45.359489855616424,24.597819981335498,33.35257044128318,44.17967590461566,-162.07937536554283
39.31466026098084,38.34405894504981,53.684166528198475,32.8333803331677,36.12488422191928,54.861994475248665,61.70814979401176,-34.83112478151795
42.18852584717581,46.75191303611271,73.49828262658284,36.295413218870095,37.47886808555389,56.53926016409272,74.05902172629031,-28.68070223694129
42.604277219653056,46.47526920235121,65.44966055606967,33.48702237278609,30.768317532341413,55.793739394611116,72.77015107254796,-41.1934001680541
48.092929852617104,44.326799261588874,37.946080351314954,21.018393176940673,27.68130785414513,35.5713282940189,56.3492585268714,18.78975388981557
31.602315096267617,47.61965266880387,67.88912710059056,34.389881076171584,36.14282767043131,42.73569988670227,81.61199993646781,66.91102848691693
25.866532603116106,41.38735017024788,45.41226177362405,34.77530901137273,37.75784596061286,52.789872256193696,53.68693465161999,131.07442487034578
45.62478480345072,43.225858838100834,70.24266493772618,40.06304357551495,34.645024541100284,56.257133265084654,67.63266385475842,4.679796426872579
32.01421847404362,46.37480642210753,73.46953408214236,40.07573064547488,34.77918102695882,48.14820511270772,69.33277315644767,27.895233764954703
30.118797283001285,36.948046173970965,40.4633051164399,43.556322455108806,24.984295221071072,35.662304941836375,43.992834249673514,58.61649411890613
30.904467020414625,71.4820266186296,57.74228498293382,52.71778355034529,35.75169584443619,64.84426195696808,69.48231095834846,110.33741638117395
38.71597983226214,48.733226097060424,61.745119951109324,30.384275229937362,38.91343829224034,46.13863614596863,74.28762869071463,-27.510748691652992
46.234792703688214,33.46395345937016,48.47317850401548,40.657983010934245,39.0971613835596,45.02002444687201,53.45741991164068,-72.29861328129434
22.46123679499443,43.281843628903815,48.114329670016694,41.86525296844871,37.06463642347837,37.266102409499325,43.61964395822897,-53.239891365520144
39.283420289646784,48.127628148357616,35.89862202440721,31.2541340365086,30.447303021381877,42.11892792257767,54.962881195583975,-65.61284429718462
24.823407905018172,52.711924028766575,53.171406996990605,42.836060669403935,38.28399549315704,32.58869747065239,44.15333086312121,180.3685102975619
32.90524505780795,32.378910617714624,41.31624416369496,29.343057312982083,48.68875249080834,45.190362888316,53.35554808033987,25.841482748782973
24.958496528595578,41.14265382557495,35.60416424970873,36.28810879690843,40.212310714002676,46.58492165113053,53.57129196806692,-13.318327088997883
33.42680457473748,45.293689125969124,74.54311555031856,44.338644352690494,32.405284047886525,48.10912120383691,74.26816725199816,27.828371696390192
30.63053340950642,44.47432010424353,62.07435832997821,48.388391262930746,28.84140052715223,35.13072695059688,43.91333463871516,-136.18084741230302
36.43046558094421,39.69739483984133,39.18021425198754,24.351917274645302,37.73579739319936,54.42936896593422,50.29440365289796,-71.26012178598828
45.567316178927385,37.96460592377543,33.72324486292126,28.46134148203515,31.412444819489167,42.16381072345463,48.70100583149407,-11.161959824799212
39.89376543919704,34.36687279088829,49.05061415033407,28.499656819259545,33.81139523356832,29.57609252912415,49.63548376051106,-31.26871394545291
52.95439826167196,29.73257013604581,49.10336135140249,24.03666384440547,35.252435080658124,45.74544181170815,58.26397532683875,-74.84234445231513
51.875217971748505,41.367409180227384,46.01721541582986,25.43279708288324,26.706713183789816,45.95596162088575,60.911075821938105,-98.32243127614377
44.4822055339928,43.55642730649622,62.60893606396735,36.04451897676617,39.198855715903754,49.04286753529186,71.24426241081812,71.26188953775292
27.17952730419708,71.53085093837703,55.23412465907227,56.560955024528226,34.091976887345496,65.88393596126514,71.26458512634876,187.00563144848607
44.74196056588956,46.02739524165021,64.88972260019153,32.21812164841577,37.060879447929544,50.8303320005167,73.7079373621516,-29.16158285541393
44.5120399154453,40.72668075753349,62.9138104070223,29.347344532815764,36.98825519391624,54.54931714152659,65.01594987745132,53.150532130047395
33.37625950917533,71.96691084743235,54.10492634763422,51.88430459400321,36.85074669334376,69.65393752970266,61.48843738506911,-109.17414422772632
31.389981841059104,43.90144177052658,38.72222210626249,29.24431930505663,31.260506837758896,47.90042720948595,48.47531686895073,89.53675523112963
22.096543424909907,51.8919322483759,52.75564935701033,55.53766031376857,20.562218227284582,33.993127401966746,44.199430805776245,-7.524857865210626
55.879450315467984,41.08403750978048,45.824200568685676,31.752650365089053,29.4385196988567,54.52003582376768,61.05127020795649,-75.36023419187214
58.779185663897366,48.70532639355058,43.08670446385399,30.105624578435012,34.692204137009924,50.9192075901696,53.24719049476822,-72.97137174213586
22.852525012025275,25.942070539916116,52.0702428373013,39.63555385903728,38.53978011885277,32.02339818606473,44.227635153525625,9.329247246140632
28.736500108555177,51.92286907244964,42.138708482971865,33.232675441733655,33.08279837839501,41.01580915205167,47.08734877154388,-47.7468515879964
27.28895167983369,61.95060347127659,46.204569198496245,50.73640604574132,29.80240710558629,35.36499932855851,44.020769594438256,85.19474867595935
32.81403795491262,38.09979217409347,34.9743828201126,30.011758865126957,31.856852375742385,43.43327233265297,49.37255257358467,14.03456549775349
28.754126058965166,29.04998441730769,44.42587379678698,38.84654339478812,29.443079343030433,36.828236613873216,43.733981708045405,94.67471006896895
42.923807576321806,37.471806967606675,46.648042529573864,28.45462505034658,36.15230816436914,38.50014895434478,49.74182035193706,-44.16609599269992
43.06627044861814,73.14288501701503,60.202662613065606,52.937035188166796,36.221463757774806,66.54693442241349,68.4916322839802,79.78889603190274
46.425744760798764,47.83005201422498,42.408908513227495,32.05539724726941,26.57143672647703,50.90232331372581,51.33356253508533,-7.670884675791697
26.68056491922976,47.82857049260072,57.780847620251656,46.12584095602551,31.996325142919662,32.24692133193181,44.1804268028036,-50.60995421317032
43.7447904979322,45.9178251573308,67.99987490632272,31.6312715307517,33.82244445312728,53.97375918838167,78.53168512303763,-137.42853834642028
18.524913208635066,45.881007997815956,45.96993696732283,46.59902908428157,32.87668837926967,34.78454481190983,44.02460731682875,174.75607286876948
40.10261393091172,34.985018388239695,40.62773129531437,29.74718866461144,37.90047496374265,57.13445371304883,56.51628982256766,-60.08416991468992
43.220621921849855,49.46173546333624,70.56782621185883,37.03783259387916,33.14981999788197,50.43839618232939,83.11237577099597,94.7649164447948
48.64310064508481,48.6573279211453,37.414253978702014,35.997669294521174,29.957119902412916,56.512393049200995,55.63691229059319,66.6833913648196
48.997672552969135,46.615961664803855,70.12908895440133,34.37115980147485,38.76041843672111,57.35939768526487,75.36865785413949,44.08196898651867
20.687254473822897,43.68141464855412,52.9701849817656,45.591936022581045,33.53382138993169,35.609955288509155,43.88612927937329,-71.48018930309635
62.665872697952025,27.672241357687735,41.100406612916096,53.61655666754903,24.1257062543051,72.64191458651133,61.63000240899504,73.10965781375043
27.174076225055302,48.11314721988769,47.46198022296347,40.28956705435121,30.405620543089125,32.456962707407754,44.22999065160868,-144.31851983459595
38.56234762018245,45.28612904332375,66.96348257787942,28.65633173199169,36.27421578352912,46.42683196087421,75.69476683281609,-3.3650007531305577
35.0949309758063,36.71505696579955,42.303030523963805,31.427926440956107,27.81184242553349,51.8620199288281,53.502766028329766,-98.88271766319
26.271375640908555,31.59181506564356,51.42031393554392,41.325623185349855,34.381780816648195,32.304983895524266,44.21933154408181,-3.2471884397656368
40.739741596815605,29.785785615006517,46.91034133669337,29.32479154668053,33.699500716007634,51.080205145875674,57.53210038899669,-89.3081861368199
