x0,x1,x2,x3,x4,x5,x6,y
24.031072910471263,33.47941072218834,63.66178654098027,32.8934347494066,62.9530943349828,41.19521556312367,23.898239973272716,-52.22427021455335
38.89242807045482,58.055951334548254,50.86553899702913,40.83516189000803,53.58125529773867,66.72127793292594,38.33947647977273,-58.366434269247875
46.98985995166839,43.34081833036175,57.32228085449227,72.52233070528494,77.41649929076678,68.90718154327136,21.62382906131111,-51.817627831105284
40.40796837864265,57.71700307275438,48.26486183065566,40.71568417306994,50.7764841300274,69.89997488588173,37.4778406514445,-99.46327425186865
45.054779464959,46.64105355769897,53.79714861150319,45.28926396058967,59.46132706542623,50.92288181062927,18.74767529124893,-62.26753747909012
41.36851355065127,63.4274469648203,68.34818725634085,80.5683557568304,71.52415412621286,64.38675010538896,22.05179945747983,-61.049563700016556
48.08540480099576,60.21527832703363,49.55941066571264,40.55975206895641,58.19268443326081,59.71332374639853,38.82230641595868,-0.34656574972118825
46.801227744026704,61.81266323211012,65.063044100974,69.71419839571212,72.45205476377244,65.26341418031302,27.14674429573683,-54.34450652407516
34.19170852705682,64.99228273605416,47.41611870022683,40.80133792861833,44.1154684026536,70.66513368095274,34.84722368106281,14.362246764433786
36.22631880165056,50.25005334614764,59.51527939452384,39.29442459085862,56.396397268489046,55.30306199286145,33.450832960109764,172.80686191039956
39.544649023881554,38.658989523998954,60.73131764727694,37.74583467247046,56.068061032802255,47.28689291536099,28.921624946192214,-12.683496663907821
36.9174240462659,68.76297523395408,58.388974410668744,40.93592663395169,55.37433445286204,56.37709663487533,37.86290477670185,69.23881228495468
40.565546730452944,63.35641252964003,46.758001581073195,40.94480459010067,54.25341659494428,69.62278365610098,39.237559946966826,-125.26131151199844
36.607304022702685,37.58749053824292,59.50207004752457,39.60247928757371,56.14775401292281,49.3405314259331,21.022004228850534,24.062953563018734
44.04534618699055,43.48736209957854,57.41305139621872,45.80964207655046,59.497257536978154,54.36411057882005,20.29328104934883,-64.68951949201214
28.691777751965034,54.80108877088209,47.459273129222375,42.82620980867352,66.2199885540719,58.381094997293346,33.491839048687225,12.039313446581687
41.79749939457104,47.17618400272552,65.5928906380479,59.55329694744826,67.81325555003873,55.19584699952655,21.44287155170028,-1.9482517059900637
37.03087150433935,61.52078087545764,61.783459520626025,54.626034729084246,61.18021000349388,59.418305290558536,28.766403319284066,43.817029069230905
38.983348660579054,39.58942818359263,60.73837832093866,38.73663537335665,56.46657495293083,53.47327140811991,31.40984571440139,-10.908363690363899
39.268211656439654,49.08747906117915,58.55283995116949,68.43194853926394,75.52943910192518,66.89835485892678,24.612579563689888,-41.673101262363
19.09347757413272,44.46940773669071,59.355855899401014,42.30770911112969,56.38146388112653,50.643927117332424,26.9108876936768,31.24889258464239
40.70627665122647,53.991730202415354,54.621506956680456,40.9104956097418,54.244286602989575,61.82795592788588,38.18241602937061,83.50674701399574
43.79479478500973,48.3877554108209,61.24566197460956,46.288966869406494,64.94495456557485,51.49437723771429,23.509802322530675,-40.23821742436947
42.869334375603366,62.71120281454238,53.25990523776946,40.80571438636555,60.138481526597324,59.8704943887503,42.93278565559941,69.87956522551008
43.98914463952604,60.202528943442424,46.77796695911702,40.79787829417012,54.2296999108012,67.94779172467317,44.15074388252716,70.55945106668952
42.8536948910445,56.6884330555624,58.875824352861116,69.42818606996929,73.25926441088315,65.98175532751064,24.30522043001737,52.20036848801852
45.53272718483334,49.24788627368103,58.20498864819923,42.807473649982626,68.24617910129699,38.89364697951095,15.453435941169872,-44.18628131950245
45.05717787670747,45.94832430121342,56.53391550929227,38.70626106000169,57.582721019993635,49.32932118229757,23.87945720090189,-68.17407378770922
42.304062578118945,49.78868262684106,61.94865899858583,46.765557920536935,70.41818046326863,47.54440665532174,19.350825849273672,82.70005221167509
44.150822352038396,52.85767837714416,69.79257235313021,60.52474610090643,68.84417578977407,54.91470515259659,26.746556895438268,22.764345165846983
32.33688404081911,35.98490764988898,36.306536586920636,33.17262392083792,40.41990552547339,78.68123708773531,36.90944925102846,28.829160481067568
46.254725184561835,48.719433101006864,62.31319550327005,45.004509091020225,67.08690930114673,48.45167887409809,23.741731594645962,-44.84631254131766
40.96453471099021,52.102438040673775,65.8532188206845,56.885930043812586,65.23307522374097,48.769482104501165,16.547781380330576,-18.125227678252507
35.3724695921148,51.49111132768651,57.77363432779706,67.25066768517124,70.63872263191158,65.39121891983854,24.81537300209174,-12.768418627638242
19.300085455214116,40.395183850907635,65.39001646777713,33.31930768312564,67.90541084097694,32.09904728628036,19.850531473751566,34.9085613142175
36.160941834047634,61.3467452820311,49.61016364546981,40.84612121649563,55.41706438201259,64.34310085333937,42.856660225054235,-2.8928824871842775
52.83841369964894,47.942571443089264,64.63631576666687,65.94791349331801,68.97788380678934,61.94766648782031,23.067913209792803,28.108642809207904
32.82279250753141,51.1685933633588,51.14055369191306,42.07306797657424,60.018593239859705,56.88524923664687,35.05459397295768,175.73345481695134
35.83651601390579,58.97516266652374,43.99417869655445,40.66945604289252,52.42245442184874,73.20995781223425,44.62914125144741,43.42194606327924
45.96122784861726,55.24580645503501,64.36128783730679,48.82244103243909,70.59432004243018,44.4056427726956,19.8907512198769,99.31544332842502
33.25935131445555,61.30104007804842,67.4726293653579,59.7691849873511,59.18753280823733,60.41262137295793,29.456045822645617,49.614330325792515
35.66703267685602,57.27448589146628,48.249422277305264,40.84883549031611,57.426617156633775,66.09313904892548,38.854979610173366,19.660957505323218
42.61899971359081,65.7231536374471,44.960682129971254,40.920496051428465,51.41512091079984,67.11169382504953,43.94517461901794,53.19438673444256
37.345860752530044,46.18988862754075,59.94355292155999,40.010714617183126,56.34038637483769,55.45346641137904,32.13370607860917,15.63896803475698
50.814800401729315,56.65236478936506,63.04485735490205,75.88468458839647,72.52028142660788,66.97496995688262,20.224684820220325,-52.50274700754821
41.60373032076013,59.94006798337493,42.671605518195506,40.76359779592757,55.975032152990984,74.8645522787418,44.71642940984013,-11.460678075395595
31.264356094932836,43.749382229833635,59.585643265482645,38.951933958495516,56.41915817339798,50.39859938487113,19.67676335213593,18.198769744076632
37.366503737107465,55.95105387543137,66.55605478658384,60.471918277880576,55.52848025683978,58.507734191651736,25.809270396932217,-69.06827002949589
32.882375521170665,27.645401127351434,44.31105127372555,48.104638811150515,54.01923739187887,81.6230259465639,32.33131877496639,33.41363743223126
29.909886680270724,56.17934324827347,42.44133985882734,40.645353224909975,58.69693735439457,70.20300753771326,39.15101121257618,-27.29878826105124
32.19949982684251,53.77508454819062,43.7651763820077,46.02473556344732,53.66784661436941,75.39699032823302,36.76673145003948,-75.45232188523971
35.86721321325071,50.19321584170881,39.49974186421694,45.677631223987014,52.14996507900617,80.49810902195878,38.17193924708824,0.9029131189127337
35.928202168417585,36.36475346339847,37.1434839385581,32.250041191611565,31.44800878307476,77.04652096418586,32.63272639655907,82.77472393954255
44.208951176638344,49.376511494636304,65.66080093008317,53.70224968153951,74.12689813747656,47.13361001722028,18.082453145827426,-47.22889510884161
21.644070099131316,43.86712155410315,58.67229547069174,44.505400535754106,56.82185259153653,49.89864475738144,23.242820605792733,-71.52799536773031
43.181545316113485,49.590963848810865,68.08717125147992,61.888404119204516,66.0784593432155,58.48775119460474,25.184211389557657,100.04023629924232
58.72656167815218,55.58848087739041,62.69052610624312,68.20790016196906,64.76355915149563,63.68607627670331,24.32927255123669,0.9385020224760865
39.78824919550469,60.212799762375035,58.73920476574716,43.172859614183025,56.61227026121908,53.57670255812604,34.481335773279326,29.193051914599593
31.93234004189203,29.71250429580998,41.6979497514031,38.52285334249599,32.365939180628466,78.75673569756087,33.915901796236525,-8.839605276861123
21.808630669182943,41.05985489642583,55.64161463565948,33.96786558550239,48.335830563476165,52.56968013471796,26.112313341597247,78.74975464609636
25.64730840275812,51.37523220441115,57.99640945362247,42.55480822311704,56.48253113779932,56.37407160239325,27.221548089920613,11.182278987653131
37.98501429905739,54.17365558833506,47.27503571537459,40.738809292175624,59.206304821432695,67.89335120582655,39.01305726991949,33.996464095936716
46.69398374048773,50.67886659192507,61.97022464797016,67.85732735474512,66.59742498870004,65.06066561934445,21.234601935556125,-14.167822621650814
37.949512340579176,66.27441516470964,48.62953954571567,40.83727738900091,53.310411191287606,63.67471777902173,42.30987286294048,83.3840621579856
24.03660998580345,57.29468444261684,57.36750285675189,42.685768405285614,56.83565063170828,51.410693302146406,23.857535707726363,-79.50395220654838
28.670989215404155,48.75872090489545,44.39145848311337,42.697161786554226,58.48554094935502,60.50962997051714,26.40256111824124,33.15604927834816
35.24834850816946,39.87830444019698,40.09981990979653,47.547990579024976,50.72717528703191,74.60955456735634,27.66912444870992,67.59601373086895
39.54764919716834,48.262386440513865,65.24684874535573,52.33575663132461,71.21149610844674,48.74055748884667,27.808120568678184,15.430144571889187
