x0,x1,x2,x3,x4,y
55.34930134414893,55.77307335073568,50.117952870354614,28.906295870439287,34.473255323027736,3.6712465169260255
74.25572535845335,46.439016902307024,46.01951056467174,46.53085996328117,64.63428843237459,17.160493841860244
75.06997800078939,54.32671148379421,54.00279317408037,61.53825206313191,37.610383300100054,60.298511162360015
74.29150508202744,46.48128458308847,41.093027747829005,59.512129745510265,61.62204739749346,17.08344737712483
74.6009394574372,57.42664019577396,73.23690347636895,46.168815889417935,65.01282486180509,6.683047519742935
76.04968080192882,38.72553961749453,32.21555592804839,63.01888124395918,64.82113275438542,-63.17244587792851
71.84603154853482,34.712259011955425,29.04694451727225,56.44289799245071,62.28253929058556,-2.093980532200975
76.34390598026125,46.87909529686006,63.914719559619485,69.9158697727031,49.2183430299206,-55.78313141174349
41.60868020675347,25.76584378547859,73.78571264877787,57.70182524302851,54.534961332842705,16.9999364547825
75.1952269619834,51.37721749218775,44.410199103276845,72.57514441869701,58.73191531671837,-81.98246509796226
74.7287083012416,52.95343666627599,71.13455799971726,52.29036923428607,57.76240353444391,-43.24983625398076
51.48674956740429,30.226675075006504,76.10628716025667,62.62406772547304,44.28765988376276,-15.391992714855146
41.701179339189196,44.68238586569637,80.39076643672794,85.27799756896991,38.80992300496881,22.077123267703264
43.94715315415423,51.33401559414917,69.3403771613161,62.902445585045825,47.627374817288654,-28.7309927624514
42.26765728702774,31.43270330052935,21.906971358874827,54.632577754922096,48.56234082923386,-21.772102744676133
36.83842513556825,48.84672558906613,63.850102914529394,32.79606878995613,66.0991757175076,-56.0149313411562
36.73816549314225,46.81737190396448,62.75667715560563,73.85312386317797,67.44719473042915,76.15134766671977
38.55941524217328,30.11114788567145,61.668290472842855,75.61436360039926,43.7183635470377,-10.865084305299735
48.35895225569024,49.11906947625892,54.33663224830704,74.09872000858803,60.74650700413588,31.956369228266944
74.76977680718556,46.991345227338314,65.11025382529289,59.266641635893194,52.620613554146246,52.10018480656383
49.5022311991103,42.71450456655614,75.08222481567128,83.5036673592646,54.40194840113796,51.30604086110862
73.1962254154932,34.67727286866083,42.49488998864513,56.01771239571129,66.10889656552273,4.5629398777779215
74.428944501644,47.37646566618692,27.61021506546935,69.02951850894829,47.42816213760591,82.70306961246982
73.66173059886687,39.28736694102192,52.22824696806362,55.66432515680486,72.63618019295927,-41.07415402110146
72.1109796855517,68.19305682211312,64.67811112827172,38.77994184520159,54.17992057588215,-94.52444297931933
76.21455408657087,45.627543179748386,44.34804038880941,63.36468639841517,61.072623029268335,-18.56900109572641
71.63693221127734,34.25802793128396,28.94451135787382,59.02319533677835,56.98113392464644,-25.4613082987763
73.19382122838904,37.790045333509326,32.314916214009244,61.858060468253036,62.03345105672006,-45.09290958218503
74.14045470633687,33.94956603726584,32.701630390105784,54.508381959772976,63.89412322466057,-7.17431420177429
54.81393047010606,54.749811472508426,74.4816606084597,53.32248391081689,31.342614700146203,5.238921621199905
36.345899269124416,35.47581489638014,35.15100223680649,45.60736019522099,57.13452132510958,-33.623686628244656
63.60364606117146,29.723561712220462,61.747639065972685,44.85243749020816,39.89861421692407,40.41354565378093
46.928779570517804,39.23138722588466,48.3901737693384,49.79236218619533,31.062705756559126,36.506482641433195
74.07743508974043,51.00924212390687,73.9066481367248,64.544183368634,55.270344731320144,-30.187303361876214
36.61585617183083,48.46975545654469,49.294220405310604,55.07404861362471,65.47090643691062,-70.53144913525435
19.695408415788556,19.68820641589067,43.97090704791221,45.52857702434441,47.68299766690393,44.279404934291335
71.56086397298634,37.445898155538856,38.77428080791722,52.27135980191619,67.90033123062099,-145.68010747075078
72.38448726382168,46.362132430250455,47.45134395862668,40.7243922900427,35.80385462381427,12.254971092487281
74.76350455162418,38.809080631621335,57.25653717462376,54.49902984433394,51.73953172606502,-45.04689735400463
75.2266375668198,47.973675844351185,60.25395609635889,63.210057722858096,59.85564009222979,73.35740331718785
59.542444693686505,42.72076353655825,49.937785007142004,65.81821505209486,61.96451712804169,9.885298906748762
51.45794078569814,40.540589431648904,73.41899937658933,74.76351754256703,47.50585603001826,16.49327499036446
49.78328853418153,47.829466744312256,70.05274945739824,63.77343369194013,42.42869474369889,10.100502546576296
42.769327049629396,30.173148909779872,74.26858463337203,59.32021293011337,53.36530185205555,-37.75058486129541
76.75467428696435,55.92678220156981,29.27753366693139,66.51273621686178,53.2828860886821,63.014048744542364
59.9402064877449,47.12714589369182,62.59322816717727,48.73371594524872,33.578513127931316,-54.21043583114983
72.91149074502152,50.68179688819702,66.79637779330156,65.99075760311614,57.53097784644123,-9.851101453791724
60.35140612669158,58.02355321957966,47.96463023101187,60.06790967809138,52.682424279193796,8.62129949753402
75.40632863665533,42.76481864791491,52.010567578261714,57.3559915553949,56.986779955980644,0.014820176308475652
75.5509445214162,35.790981605029636,19.656402303887877,68.29107802113552,54.422593254969996,-56.27275253393912
74.3100184102718,43.137786934152835,22.841306217168626,50.60439298373088,46.390579501306846,8.150024550720323
72.69118859361075,34.650768934854504,44.747186569077535,55.51591743528158,52.79679758647433,-8.129163089030904
40.04129197329601,38.17308783303849,54.856465561524686,70.88331269941222,64.79069111283793,-53.026669010199306
36.65254274461606,42.42363844767381,73.81184589016324,67.2978595411568,64.65973833200417,-38.499488037069895
41.21637528595077,40.31734960177536,74.29361308658954,61.69007240816957,57.99102179993195,-34.38609972180898
73.95921094279971,40.78043605259257,33.06250526505191,59.20318900162291,57.84607675636959,1.3936920337577927
74.80072783364582,56.0406477794353,44.790516846454594,46.554814603132805,50.793827133299445,-30.061668063065355
46.31157683460867,53.86041546692762,58.61782389893976,30.705053368886695,54.376753313370244,-20.343473214696417
63.2226519828791,45.41652246967674,35.56211253211114,31.31338435436996,41.699254549144214,-20.523926112405107
73.7743581922002,51.931394259144454,46.314342800616046,62.006073119064425,55.809790341205336,14.121644274481339
56.74038939576442,57.499650686615205,56.329393523029395,42.34516528695893,33.49970197798493,-4.426731771249807
74.0372271761877,58.13469461241543,30.180531659289414,59.9581358604421,44.02796523088872,-71.316306002597
78.75886716005516,55.417347921645,54.064139452630585,65.2561789769217,52.35939114675712,8.21035680094197
71.89502333524953,33.62892463207873,28.75149068630349,56.43110640697789,50.846547493180616,-33.141436598280315
51.056202183659536,53.2651539925191,84.53008035809523,79.94850499187044,47.62410096766712,42.70705558206415
41.41388852306677,29.21423559472262,54.932469653045864,77.46416596196515,48.86310119523996,82.05387863247047
66.96970110075699,58.458267460686955,89.10850832948829,48.58037743961967,64.81879388009654,42.1952588133218
74.28648356022424,36.8224513869837,19.338804259556653,64.34026013859888,57.80820789468502,42.48100334221229
73.67039313532469,37.32181449803687,47.38828508746448,62.23231529254808,61.48451764926497,-0.8460722711278379
75.35691214480003,40.98245332536944,57.55481156849493,56.00130873542613,65.46111699040128,-21.734727828125774
49.21147648710719,50.45509674729818,60.94838045175132,47.878707927975505,34.98571582712831,87.04705349198464
69.15133559318481,62.90796609383933,65.25571559750469,60.79890397617399,28.513517271674267,32.01244408988703
50.230167578699216,52.197284124222925,41.912536348564785,50.776279926278015,57.17783586783511,-21.882348305337448
73.49393443090628,36.14043737064816,38.673249862176455,62.21658539962406,63.2633223678964,-2.0902277593667975
76.46739243522838,52.30628637058636,31.96349606654479,59.59208815670179,54.98947117195948,-5.267052978068911
65.72835671491552,46.32419120266583,44.2629823283743,66.60758516501564,65.80038010382512,23.55109985111016
72.78264918348087,51.855523684961774,45.71860057113913,55.3273149369178,66.57026925030794,-45.357922782020715
73.94129385259343,61.96449205043582,65.40579252764469,52.19108111455859,57.38033651949274,8.358986130290004
42.93054352567133,54.91804622646012,75.81465261390225,65.35193333265178,54.27309158669438,-8.204650220692209
74.25979587217056,32.386603501487286,66.68901254867133,51.834658099163896,42.06534444735599,-18.701268902696082
76.86708076092792,42.47839614414364,39.444012126332844,66.66350961667193,56.02664869900685,96.56225666550085
54.73320624078617,56.33802541619633,54.72433637883566,50.30520720099494,49.26368788403391,-4.362444329950486
57.53665943518506,47.83026288464693,77.5399141850083,28.6054608042961,74.54302835728582,-14.309524108920895
74.28928546816122,46.16760328143266,46.21041992128538,64.09088255823507,49.52476155241014,12.756388745664566
36.858920919619834,43.00342812173607,48.92976694821393,46.50930016144679,68.17523106567546,48.72709788243738
73.97538992589176,41.48993653911237,40.55340419885158,63.50444366915527,53.81353841518573,52.16907689085622
57.37213865618626,30.59133119561673,64.45997602819409,60.66422597844192,50.10464642044992,-40.26844253797431
72.03085307946776,51.48539204268362,76.1023037422476,57.4033457019002,50.41231020180374,-14.746193813578355
73.06038930913172,32.347351659039205,25.889296944426075,56.823153184954165,54.44647152460784,0.2925927212420625
75.65538317503339,53.73238557834304,54.124889892957725,56.99022422861883,68.51385597533998,8.381748771115433
49.216560644475074,50.89644376415962,79.1412482187979,35.36220285091137,72.15337288520219,-69.07533357869636
85.25045218806697,32.168880512268615,44.854081860968044,57.44068969237213,60.9059644202393,95.75160485604441
89.16011646456639,58.213096666152346,54.47479718917508,44.902733361923964,66.01871382466715,37.051702586170165
72.48074581223085,31.16950583470621,54.80464956861094,61.88932060689902,46.91296115041985,-104.67171968377352
75.90044218894344,37.459170744968105,39.98412821147573,68.66687565711491,56.79434266461072,43.60684245615073
75.42071263972191,51.71020792831153,43.081250354729875,66.52614790031541,48.163161229918614,66.79399916842385
32.3543082278815,46.89455045706548,50.73748457091174,11.19449156098272,53.83886390162195,16.989395283082047
72.97639233174706,43.343236230958496,54.235412765554095,50.90553425034068,65.4465287670564,32.41426854073802
72.74939875173635,33.51559086886446,50.24084641733692,56.59786795996681,71.18314922283949,-48.84381017777663
63.90943250051059,55.09621550392382,57.408035723013796,67.10183264596726,49.740482408292145,-9.505984241020883
55.771434062572574,65.26212046450254,78.66539207091908,59.77663250689975,43.38212043840758,-100.82816668892039
71.04130763267413,47.99507865694349,55.28715769514051,45.31622216181137,64.8126203873093,-43.92645064225154
73.28332042343465,28.984204034886567,32.65558114923072,50.78593320288366,62.97673107985892,-22.482305554454005
74.08410965070418,40.41755384515493,40.62795430156831,52.38885613812394,63.560181900393054,28.77503920937371
50.75190387818536,37.75621319190468,42.87750236818614,29.81800574733299,37.18319048833703,-9.929851772716574
60.57507258266002,51.32210331955956,56.67463929378771,57.49807978018854,51.53649914544942,-28.05480964190264
72.35771591085549,45.77334728510982,50.5674615039738,51.52496243668165,62.01880857868466,-85.44311983938411
75.95519917032563,47.55100207000211,49.75539190407194,52.342814102552545,58.733068099668266,-43.38855929833771
41.081410696302406,23.339365982976133,48.625109789781085,74.66853789455195,58.89075140074231,40.695159516301246
63.828464167894026,60.65611380932361,78.15051616635012,49.27106635196234,59.13226366601868,78.1190209099717
76.9874218142339,53.129044071333354,52.843623885052345,57.00281061487988,52.59308342473948,10.010007502540383
75.72193740619211,56.59043630224412,59.234660470822945,50.100341759627355,60.5260359672022,25.691179564463894
73.37412438067699,31.730294731031513,17.3148385302933,62.88362567772058,56.66515092418265,6.086832092107992
76.9730583396171,50.29758457359994,60.95811644565957,55.03343759514122,57.92117948949397,4.596322348851427
74.53539468090064,41.64518563446087,22.699646415743224,68.84124809356852,57.72650357482868,-43.85758824180853
72.45974570344404,55.316649583138464,44.61248837463706,45.25961829961501,59.49914261922882,-97.26403761318717
37.12854891166466,41.868598089747614,67.92838916428545,56.81401296645062,67.18422648828395,-82.23285457944951
64.29037552532881,38.003406363668894,37.46728137930823,37.16516834577915,50.38144368775602,-2.597850449007156
71.86521253612548,44.98923670414278,50.23815215424459,57.06606055551341,57.534584052549825,-62.133574152122506
75.27704884309341,36.9326088659851,16.738429593658907,63.085903137097084,45.062537583189595,-6.084055099469315
46.55368286283834,40.26366489162795,78.18833496684537,76.75904664914019,53.04957786797404,56.21690364879411
55.38838975735928,50.09367151894569,43.26591431289421,53.334365648842606,52.88061897190832,36.415114120235
75.69593576745126,52.16327938480481,56.82964221001099,48.119477182827026,67.5235395593304,16.830587452902364
73.65342085255392,43.30342269926506,48.30999758973773,56.51151852054236,63.60635543021314,1.5394386846002757
73.88777840727539,35.1638501570411,23.499180234472174,67.70003736758008,57.77154465001754,-52.2182875888872
72.69724361014467,46.59030823872417,43.938811186088095,54.861938463329096,61.54410201299085,-9.18892895792176
46.833888969311445,52.41955830075965,90.33807027324202,52.735360421616036,68.05681699886345,13.090779980105964
76.16581891702066,57.58385736803778,45.16756596077805,66.62317572375531,58.38765429884437,13.169128818654663
74.5278890349053,51.34934021542002,41.97312571313664,54.0469907007628,53.11736711656962,1.678689793074259
72.16122587333182,38.282628764068384,35.34880050644706,57.4272243833419,65.36297793062175,-23.60488639720427
37.170419664155574,50.6662669460259,81.17882683066203,45.87976321343013,61.15961370530427,-3.066080052074991
93.36222665464348,53.63838682907521,54.688126792439014,50.02606037101677,59.65846674572878,4.686988812884586
25.63953820294541,45.044948410238106,74.40920541472842,39.722438614824725,41.11967077109813,63.80794631582609
70.31678626741811,47.661279219678406,36.07420685253909,55.38940469486334,54.04063592983154,-60.24923896396305
74.30507258221387,49.25933583828854,45.32299811642391,59.62958025147245,63.093822472416015,-16.153945835737915
73.37697943035413,43.316665393997056,54.974171341808876,57.223849080045255,60.116330797911914,29.074804182917525
72.10491915069471,48.39242958938651,53.5022783220881,51.51918309002596,57.97996237870614,47.23025462724783
75.92304496473086,48.75822526305815,62.89847274346332,63.19361388105811,60.03751611934374,100.10599909808214
76.28962584433519,51.75347815108998,37.35344380938895,65.84376035439954,55.544407027980114,-44.42593445298631
