x0,x1,x2,x3,x4,x5,x6,y
54.31855274322733,65.49066144395738,36.50783069061203,61.95153371901476,57.90900167168422,72.9727894341655,67.39672801795622,42.800949010124
58.824443240585175,65.19720022732879,31.893448682864886,60.73569017398731,58.04031407169343,71.68238223782026,65.30604791148384,-85.84674733442664
63.78447812338607,63.47540273913039,54.86434871637727,54.871700224849356,51.83917981295587,78.85206053281665,72.2374720262816,59.026253355602776
60.07752564370434,69.14702455149595,44.761290563648636,68.48649569941955,50.78737588707115,64.26489499121799,55.15793621876405,-17.384814420199866
53.62253755383062,64.79970637510907,44.593899305927756,60.53536276101428,58.343474548852654,73.21181935183131,68.35193128551609,-115.37232144776723
71.8555132040574,64.25726131685894,55.00280212940069,50.68775442803789,50.890744258623855,72.01335506144085,68.38410623616129,-125.18538874578479
48.765749620562914,72.84950168468639,44.51549953339023,53.34199644476347,49.54241398716221,60.50879785725804,60.52072127031573,143.35115326069362
66.04338651386209,59.25900983476593,42.98242543907362,66.85624614282618,63.581085158371216,77.18726640927807,64.45832842843198,88.74329520408455
59.49782681822656,64.60203440793983,38.770768114852714,52.573820745661514,58.301990912051295,72.59976960974477,69.09738625572065,1.017118968590701
60.20639319054344,63.16171404996782,43.425058771965766,54.91967841488489,66.20893764105135,78.0132835999523,74.83233138788745,-22.63587022074552
62.517447940154355,60.48977035147294,43.12508997558911,52.90316432704657,58.51709587876506,76.91603048952055,69.72160781380268,-71.56356117556163
52.91958466292855,64.49919358992302,39.036077952229924,53.97531044234316,58.944403381234416,73.32627177020706,69.61767399011094,-109.07265613317912
54.259318961926155,65.62977800931043,41.9726765066401,60.46788852740468,59.03470874035395,73.93915150461892,68.74853663249627,53.37196462480739
58.1504689119592,65.29876304226919,38.302116765653814,56.425075502598936,58.21849427905637,73.31610600763175,68.89114021539828,30.62837265754588
57.27320744709906,65.85887975078396,33.91214970994996,64.25822056898555,57.551929172126485,73.34532252734027,65.97816927028936,-137.55385545610918
48.944240721937106,65.68451942008024,41.24065174656321,59.39581373330759,57.486964950492336,71.54658422591088,66.41770785720857,-70.55875443683057
61.253285667813415,64.53276260773966,39.01962503346889,50.58388568710803,59.21859316558165,73.3140166148611,70.5704481471093,-45.15514298383472
62.04971693892703,65.87039266537269,44.390681342436984,54.32058144723997,58.7141525919832,75.1402081321213,70.53993507069869,-135.76204717223294
27.19320494020139,66.64048519627393,52.4399288816747,67.22454175253276,31.558432996842964,40.929265865596,38.08460583926216,-119.41597875113949
56.62789273567709,65.11184878881507,37.10059507673516,60.34462863363974,57.87592067593612,70.14496653038434,65.72829695662043,-169.05088437866283
56.77845865204562,66.03050095207287,37.35968600568396,53.38654618133289,58.40785455443146,68.13354998668379,64.80055153381969,6.519782740718952
47.973703617292145,65.6072344486251,38.13756559852259,66.55172942135131,57.58188896454942,70.34586633195973,63.483687061724936,43.92806206891726
60.18530480860231,65.25294093698092,38.440910023282576,57.19753241897317,58.09966777586508,73.98028492097464,67.7888437066004,-16.742652173117357
59.63120937840319,60.23930754610605,43.213503487282125,57.27209725101219,65.23248515061233,78.93453552898285,73.38475534006123,-94.63536976647069
27.194976020235295,65.41129552840434,52.410074470819545,67.87074830538728,31.590820204762327,38.197657830853444,35.68640586600184,-31.194519161855908
61.672826359668235,67.91439063491677,44.630624705428055,75.05567357013696,53.79959687584501,62.74596495031246,50.747683792371646,-120.09494133714267
56.915628980904366,64.81887183744294,41.21502195110072,61.624149942049705,58.035448846676715,72.55228325350339,66.60673131925485,68.45586994172248
67.81837450712472,65.55960149438077,37.76532079869057,64.3605747048911,58.454483062771345,69.29439790806609,60.343079029836765,45.55188675651658
58.402881592135834,66.01886652791993,35.85842421697252,60.90641908384292,57.99702100662453,70.95477340332633,63.52070635328723,-214.86667727745228
62.06287763895378,64.99582734326991,41.369999629311145,59.92241844885413,59.50339199333669,75.4000347054427,70.12583783663962,88.34053783821633
49.079282860766604,66.06634717225683,38.75870528615332,54.507825579632616,57.34063083721306,72.06182004904969,68.20408124547605,21.726627221208613
57.69866215996151,66.21296626235377,42.37998381336984,59.90378945810276,58.23581227017947,75.662369505854,70.36901728903626,32.57132114448554
46.85167467552361,69.98461146296879,44.24117398929101,57.95092810056091,44.822980412217845,56.63496588534927,53.27791626838896,-120.96266253129426
51.252763676968904,65.33690525510164,38.11549276883083,56.02992973034728,58.259456923334035,69.89142729637159,69.05779270266969,-10.664531714970387
27.194990318734828,68.16428231996942,52.32289131346177,67.47379549561362,31.75947960013403,37.04544367997398,34.916637359989274,-34.72510896943651
52.235251412479144,64.56507467242976,37.50140221286878,52.218007163604966,57.90607621308438,72.36826114036243,71.56224338364426,-136.41258357499228
64.87159643532675,64.56622674159954,55.171962789403175,57.01830831687111,52.637598795142715,71.75835925563406,65.99784561847581,-89.36771386389668
58.7143722220193,64.23871115244081,37.459263250796354,55.86276258901379,59.083879071791145,74.58078197224648,70.5641442876068,-115.93047850545358
57.76168661015582,59.92206858520799,42.90474175305143,45.45980205584045,67.30186369654835,75.73219250709822,76.93812594184065,-111.78693495594004
59.19421877703827,61.00400136253005,42.926760753356966,72.55267975032635,56.756810686710516,76.35512042596493,66.17068922303275,111.22923450359792
55.17403258764248,65.87470800636993,44.56349407971392,73.78486270245433,48.28126820362862,61.86638011719421,50.98371758902962,-120.47455697239546
51.2069104470374,65.46528785188463,40.2452952093478,55.39980031711035,58.48234285746616,71.07896537648394,68.82594847494522,-23.077586559609927
58.51572289415761,66.6558970842379,54.89053620078116,57.820730298815356,51.503629155995654,76.73655094079467,71.18902322574124,10.684279305794213
61.82358079090536,64.89708172866608,56.01106325734417,53.88746255916402,54.37551611255518,71.93133544132593,70.69051435529671,123.07890707842049
59.33922834509501,60.293051293331324,42.953452887416454,61.00711786186296,57.987083936825236,78.77585710362995,70.01205924935785,-52.656984631384674
66.95809902606726,63.00679094972224,55.40071830527849,54.53024632712847,50.50116440027959,76.70429919530964,68.41347228003997,-10.738323868817643
59.69971630414497,59.65297608120354,42.783880391237076,60.929445184158176,51.98864275239703,76.22849953178238,68.44252574585263,-21.817665820062246
51.3626201875892,62.55923142461647,38.49674754914027,22.430716983333607,39.15098267690549,63.96617575500639,70.8714969950639,22.933310149424067
67.99206746983776,62.48426530596989,55.9000828023958,59.31706199087919,52.406263586179364,69.21169243907734,64.18516507760461,-108.33374689291215
60.64427061768587,66.08319715046484,38.60637803173507,50.66315338707934,58.1730821207092,72.58831066328399,70.0297755732075,-105.3698379220852
49.585638481023906,64.851101562164,39.87155199089293,53.949181147819836,57.8488309512224,71.98071939197733,68.54611892730512,-0.8412668288838887
46.158202882262884,65.32751337221396,33.84433560223229,58.58563446030959,58.30748712183312,69.75769737445175,68.08479219346714,-13.969947366077683
59.213475516840596,58.5012849044648,42.95255785822958,52.68813250033863,70.94483704756003,77.90030945576696,74.71065993874228,105.89850752113688
46.06394939006492,65.17818971343864,33.81740809230209,65.33790588990026,58.50306893493991,70.4868582963284,64.55759274853881,-107.27566539369747
55.1770891151748,68.8270664046921,45.036895308184185,71.0829925132327,49.321387549626465,65.8004171879019,57.3047604406697,10.306725432632163
57.53348496390032,64.66299075595109,38.12080281613961,55.25772424016903,58.92434682762109,72.84917733903538,70.46676431791293,-38.09089493924747
60.856228607084994,65.29718695581774,33.53053188275355,60.20066785508378,58.65123486061333,71.89835165278004,65.73546861839942,-40.51055318525159
53.596560953443436,61.77338369515351,43.286956036715964,69.63332732252726,65.80397002710009,75.52327691496195,67.2442994649344,-60.70453576758115
53.17638170378991,66.29721994499761,37.09490512836851,61.21916777326348,58.431565031245974,73.45708272152656,67.78881823147677,-138.15426397178533
27.197114778581724,66.91205810610023,52.56938844726392,69.37742653542563,31.522482622232896,33.13604505152434,29.3775179772856,0.9462136696838499
60.82713432454214,66.68947875230093,40.46344873576789,62.44955870853366,57.85681634898,73.88473924093039,66.09476189078632,-70.24254602650925
57.388540821389476,67.14486163025649,40.52878992829048,65.30621443894286,58.229684329166396,75.39710366720634,69.45696660076858,-76.0777788346928
57.63723808616669,64.07945714972904,54.25232790006543,60.14348486403979,49.010325398757544,73.74181546430987,66.00094486535212,24.509305214257797
50.69707388725331,65.63261810174458,33.90121929022133,63.32891225067168,57.729677180929436,72.29767003184877,67.51660531285364,-24.924351441714407
59.54879131506444,60.66535874301328,42.82777480977634,75.25023286610065,57.213014174856546,76.74696659106249,64.89245346800806,-84.07525575349985
63.021933933974985,65.65961528316996,40.915596382055824,56.81428113385905,59.38599256245548,73.30078214472631,69.85005412154274,-143.308952037373
59.88639512862327,60.67279163417091,43.727157167769526,49.75821508823351,67.14454274114232,77.81073891704062,75.87792462775778,-15.536861062901197
27.19592699670585,65.02404867624136,52.60593363787392,69.16006666868552,31.437954953742732,40.16835761793512,36.84744001450382,-156.11663043373994
49.92599679792329,65.14944898391951,33.97585089730914,58.98748278425826,57.86416666568052,67.69327432228218,64.64867174050309,-52.597527297612956
