x0,x1,x2,x3,x4,x5,x6,y
62.29991466135382,58.640013520320544,55.405006375244575,58.36892844874373,60.777506343996365,33.83334075236403,68.34745092033289,-1.0997944055463034
61.22668645387508,58.78743706626349,59.03061442354501,52.2605360035299,60.97214965701536,30.385355247613994,72.49698589882536,-99.18490970829403
60.73697727010241,58.4457502581312,60.450152246730546,50.742995118815756,60.436135520815576,29.164889826086938,71.52218932422143,-106.40039828998763
62.80087845278696,67.22847193073257,55.618183271599484,55.18431893731232,59.743304572792155,41.29671292446026,59.0659082237815,-31.168336409314044
57.28118995513396,58.52506854644649,52.26038415080367,56.78081044503845,51.1000752313797,45.56052442643702,36.321782568829214,-26.671567201721317
60.34691718745911,57.14881463626976,57.927040289321596,60.55927845718165,60.790691398026134,39.6173343632159,52.840795208678244,36.38525607220365
47.23562915698065,40.00818978484512,48.017844425875396,54.685023310575126,71.30059534348128,25.683640253892136,35.49711179125328,14.835352830689686
61.17812705408594,61.728367094433274,60.66668767497173,56.491265604464196,61.224815997028905,31.793317756381374,69.6691479988129,-9.528355984116843
60.691697617259166,56.604101396053096,66.42009755355576,50.58609195114025,61.25587303858138,26.405667972592777,72.59317607809588,44.45421154725614
56.4046673467196,60.8142041914751,49.26093762257008,60.39831002108676,52.69112883677862,46.986405485547564,36.06092093990275,-22.338947511412425
62.15863048471809,55.956485090407654,61.43311445646978,56.09598264060519,60.7392405409684,33.18599059838119,72.96014121661274,-18.502954216831853
55.067407505335744,57.521203143194704,59.73794950015324,53.94457133992961,65.39286080708794,21.488668030100467,45.322113589715784,-9.6839506197346
57.459133350194996,53.0456749414738,48.33123084406086,58.638085498216626,56.13957858064352,48.26045961075425,31.73518112827987,62.50466920357378
57.538351275396515,63.11904997807831,58.29921516053271,59.22805000266911,50.831425496291075,40.55680697090026,42.12272420110042,32.2052342388838
61.757639903765714,68.02894848542991,58.166139002372105,55.07264800625256,61.09402322119143,35.9046662886732,73.67737794406627,-2.8578293231351175
61.036687817431066,61.398568201766714,59.80105469519272,50.40029128483098,60.64591151528846,31.356161032476145,73.46045093437176,-5.05290439760073
52.874694677844225,55.918256738269555,47.802991179713544,49.840678120262325,63.67755693784128,34.10053415798253,29.353097724131764,103.1281736114178
61.48429457848197,59.53247238586134,58.292380495864855,54.15285258733057,61.535215592990575,31.435731222535097,69.70023214838972,10.025991906851832
56.334841264007004,55.84017239529612,53.473942610136675,53.52111453873954,63.31400792547753,24.353280381396832,38.44218541928263,-27.748137251567822
56.15680111903959,55.6912633511257,48.78898603285871,65.01198620914853,66.76940487075738,46.89493856149181,42.931228524857865,-7.502252418838577
60.60189608287255,62.377640625704615,59.04521376889282,54.02265806437208,61.87958593027608,27.884535444591336,71.70497081400325,-26.407291869141
61.21585051685271,60.562255316743816,55.33459085477196,52.47397044640526,61.21313659465102,33.67377970470885,71.15769638067071,33.88381350358524
60.55481554001176,72.23517432593196,53.93747633225202,58.44484130010219,50.94113470588038,39.13574620638526,49.11137858437776,13.72225835749759
60.85943076663151,72.83918883329932,55.04276845616094,55.63972984519951,61.686520047573,36.92901660197473,70.32811461730421,-20.84952297729485
61.322081040850605,60.66820909752361,57.72535336768162,54.52573735749229,61.456316323810725,29.705572817685873,72.55046777747711,-26.712559776242877
52.86012271812466,50.2549523376962,53.57264861629159,59.748657267129275,50.72834628230374,41.39363709405586,37.73757578825043,-22.070986119324424
56.25261443154088,61.6839557313901,58.33356064743045,59.8390681618292,49.604663093315764,38.825221617587474,39.53305221493328,4.54504508436267
57.331351492209464,55.13925210772928,55.393428110527864,57.906670176286866,51.42776556074964,41.92326096458773,37.96045210899116,-66.16444204787555
55.13619559186764,68.21523068532628,61.26877853182098,57.44839930165179,57.469862501163824,37.658045102667764,53.34218844979146,103.01456132916596
50.30786221886782,57.669924427228,44.332962758057405,59.438053735866305,53.32370110325314,39.10218573514299,38.47776655903946,74.14729837767018
58.24172593251716,64.4162619493028,49.595791021119396,61.85081198487094,61.131943771159186,31.57250356683137,48.185533449094976,-25.515229370344734
56.45062180970761,56.937249830663006,56.18176783997255,57.96936252858998,58.11474730656834,45.05077608166087,37.57107698598508,-106.20395792604259
58.53809058384778,63.995640528448504,49.60192568154917,54.35799603862074,55.53724378249308,46.30630299518674,58.18669222671215,60.18337768595431
57.13583888109823,54.53479881022548,53.38633914503085,60.51752573144587,53.293110430622434,46.32228098881783,38.292546046991205,-45.560467827309346
60.81221236262419,60.89808070540352,59.77116672638361,54.64540777025028,61.546384327756016,29.248418293337487,71.11386708667449,-37.0213605766071
60.682966052699726,57.006155150290795,61.29568989976855,48.592356597940636,60.688417521436065,31.700828559721092,72.46513509002773,0.7665465378382024
60.947596066458594,58.79521871202922,60.063776987939065,51.67097564922016,62.12927756097991,35.41818943834716,70.17633733008124,-18.92220998873056
50.33756350616337,57.34969670211743,56.99044204511153,57.6369790961534,66.34715921243512,29.74163709880407,49.94629087389603,-52.74170792050218
50.69367357672212,56.421143630311,50.3440805311415,61.407976863175975,66.03776321279459,31.077398252874477,45.53057949559468,5.906668550889055
60.80887121875299,69.9019469699379,57.67643744214721,54.550276237800745,60.97632510724787,39.956235050458446,68.1273882152619,16.261743699529827
58.40286034812691,56.84404596705461,44.56440780408095,56.15179637409886,62.304947450803795,40.37514819136025,74.31304208102375,-0.5386640583277789
57.313284807564145,72.02168497732374,52.61512384721375,56.539507303426966,54.717463882916405,35.481180130766504,59.5663273919616,13.669639874053567
55.721098475388715,77.55682391798615,55.429265593925095,59.40432686753423,58.78682407678385,28.949016610127448,53.91607203358578,-58.889662775499104
60.3247737296248,66.8078848654675,61.61480937392501,49.25176573470272,61.28668654029131,31.640605161624816,74.6922129982314,-41.82018784985109
61.95837581376532,60.31972790078414,56.86794098400504,58.72860312736975,61.488120558717206,37.05922776812513,67.76131922492671,-83.86224906991559
51.991156953899754,54.69172585637513,52.65930482818995,58.19640125808811,57.82840790850849,50.436416511346096,34.89218069263015,88.7809483489593
60.63262426661135,64.38484339972368,59.30018148085235,48.55557266477454,61.091845306298346,29.220063046092285,75.03218984933865,-52.42150265021931
51.44248343577789,59.68018633310587,49.32288248668851,61.877876188736025,51.4638148497548,39.034058500417025,36.928269602021196,-41.08070034560002
61.687219720177616,59.02009270184333,57.92490813558897,53.861844083695914,61.731709143923354,38.65330763352043,68.00390606143729,-37.58658593269816
62.22094585968646,56.5466106599064,56.21487205465609,56.94134136517351,61.25867598814712,38.8230937084229,67.17443114118396,-22.32078475644945
61.53424653192924,57.416943770511594,58.64479396467268,55.676529115546245,60.375273217599045,37.564624758857924,66.7004269079908,20.19400653035833
56.25667435919442,63.12702276685661,49.49159636863754,53.47671237488803,50.8556695861252,56.074452152602994,35.06581836452879,34.55775287307938
62.74459283381459,53.609959960455036,55.556749421606874,64.04016494420817,56.345130296561386,51.39008023158871,35.002663492111495,-55.35297748663508
55.34615449375137,63.52554891658495,52.57526232067582,57.24173843063564,60.26980955211564,30.859209920272264,70.72920126003308,-20.561146586524004
55.36195219349287,61.24816938190245,55.08580546840601,58.865818687174894,53.46873049399169,45.594214728963934,35.747530809758445,-7.307631025295526
59.473060499236375,57.14513394524813,54.32999946843761,51.02183927206307,65.53228657555331,27.98460251902541,45.882360163770834,35.48779885821096
58.82060333951582,65.06328445354704,51.47731028519289,59.32623654841192,47.020601479063934,46.933596565027095,41.17125797857119,52.35971917922701
60.83322443323242,71.29874984072893,55.59002550618488,60.0600177860227,61.52037132722716,36.713751828062904,45.68029678337486,49.37624446797466
62.170318528581014,59.34769822085639,55.923278754800904,55.060850159905414,52.36200603814817,52.43438439643558,32.0439298873643,88.40180812030788
60.538625593925126,62.33844435902883,60.94544251491418,49.196109446414106,60.94920301370578,29.553881326932498,72.35895830128764,-45.41499913404771
50.19453898160839,57.85268031516132,50.170849948155094,61.60831376212975,53.94437727316195,41.98255179889303,34.699636957464776,79.80452246483887
57.309369053067684,59.939384443911514,51.03259122329822,57.54750135132319,56.370448036324824,49.29957468229102,32.90818897827059,-17.954809386197425
61.82987680690607,56.11474719370714,60.317073251078696,57.69256687783664,61.274185040064225,32.081267706587575,70.30618949509103,57.940693525559034
55.728446960337315,58.48440841318185,59.50247336130161,58.01318028891465,52.64392401116251,45.93189816335101,41.887671248294765,48.25701314587303
55.22451465609743,56.77528561074655,51.78205102241945,57.19084120844251,51.17742693077385,39.645135376143976,35.9863673266529,-45.08000877280833
61.480745164227606,63.719530472365406,48.336880267661584,55.36641835754883,51.20065004526424,48.54231966529001,58.87306581872112,-75.8157034143766
58.828652839352664,57.060827648895284,52.46191622643246,64.34646395408217,50.355349653223996,49.12195142058828,32.857750137167116,-74.90395183304474
61.052441431867976,65.31393410690107,52.93073384849178,52.575475002776216,60.8852148963786,40.03106339388242,67.04789586006643,-20.667246329696816
48.90364480643137,40.77503893555125,47.255667428875554,63.742329422739914,62.22606714836919,37.240180783585515,54.51898202207124,-23.281680119500887
52.68890088276377,55.98805658455741,47.31197667299366,56.770941131786266,51.857427703452835,52.18162211441859,35.22494633294716,-23.20965815924523
51.84092109647237,41.32754645057036,54.17998124297657,58.13991940069256,62.01338598229036,35.754305868524106,47.93640091461265,-21.89715379391316
60.90048036732164,77.79630201314734,63.345761046128416,57.154053934456144,60.539923745069046,36.85542057372948,56.957618580141094,-47.22774054589984
54.299778491596285,52.92955209277267,53.542970739458866,59.829714694617785,53.918122323660455,39.525880668125396,32.20281584569386,-32.203323229177975
58.09816433631403,64.21861863319481,53.95245075361267,56.54633902861317,54.754409290487054,41.008328041031085,33.428119214520926,-37.49511589405564
60.70372931690877,64.54207186677628,54.67067881313266,49.57666908936016,61.19673278067136,35.09508980786003,71.5587313607928,13.280295333497579
50.525418090512616,49.267498437380695,51.57854001091349,58.95933249931368,54.873878413972946,36.722824604069615,38.50136302248597,47.3429476518796
60.32612526672103,61.92213741913512,64.58849494217,48.428934097032425,61.44673025883734,26.09682680031181,73.69612451155633,-8.361562773778438
61.29654308724553,62.06030134821914,55.274559351856226,52.51413485364854,61.85754377415182,36.558596826116116,69.01988723070086,-12.09603656874906
61.699592444782475,75.01063123159203,52.44739653799081,56.918741220711986,57.53933068947345,41.653864784216076,58.998731170016235,-91.79817985457963
61.33517040197485,68.60879872247078,60.72478270521467,60.55520890401149,61.7829848212231,43.17040819804458,67.23895812517242,-8.37479472265489
53.3113289597644,59.58882538383866,55.86709700843377,61.73881777119074,55.89968117259005,44.684756235963626,38.91335876240122,-3.8359842224505467
62.07855309411661,64.45266241282526,64.0892195859996,61.61208563248591,61.49063402739623,40.95907201624692,69.05650121845736,-11.059489694495461
56.75748238404726,57.317883967336265,49.21127015544704,60.00673750868477,61.887800578839496,27.421706377777074,34.76932685955921,-9.34452909600943
54.98338652214126,54.568197167774386,57.94433725241303,57.18608410191178,56.772595887254,46.01595530136235,37.84769327169805,-17.466419876578755
57.66648000381201,75.73072419960658,61.269626173871934,59.02132218096902,63.47000045555255,38.42384254518451,56.24212020189808,83.1739202074569
44.292612235794905,58.275735507488214,34.52106670828585,48.227066810031616,64.37043369592575,26.95984141266687,46.87810488464927,-26.910160641634082
60.81175284866849,67.29134705269465,56.23802896534288,53.96097376878133,61.655312362431786,35.57030979707895,69.37995267796938,27.21331407038042
60.237968298573136,67.2842729022121,59.51785617720219,61.89418675152011,59.15008543164579,36.29630669142415,52.04000040265117,-80.47863213326653
56.679850255206674,63.525751132779945,52.83719706030201,57.22630165727566,59.46420861334492,51.594285114857016,33.65362524617743,-17.325215524625975
51.40880021470668,49.09574649228929,40.840429877374156,58.99139395461894,55.15854494241172,51.67806341720864,29.69928090046762,-22.926929976379988
61.64948789708481,70.16158713914942,56.85190409259208,60.56701472261866,61.28136409471617,43.99644965164055,64.63921501090111,78.59428902301762
61.031273768113266,63.541398423992035,59.194711698406444,53.31646139412271,60.71089740652791,38.94979689475852,69.16941660569047,39.7863095860618
54.17985458976541,55.6584318302888,54.65564369730643,60.26233811571899,57.045230046684146,44.8703067533474,34.10108170857343,-10.632038549354117
56.01169470221176,70.74573674730993,48.478599249460956,57.473732522196116,54.91058654335342,46.65857161137325,56.77919408488507,-102.4153315466235
56.444271366408245,57.2783537960357,52.44229602056664,55.27866817898663,63.35566407645436,29.46235179873456,39.5114114364437,59.91186663439403
59.78101794508383,71.88480386056037,54.29254852923549,49.014024542825794,61.19965366014567,30.04468175292189,70.71049853605267,-33.13262937860399
55.4229429330167,53.450603747016366,51.59172879114841,56.331795525016325,56.64978064175809,52.92615799883377,31.14426544698695,-111.57227105798462
52.47238880574453,59.51874806766365,47.15290314715695,53.63519709961142,53.755635877050025,48.86866389268573,35.26996437943539,2.9088587988156407
57.59129492403059,80.21340608867975,55.43920264523532,56.21546577396313,62.040139021480954,38.97939272555399,68.29376877171445,21.497131154533133
59.636886031055084,71.65039481109837,51.85025831879012,48.69318146372232,62.077823349418864,28.55115649127414,73.69343300219835,-141.8775857374116
48.927472640469624,40.509669605380466,53.802124852695385,57.08032767756404,62.528641041994355,31.762787738914376,53.02691675649951,40.14294278974431
56.14243544110121,75.57891438762867,65.07566531822097,59.23847063295984,56.24375526442158,40.55611918961712,57.057581715463044,-89.38983478842354
60.77087193427147,58.27864487445456,61.08065193112047,48.67652793264503,61.24530420658607,28.926598783326895,74.01153000347709,-19.051485096603336
50.72861325640611,57.307440994828426,50.26779747705087,54.28493835652502,65.24698418925567,22.202976542833053,48.371703994331135,-43.06924195881242
53.079903273828705,56.759005693992286,48.70138290347311,58.05593735097677,63.20110233916218,24.854529695866205,33.15998167276982,62.15292819231297
60.86474896161903,73.55001932784998,57.125815172541515,61.62209193007892,62.04291579694653,44.477827959244216,65.96631276225384,36.17481256251735
56.24251207418411,73.99345325820535,57.59410684067715,56.2026435397354,54.47133498359166,37.62743152288517,52.61286165617789,3.826236079433105
60.9859129884522,67.29037606931006,49.13652960608555,55.78235556721059,53.54048617128154,44.83637339052731,64.23826371470408,8.003050961901922
60.181086720329375,67.54187010279055,53.0374593066457,44.248278427222175,61.30772538724982,30.508410029430568,73.78665140105686,1.7903006891253845
57.10126165043482,64.09339476358012,46.86835422902056,57.78404277004512,61.09418185905294,33.62653007390368,68.21270669018455,-26.410208505299043
53.624061411127535,56.844268422229476,59.197077126421725,57.63731135435657,66.75448323358118,26.42321880467948,43.18222168096947,-30.718318759211154
61.07849810573329,60.61424465846601,59.487102641359456,58.3763190144684,61.17848863972378,32.87893265265862,68.23267927649535,19.376453754070123
61.35429724406225,58.1012736540901,58.079565464611605,50.29467465709873,61.48310210860094,33.25095593965781,73.4570038922873,-13.772775592752122
63.2572147766772,65.00234253569539,50.213039746026986,57.645957570930875,57.35337554465111,43.670273425950896,52.02127670312714,25.116390802764876
59.95936595079325,71.55578025518945,46.880300633299086,55.7685243725379,60.510310011874125,35.48627841133349,57.19179245670894,6.305394518291223
60.70073400945985,62.4604914891824,59.87052373786991,49.032512791240876,61.352839949442334,32.13522746894031,72.9141294265328,-37.918834136763564
61.76820497262993,57.30441666009541,56.538617612588865,57.266108353741124,61.0461196157652,37.522044909194314,67.31181028216044,-43.465215677968686
52.05701873765327,53.57310178181082,52.61618440593534,60.55687502367438,47.77425004792039,43.233333551126485,37.799583389148005,65.38007851232632
50.948682474079895,50.25914356924407,50.243055506439795,58.05524699689177,54.43994963312925,41.98198739946338,36.87492839107336,87.47365514166091
57.02771287254621,60.84342431748698,62.26197548762295,59.34507755492778,61.65205885644899,42.7384557068779,64.62196067961953,-35.884415498175095
60.23213313871148,55.827090763604865,63.862559901745385,48.345455794631974,61.63759747254821,28.563327749359928,71.66626513530139,69.91789353151482
61.4114510841363,66.03460099357221,58.577390818593734,54.1452935705674,61.076069793732024,29.110606660875767,73.054038639683,-46.25523657852831
62.84433425944486,60.19074067812727,51.43305621553319,56.29188539770812,57.36854707882488,41.45367954600142,64.93493083987227,-8.711464585179497
58.05801643395834,65.23713035992823,63.72337064471151,59.76697350103529,57.139307616801105,39.17226162804279,57.56819850196599,-3.3305683558698167
60.600004280651916,63.208067566072685,61.54786665603596,53.20692839577518,61.61142067786976,35.5579189661184,71.35943770235687,38.85917349444222
56.04072771410891,61.288711151420095,50.79362754591757,56.716217092866835,51.2690359199687,43.662860406360664,56.678201560712196,33.206290209871085
50.55065875950767,61.12621233563413,55.47400761721505,56.8150162718111,56.76455083937083,36.44631155341091,62.46528073385085,-3.1496790985729177
61.492562584524904,64.51683285957468,56.84855949218208,58.09269710422151,61.3883071494972,34.11678642645983,68.77062255955131,-99.63971914347995
52.15533064961549,62.61270494061622,50.89514083452572,61.419112196290484,51.39971431446369,40.30980063342692,34.25095685083364,19.01251134214862
55.501356026285706,68.1259028039095,54.396808159737795,60.734077855088735,55.674935530935045,34.350226635870534,35.46180704458486,-48.99625920213182
61.18679820899452,58.55531672730541,65.8557864760441,51.36785311734814,61.42647749903411,30.205882857409385,74.01184432487379,-54.17644668175889
61.37803408690199,62.19275517229611,60.01423601930715,49.50144720794299,62.05446851990432,28.997107562598988,76.24135777518201,27.880933117344995
59.749247839340065,69.02163982434314,52.30720653793328,44.014520198086046,61.362524701258025,26.410625695399226,72.73790321039574,73.4007390418866
57.45019594054241,67.18007254417391,53.17553584831465,57.21710359175728,52.384375072256475,40.02853382156105,60.781825948671994,72.88229335909764
61.97627082803395,60.93283247174582,50.60647407737585,54.38274275208673,61.58966942472007,36.1276700891636,68.19335818171488,-54.94435426538011
61.00601869122879,75.78336261701679,56.29998398520103,62.21720238089372,61.423501835473125,44.46388022966261,66.79130733293127,24.50611004852304
60.55483049041088,76.40595385277638,52.957229604228445,53.43116970360912,62.3464197724519,35.55809392283399,73.6745372700532,59.45213267054355
53.59068646575975,71.84046638548821,49.998217746553706,59.218102698972416,61.48595865517714,32.95499021738908,52.94348577929627,-73.16069998047705
60.46868813642889,60.657996248501334,66.6791608212509,55.43365423634613,61.89844647859737,33.26829522251435,70.37279945099925,25.534379786828957
58.24298184018606,57.072651828403636,65.14103981148224,53.36269139019759,62.467955306553996,19.140547095796762,38.77180215136788,-19.85009204950702
59.087146125130886,66.17504067311971,49.88734344855931,58.3741689784758,63.49981378441496,37.72719323854927,58.85786061207672,-32.91214339722897
60.94065809974339,59.76779163635842,65.26313074596867,53.6831063306128,61.26986038033611,25.682576266926624,73.19312938703317,-12.550857846558547
51.59737062454263,57.94981313142906,57.96695991070147,61.958856285472386,64.93545222669033,30.793121368097353,53.84581857095203,-127.88701423190052
55.06861066029752,55.889473456323294,55.20011089907072,55.92693336607818,54.75240271946814,48.08994761965001,33.80619639904648,60.5367585803763
61.503754230742224,58.696968020812385,54.45053333375512,62.916183115672375,60.90790023818805,48.57343400356882,29.46261507375446,-48.45791903906962
58.586808401499496,68.90541383065272,52.796723675813325,41.67796722513602,62.389022440529395,24.408034951059157,72.4571532032974,52.7707629429953
55.1416157350076,61.73643726506049,52.29994253368284,60.18310858594107,59.15378066078609,44.22878312815713,31.456071809605483,23.23615759595184
56.10483730208735,53.295805283526406,48.8511541715483,63.231792205211164,51.36372417069682,44.38914936158418,34.04885203317914,32.771591841594415
59.858345691837904,74.1732359287514,52.329993535389896,47.42699458218696,61.95527038124834,29.067516191451432,73.73915260152661,75.17877567849847
52.51325717287667,47.65502649364347,52.31134032068264,61.4289013639415,54.898556873610154,38.621805198757905,31.880580108668468,-85.11997072574566
61.30800259324983,63.546554566371725,59.67210450531441,58.4616294112299,61.10344013516003,40.5504026600184,64.4308608411587,-115.53057423554225
47.208304165796115,41.962333550437954,39.53338800766467,64.31984007159565,62.16762962124758,44.017492897472174,50.315476977116184,-61.14668264386388
61.536678852516154,67.2751355481069,55.780517536756804,56.146662443496,60.785835796098155,31.569142350249844,72.99492005018355,45.20340953153957
55.85208405521359,69.1622739181226,65.41822818350767,57.87275353002314,58.97707524689312,40.21992138407335,67.64035125737526,16.967043945769497
61.07198879730022,58.599606798402355,60.04454643552221,51.449107810430824,60.907993940441045,33.346196081002695,70.2447160943741,37.15283099973858
60.71259627055622,62.57563347937783,58.916974288013144,50.840543666731655,61.12559786471116,30.27485095078196,71.08314293296925,-16.333832135624665
56.640356203939874,46.234444955219345,54.07562973173752,53.606149076246005,55.455755443712164,39.316608304176555,33.79421305438938,-19.502304704250566
61.75568118530003,63.37682357461208,56.63953395513309,56.8795149098201,61.060184397663484,35.62183454917095,71.10983471035274,0.23353769624840304
60.46795457744959,60.64357234621271,57.9307693137925,60.009150986050976,58.20225102995783,45.6447377214105,52.69360175971169,66.62505314785092
59.0908761345075,67.46924839205751,56.83594532068438,45.777699357301906,61.87986817727886,29.316359234073914,69.94951482296361,26.13486710350756
54.7370579871761,57.68136923648519,49.529691413463915,54.22700994407336,65.25940585936097,29.96861688548519,45.783422340459914,-71.80484029938603
60.9328018731316,59.32651576787004,68.3307737878294,56.630719061695245,61.151968473937714,33.86188645979291,70.41591238272248,-28.143884414720915
54.19854907566139,65.05042450652134,62.95043671445268,59.795884650141446,65.75429780785959,35.647656790406906,67.54413653512606,91.42312046861342
59.63102616190883,62.00857033782533,53.139090496206435,54.990996424020004,52.34036211107999,43.072459703394614,41.69329091608754,47.31768063364813
61.08599490948964,76.99677506845094,49.453504501779605,53.605350444208334,61.01176553194276,33.64223432868335,71.91328621296353,-17.232247324554223
60.75102265998143,72.2683301899726,53.3877983471371,51.14478137765938,61.965694665634004,33.742971660599814,72.97438180284783,7.956499817875539
61.590085694218445,58.45649014008535,62.20441933653476,56.25908254348193,60.83094471033738,40.69983891967663,67.19266022388433,1.878800144120579
55.26471641174933,75.94664413041033,53.88073237420965,58.50731113962645,61.933108289274664,26.80886255245489,52.4245077067624,-1.2951106704946431
61.328709184887934,62.48117916641,53.99763790983949,50.400832237638596,60.62347001206154,39.07643899420995,68.30246782595918,3.0300700585483846
55.80716562402047,57.81648806802806,57.44585104551772,57.407734864949916,64.92413285100719,26.830296500657628,36.61355038825772,9.70813798846283
56.834613745945504,50.54314386591129,47.67194629182946,60.0890196424503,58.23651889472938,37.765533246929124,27.303370780804073,15.153071766640043
53.575921853301566,55.86470889846859,50.19816657587705,58.13785864499587,48.20257569964837,46.19383989929614,36.24026780470387,18.05805100530758
54.6749734850453,75.35928781498114,58.82658085103732,60.405105558663465,55.70014960879202,39.26987489368453,52.703166185988,-48.921643902882956
58.93962282988564,76.75840821731353,56.212012004715135,58.042737549128674,53.97559988700842,43.8869992618337,48.100357531081094,-12.586513690401524
60.38536240583547,59.439397941044625,58.982768386665114,49.26104319114823,60.39580335688635,30.214178192388058,71.8503067493508,-1.6671311789262706
55.2833203100985,54.964467693990706,52.795286298332734,60.332271560372,56.81880560333569,46.232930672477494,31.14964276225406,61.42532755961805
60.01980493613315,52.91985719250166,63.76850052225726,48.4240015391368,60.434661827347426,31.13158386381413,67.95602552700446,38.71655996494223
60.39567002430052,67.84510585192871,54.8177500315792,52.87009318259167,61.17851094662155,32.55678589745493,68.30379798255117,-21.30867893807734
57.896631771073835,48.491452833630746,50.953586185445864,61.72497172554068,58.00122573980252,45.987134778495665,39.64882880544064,-24.069134664819735
60.55503316984592,66.63128748245944,51.467898256361266,53.62141259822543,61.394606574844325,30.154982788860206,67.90608012702388,29.112170115313823
45.26478917385896,41.38045001578822,45.7974406530646,62.81815586082856,62.49278746160196,36.552285775987826,63.6043017448432,-44.512415197652075
59.3953969532217,54.99711338086652,64.05059541282608,59.78526928231259,55.244491542238094,38.68954802688397,36.32747554546827,76.31491600859378
57.55050197826793,78.96480642077455,63.45538086392724,56.160640278267124,58.40355221095564,42.57874163803894,55.57773440106529,-79.06426443204788
60.887077893040185,58.91673311092142,59.17388657896464,53.24150557002031,60.946366700435,34.85347745743994,69.32408684333551,92.68767985672133
55.66352369849197,63.29484550315217,50.919048639355886,57.69182397411916,56.72339188248709,42.642863452623885,32.84008096491908,15.928904130637004
50.18251618367697,53.583559157101114,50.37980582582836,61.67231435373036,55.86683590503806,42.245163465680136,36.332523696519694,33.30188789142512
58.80161658616506,57.76781679552197,51.47191355242589,58.96948656400595,53.488509508562686,51.93178794753594,32.55624276238734,12.948047299278247
54.84019558782555,78.61799073751722,55.26157745371228,52.787978467937265,63.703386524248735,36.920968473532696,82.25718644417447,2.039561925861711
61.07009139218334,67.11119691289072,52.890884511748425,58.247463086410306,60.77648161429579,35.16471322904596,68.373751267309,41.846944731991165
55.54978212533603,58.10100592864366,57.116188221897666,55.98988307444838,63.362416166423984,25.733747409054295,58.947981150497455,-39.94536594578598
49.87558132999698,52.119573701205496,48.692367798334686,59.79260913054225,54.26951511459526,42.73582181730814,35.98980012105409,31.565081807573513
50.0716733260579,60.21030518386345,46.45178340788649,59.372489239010015,52.73418836299196,38.79022799954219,42.64925543785574,-33.41383545470444
61.84174610076462,57.79135961658706,60.748142650516485,54.59983080961841,61.23106311235809,39.759713565986615,68.94694687330106,26.300285964993414
55.757580350421144,73.81769715440822,68.55555828852245,60.3620060807578,58.485601140980705,46.543007181070635,58.28928931165062,-9.60838551983958
62.05818884987907,63.10966050833911,59.39508126942075,60.851702614382724,61.052611944778384,37.01993494240342,69.07403739468194,-58.19326294672625
61.56991742378308,61.55738769825948,56.359775123757856,52.7742571935818,61.16206919210311,38.98830185531675,67.92630325890413,-21.136281517805088
61.66556156442903,61.57998835206351,63.84681639559195,56.62767178974613,60.84299658402759,32.546852788059326,70.58531484915717,45.96067968489159
56.865794204933614,83.94159241535996,55.76569751584259,58.19185470177655,61.889079936147425,28.27929201572246,60.8318806070258,9.245158913380685
60.559719017565946,57.617928096882466,69.37083878340195,52.71059009576343,61.46017445118228,26.392424921761048,73.23935984425708,-9.740400083918427
60.066462740355185,73.64373358934013,52.78981432053684,52.360362218421926,60.894734584416526,29.252513613988935,70.0384787545848,-33.2621072329565
54.35434123022898,57.73841997105135,53.76458176516162,54.45851236720735,64.16615469980017,31.01285905502575,41.993758117804454,-27.12135249940836
60.81220300877551,56.116970030176404,59.694509965874786,47.85746826980993,61.450072907789185,30.50898730105256,71.02153289073556,21.342258312429305
60.99914709106529,55.44376384513257,60.93088937632863,51.84160213327901,61.02151959360986,36.858952308032265,67.67844261481689,-25.061429577689424
55.069395308130225,66.20288917376591,53.55069205444459,61.7714684208887,52.79217886612397,38.75824427863832,37.446413317646666,-46.4629837861825
60.742760360499176,63.49297931632177,62.576429242700655,50.43215575322032,61.69839722531979,29.104936686395888,73.50460953900782,10.144052021896837
49.68488807663472,65.94215655271105,47.93211032876242,63.20653216601867,53.18928585814498,37.14631817558828,37.623249276911,-16.70328475378927
60.24391056799922,58.88787572577223,51.30802053575373,58.627894179240954,51.46546319612337,50.995879374975914,37.91978070291635,15.373225696991142
62.106339731610575,62.69475647906789,57.56641767986788,60.85988912954041,58.38645724325301,38.57047301495702,47.47691991309434,-4.304762373676083
53.84564832922525,57.83682480660483,50.27042220589792,56.32342700038299,54.242015049783056,48.51738325642857,32.92183050729696,87.15362279710824
59.39919834521091,64.65871954225257,59.69782817963631,48.38240638744463,60.793056848436656,25.75097755442031,70.04998816913708,24.758811164010933
58.327923614918475,56.5086318919604,62.00385994930274,59.483963908368644,54.1206943707697,35.78682617726564,37.6246406578192,-7.191770777859677
61.1035811846433,69.45983361956598,50.92107277573614,58.13745854221915,61.8347220484557,39.95873775294878,64.85383976406406,110.62453031075866
61.296425477848004,64.02298353052272,54.5655982181969,51.37245936023413,61.027954039986675,33.01004147225259,73.13208254113981,-9.371854967383904
53.17580102734977,63.101599220076736,57.52861957028326,59.192850039002785,49.626605292977594,36.181889588307996,55.9676984548594,46.458912462971625
51.84694689521776,55.39826286344724,49.08163288556432,63.46168295964863,52.00198475469023,49.09484039650262,36.19557855917667,4.679281681361698
60.300042033561986,68.58329299219002,67.92196698906099,53.555571292432894,61.38201913286999,31.01659348369316,74.27765981749667,-51.37019653429583
