x0,x1,x2,x3,x4,y
54.53105680821708,50.78684621886715,63.29309542056336,17.093568817336568,44.30285259396124,63.088556111360404
54.82754703009336,28.018170506423356,72.5552145803637,61.45953229467705,43.49272876183936,22.14374893025879
55.836306429073645,41.23777368091844,73.83464265694015,45.83875198631867,47.45526665854721,92.6440157865838
58.83289022593545,28.391667452725045,16.843555774766894,62.56208274959391,58.52712267735978,-177.53505165096922
55.334685197999974,49.639663738186016,59.78891485485951,48.82544544080163,45.95905676536539,14.979973440091062
49.913038289889094,29.258139901926008,63.07910039338645,72.54126201928393,56.90132826321791,31.1671963009907
64.71264673854189,29.08297825733186,26.60687560920552,59.10657511673407,58.56691633738074,-40.67540493439686
73.82784089810512,29.79854069714715,28.26537696347568,64.96332624140115,59.2712590048322,-105.87467435592042
38.78126336935604,66.95831274744059,53.53555702860999,40.09599236479255,63.7106696394478,40.864720685185205
86.10220995554941,16.8789208874259,49.37732032985123,51.1968746647829,61.68801577560872,0.30063014868757065
56.717781150674895,33.89750974427619,84.66550515179182,42.327673123751154,49.30276572944512,34.26939827010153
56.94286050234334,36.42217787038744,66.16984636749049,43.670070848016145,48.561755732500075,-156.5141478338241
55.99788097716092,49.72375559387613,71.83776901464367,64.00651089927172,63.2271673970711,-23.36384560372108
56.565678925665104,28.83439318690018,74.88770744000878,48.365454055110845,47.64573920807461,19.90976667506883
57.95633438621238,14.060114717169178,77.95443837900976,70.2520515542239,49.68972890560961,61.463167732312165
49.53502238751172,49.29159424599786,56.192158349581156,58.58559557218988,78.22712192925738,71.94518222352661
55.61090521372212,40.99956320104951,58.00349599975409,60.329380431368,45.22210635929814,7.25977005697365
44.333687625049706,60.61527463425861,41.8161104510804,22.33793251211761,79.43548097942822,12.308816070790499
62.84329583124036,22.076739719785554,12.847703080169499,60.13675111112421,62.30308963878108,-5.007814687634562
54.6441795562667,36.978405176323975,66.18937709307828,22.062691839948894,42.72087951151064,23.83632225832143
88.8229469551492,20.403615819195334,62.718194988615,56.51161550741568,40.430213635349084,1.3171142233490034
49.316477618998114,69.69418166558577,70.46368855340036,51.86031839044314,45.121301654297746,83.66904333705762
26.623725125649454,59.68994017696474,46.42672014580752,42.8697436476011,58.564744984609604,58.50127388171522
55.875389675284445,26.42636758122899,57.03164733089997,44.28201158809279,43.694483280735724,74.00680646093397
43.848231840330094,71.91899723454982,47.32780805074294,49.50117296739466,24.054669344491355,93.55158321123119
55.31118887262676,43.04040275871044,56.08726737748992,45.3838556925709,44.26760862164313,1.9312341061034015
62.163948547460194,32.44540547088457,67.77558033403244,61.248814906232646,29.45227649197612,18.62778373855362
56.415329619003124,39.85305498790476,71.6557725117563,69.62909675637806,48.47010643129011,-25.325050551685536
67.0040828913678,57.22390918738857,49.84518458561091,59.21362538223547,38.89837928803624,1.8561628986416556
71.82019674315198,28.294687197160588,22.707498892455256,62.83183629221248,59.70266833406253,-70.80297331391924
70.16667951753145,35.544133549472846,34.812367083912164,64.53802831377516,69.66177689062147,65.26390531668167
48.77807174549244,29.146753183626092,12.461439453563965,65.02321258881263,58.53583437373678,55.069918636074625
62.91996437527993,30.375627063897262,12.290103179808732,43.17473043947824,64.21775945514501,-55.030188496975015
56.14022731927756,43.043025274196445,43.61838792926419,56.6839609864344,48.54315088214879,-4.805933242050068
55.47785957122887,24.23490113439636,78.81705761825951,74.05278582784209,44.945908575860074,-7.886770320418366
27.06242817394864,57.87930842097285,43.24906978264116,40.75667141106026,47.65083692954811,69.5087239059595
55.494296585784596,27.68771016892466,70.45472790753932,60.685806507739414,57.01173706717452,72.54364343115616
56.782266501825525,27.866859797994334,71.42369503928603,46.88340454027755,47.39202635619949,115.7415876353748
67.77091725608966,34.06484635767587,36.198306584514015,50.42871858534446,57.29723908401817,2.998574454875511
23.136988863314752,73.8569247714015,38.788246523892376,13.869809355007959,60.154192565106804,21.097092232173093
68.37248561355256,42.202637406760324,56.8976008567401,64.47831697440303,57.06360459932002,13.450367658134386
64.59502802242915,34.72815446072545,42.748739400554996,67.75416108611489,57.17561303123604,-87.71781995147802
57.02029723992998,48.435113611339766,39.94826165927994,18.074489419970863,47.613108635172935,32.38481287917406
62.19074054289115,29.171777044372224,20.522883742118424,58.34817856976615,58.14225951117315,4.469911216363891
53.55001323167543,29.493793109459588,45.41946771852535,74.004113646999,58.00558887444138,0.8314013362363077
44.95424049232484,62.13788917554291,71.43154260719993,52.80333205025701,73.43714376179425,45.625657714519946
80.85231869980382,28.74096128159532,27.836069503830583,56.13390553636225,59.30193609554409,-7.900440521358665
54.84375831764496,33.88587665394853,73.52663761629857,31.377981737572973,43.43595087846987,44.065464337104494
63.73606411658954,48.294031752229884,61.30891417808858,59.25128115417258,33.16901983519203,-10.566972149243647
56.39840033590366,41.760713212551835,82.18791285604276,50.24358169946113,50.013688576975355,-34.99920984783313
56.37378213471655,47.79688400058313,50.767386660661536,64.75942191681578,69.34780052401035,106.2545397226468
57.782327987829206,27.890161562581035,68.18106724899646,74.24651775412713,50.1858206356005,-31.26040742852163
59.26940321016854,49.128599087740405,50.04756305962756,61.239092774630656,44.500004691173764,-46.0316513124958
43.678341090652424,39.88578502192316,62.674068123590295,55.29487155417921,82.85051179907015,25.108165324514438
75.28473002504906,38.09204956678835,51.854770336609064,73.1785847296629,54.021401887275296,-66.15349681551854
65.26117873058563,28.40258881236825,33.47445570867972,77.19154094246049,58.83357632262154,22.2749604593366
55.133490066159844,47.28909668945259,80.36713939603575,34.22255941326136,46.473999374319085,51.73028339522981
47.07404512852092,32.21287751392138,65.0281167157422,82.27052561395732,57.81638796794339,-59.05461122027972
63.109819011514084,32.266869762697716,14.79550910124701,45.91976309609541,63.43333874003508,-27.705257593368593
54.973132116242745,32.562907334940405,41.88693168687447,70.00877303524555,40.92591048270264,-28.352722185606574
56.27684677748682,47.479711254399575,77.98483686194555,26.798747163064107,49.27958539628886,-5.10629583990465
56.55436680510223,48.46402197668335,54.70124180988254,60.20614150440533,45.51336857894766,4.575729516544314
51.03436261083137,29.546139985814403,27.489018133051182,45.339151338646445,57.12192375242906,126.25782167382955
54.48241240477436,35.32026994742535,40.100912832017016,54.959425103730844,54.706371978344244,87.47497965134437
70.01289440511688,34.229848861007405,70.9602888225324,40.538765668399876,65.05357914423561,114.0239587554806
55.081438205201806,29.40026868582533,77.82945028565724,77.69377632099707,45.35840702947035,-70.84561040692402
50.97025476309867,46.22091919370357,56.83247008370387,49.9088090836798,26.890381794532615,-60.53770253749883
49.29280736172757,43.6380059831517,67.41687171563899,52.845324588310525,44.23537315677106,-6.925005150122139
35.422029740686334,43.391296407861034,63.86708484844522,45.28847340823016,59.027739043205344,63.87889050867555
53.8856346883009,43.096855218983436,68.01291776438171,54.211644473065164,65.01418551420942,-82.35737571257454
63.92429994163692,34.3389609815689,16.5813653910852,57.79861987013944,62.41054458191777,-40.10577415257849
55.713685885506344,41.3636381436914,77.20903942319774,36.51084165776746,47.56110103384359,-111.84386423200772
53.26863164833978,57.111890160951475,52.428224637662304,50.26108801430859,64.886767423288,-101.33156491433856
54.2239264330431,50.621960816387876,81.14471216718198,42.704938700799794,45.1384346531844,53.31703401775487
83.7963356264623,19.54497304691207,49.676447207793636,54.14527050424903,47.33558165564662,23.80638087349519
55.88783934987815,29.138363503824504,70.0860980193084,55.66312237358446,45.06100535670719,-35.33480736214474
56.117253087507066,48.39321100022689,79.35424801640922,61.207789881471314,49.926588916355705,71.52755981685783
56.517025846910194,27.15263558755766,83.15147513709239,45.7842098322244,47.39806630421182,-41.26538695339646
56.81680850730658,45.340275229927045,36.09125612419944,25.741315449827482,46.12075481684606,36.18469432011843
84.65512250062197,12.174845936953485,56.47201604389966,35.52915458319439,49.16063231199598,20.407352360330222
47.88730184555353,28.523520106453685,35.867342202334896,75.36811697636853,57.801295575882804,-9.922420839249607
54.26017657031908,56.286993264626474,54.181228740638495,34.730188353418086,42.7431089944654,-13.832144109418216
51.60049558149921,29.31887455353082,24.3344296057597,69.15184328181088,57.95532491592975,-31.321887341555936
56.350639794291844,34.89908175102845,85.81949331454052,55.32847288592029,49.223918477095424,23.525825078664987
47.580178868153595,30.64519073004166,14.475936776251844,56.31663774375228,58.708861462874495,73.06266503493008
52.8412052002668,31.576763102797262,28.017237059577738,91.5863300299572,36.77139324848392,86.45251150192367
54.57618510874116,31.396279742389293,36.862816394088185,72.67645445374391,58.23111107513149,-7.707690940049495
37.450685069822434,46.974184527340014,31.860363227965898,41.926667160440246,54.02338116570654,48.23167974688903
60.236860822029534,28.521666816300893,17.863336954056916,64.93061401714208,58.90772155643135,-16.125743115401622
56.569154281750755,41.76281201249409,77.15412774824894,53.19839762330095,49.849467431994455,18.5962925982561
46.763643197356465,26.566217719497878,43.92209866280089,54.2392902461868,56.85449397823354,-13.090003641567975
42.94228795229252,45.405592410469694,44.950381135415924,59.64894972415601,73.96543326324078,-26.31750347112169
59.43094217455444,30.75525024173036,43.405732696012315,47.34449468052878,83.25660306832432,-10.971680535046946
45.90203912881338,58.044462985519125,76.19323169768515,55.73227049298535,79.38758787138562,-15.285892573291973
55.58094646026969,42.45468488680789,83.31946515916486,22.06927389524186,47.406489264802055,23.65423444987372
55.37891620158288,68.40812261839642,54.641280064434895,55.665229440718974,30.761617975013372,-46.98580581126276
55.139036998004556,45.87931538440953,65.3039035138286,52.892054146802366,45.3830197488789,59.04281437534059
61.50334710437268,28.543834684018293,40.95785118230626,75.6978341284008,58.22482586746954,31.877853485967158
71.62372712405732,43.141904353180244,51.860329189783954,58.54931209419436,64.77353591632283,-59.95943828132844
39.247495582220694,60.678231784565725,48.77882385815291,31.482496617822836,55.6147434878292,-76.50253966868307
55.958620141806975,28.357256891642578,35.40060119842828,60.66838156689372,58.71952595863237,118.92642839156805
73.66959721407098,28.633142328510463,22.698971516314035,50.358588595639304,59.375011962675046,117.47303817339707
88.2136039762032,28.232052797849306,37.89551101817521,34.64114330587388,60.23388583119126,2.8645970072725895
60.22490319821164,28.89383841065131,38.19022979614067,65.9901694122944,58.29430997453346,35.317744939586326
56.096354670395485,34.83331578654574,41.08334657625327,23.216931787696854,43.17258938242585,19.819376873535088
47.66921106782255,69.2834598719354,47.291627050782026,49.626720213875885,46.34429622203193,63.18257772758131
36.56966422806198,60.87787775955903,45.33216637701915,55.48162886791964,55.14919640565397,4.310872811568066
29.511870447391107,61.219791072359,40.018965295665026,33.25152368643838,72.87156930140132,-2.8763581159622102
38.630344326891546,42.26314403551251,31.533238844942737,53.15304467223228,69.19392242961801,-34.653263226082004
55.722275449499314,20.50000777137665,51.485930833224224,56.89100780252703,33.72114359786442,-27.84430767495794
54.165856254307556,31.08703138495398,73.11820058406312,56.41052406564223,64.83540086902967,-89.54553736582272
56.21440616265598,29.050024167641535,75.5084380675458,37.612574948558425,46.082534225897234,-51.89606148468117
79.25778647883811,31.23876062777363,41.75017053695326,49.65312743409696,57.54743465081259,-27.061444159743985
55.898146662994364,35.62737070653436,58.60756324207283,79.03780898350225,43.29484433664173,8.506477036164759
56.86053317065569,39.1138980134614,31.416864233768244,18.458023382591264,44.68131737589107,-5.823171860083939
54.305958295692626,60.83193178997186,50.35578733259085,37.853868254861915,33.69362964892309,60.23181865097371
57.17923204442924,22.112887583132675,52.67747807215414,62.86816499580498,65.86947385494726,-95.00279011644727
57.41066227768675,34.17254214167931,79.37439591083906,45.51786914671398,50.574525191536715,-88.8154573499523
52.212979471475826,41.46795513464345,57.94622191878874,53.713448508212046,40.40953215343979,3.6299456687112404
45.90427096856846,59.91819405737843,50.12805238312793,47.47711349298249,53.78501078513831,-3.294408984838242
63.56985603587279,31.54070229619686,10.237965453872107,39.144584795854044,63.83226398270064,88.08545037471316
47.41624010816245,61.13347030280864,29.11368566030627,46.95444217916872,52.54127234466141,-9.769190764298612
58.16438898253711,29.739714336969538,36.65749222423362,82.19023328131442,58.11166956497158,-83.49658510418533
27.819542765726894,61.17291764094381,42.313871185908134,44.583627061641,50.98192585270451,113.46253641859218
36.099953584669976,36.40542763393201,50.813792488175466,74.75610653795567,44.231591737660835,-30.59515044992655
64.06634008400479,15.821661992198013,36.10220564170744,56.60629957605046,60.52305125225114,-12.22573422580232
56.22393451289062,27.22127630572903,75.59983139133243,49.5959681826633,46.74843479724116,-5.549925557730562
56.217067275568645,29.54055727274847,84.42291285726624,52.74939309760914,47.79662631187218,-37.59776125167583
65.25870575638899,54.57660398961882,59.41223206967054,68.17452215627101,45.967596371056125,42.00435175079574
77.44423844587106,34.854005691267005,47.00537986291086,39.80550944038028,69.61102794557476,8.200031364485737
56.15051540273726,43.304314377226895,70.73284979962496,59.30688085358153,48.499271349151996,99.40685513603464
53.81825360334106,36.34431866366302,37.40720610834731,55.042953684195595,50.33551561962723,42.532031295450295
55.88978131502582,47.289726168274655,40.000369796806126,56.86645999723389,50.160286509066594,17.642213714882136
53.22933954131458,57.53289837869351,53.227513833975834,35.12381811858227,34.585708160558745,1.4103216226121305
55.58506307079021,29.516700127112784,82.8316829365033,62.90838458926992,46.581586524539084,58.844346659667224
63.582763770551914,32.51050801708179,16.630469156725066,56.764427787708485,62.71540612057816,-72.4809056714051
