x0,x1,x2,x3,x4,x5,x6,y
64.15610936537144,66.74831745669614,50.58245477472367,52.23998495649148,41.34418690288008,30.472856982814914,63.01761675794472,-34.32337722523606
59.978668944617915,62.78151174178136,48.03369633590093,64.0538149673676,37.63093306533517,50.24271355244089,61.083963297846694,-12.764777409428389
37.21692992103778,40.10594915381647,48.4560018405678,51.90634777509765,53.26647608958043,49.77794442167925,46.231803832119944,-7.930396907733364
40.457503275834185,61.71168981396653,18.207207859893675,39.6181687749372,56.19862275339553,47.98403686987882,51.3631367716155,62.72198026117242
56.04841760798054,47.324938432465714,36.592771801358495,75.87927961985532,49.69279100527086,60.16645143708213,61.70780913992074,-14.762717860352158
51.579306221608874,58.985074451851915,49.81909296292795,49.897979482227335,32.42758096646371,28.766975657322735,52.88594569725311,-4.599447261689798
57.8549660774838,52.81916696856864,37.60667431165314,71.17526983878795,49.512036498715425,61.46847457280893,66.39049630722081,-2.2447272652610177
59.53426942682174,42.957037656543314,43.17089833949417,72.30802075252002,49.71724514037433,66.32741803356389,65.95560984407128,53.727239933859806
45.61728395176865,70.66915425632212,35.12824897961584,76.06890276626648,59.94647423333447,57.897144145287385,66.07345780812194,-122.50845859421524
55.85147678703485,64.34482743208083,22.037639719555596,39.331333261321134,59.057871589375054,66.83461981654285,56.16258471123947,25.00222500449935
63.60827480949151,57.657369889951,54.4624331544516,50.72715308835013,35.28751994576912,31.267377700950814,58.12225654979375,27.602620661867
57.27211083802322,54.260725040450545,36.397353219165566,65.41903860692753,49.291898216378556,70.59333456847727,62.04719548854377,-4.385149898290962
67.93149331425397,69.28213347322941,58.22554330270151,40.9475375964163,43.66426346255315,34.601447824828,58.71763040129058,-22.60545656385934
56.86514421435846,47.23645901333757,40.22260291929142,68.42681914388159,49.141637636312296,65.369726541146,60.38841633817544,-30.173476896871065
52.50596533387432,54.637645149868405,24.35145463220419,40.94791725382453,57.167160750750504,62.48890968534212,52.964482643583175,65.82500244382973
44.46850552050174,45.94945679186848,43.548977539865675,60.50416188538729,46.161010654968834,45.54296029216666,51.241293855604106,40.05127308776729
50.43572872896402,61.49860106985355,19.062127750391994,40.06838350457187,55.70984738244183,68.42552650369461,52.549263049066106,53.96753263900617
59.13792742647415,39.823161613583345,48.399954423805774,69.34079344694557,35.70873518233783,50.25069985791334,56.652235621351196,94.9355482118752
57.983660444428004,34.10895492353938,49.21857756877618,67.06798118675255,48.193176488834546,49.47407863496924,56.4281673883504,5.102911464465651
43.40387557349621,60.97909922884634,48.66874556128277,56.045333808275004,34.658160067361656,31.657594896405467,48.766651223004,9.236632117797939
50.45560490234359,39.21760736121822,46.84775294396442,66.0935020804891,45.51263044657873,47.593785021807584,56.229329487269666,25.45528528101113
56.28753151341761,42.58246833459898,40.799943257599416,72.6753487012683,49.51784382830656,68.39092496169854,63.743033686457544,61.52927758752476
55.63369630938482,47.12341391767854,44.79900717109942,76.95592742170719,50.16668485642243,62.191706038848494,63.0991926329981,31.965182733745262
55.489137003505355,61.19119804883708,41.01016013610399,69.81000134111217,49.521415346939065,57.70415478280708,58.97184889825822,-24.052656499015296
40.48489611186484,37.433317282703925,46.29110020922613,76.12928756545347,52.69196590969483,47.43872751236799,49.581839781928224,27.11794407718237
55.75550880809528,51.94188721718283,30.810756032986383,68.78248373440118,62.723787907344466,59.64346454201825,68.69628650351758,29.283522208171988
59.000657401547095,51.37165544107448,37.02462105784174,67.22927994171692,49.660000546592016,57.52483677957988,60.381504772475814,-29.964509949644363
46.20735250386387,61.90417459986077,39.32508116659882,77.34249775961337,59.480882666921644,54.274851066693415,60.90764327493674,-17.971565554624974
56.45908401900581,57.31444383216468,43.31897296172521,69.41462746211451,49.58160992777856,63.502862266436736,62.77597821407686,44.9280957931229
41.05326273869975,41.116588049010346,41.59616034678485,55.607222153075924,49.18728759831951,48.90348897875701,48.68100783379239,14.635951598071935
37.814179999985356,55.11892614960122,38.007291708523894,67.4947781933302,68.18698656821915,55.5964915303954,57.33769988366827,38.03158841719694
56.31759059727377,63.73039134947182,57.5568800300474,53.12859274108244,39.35232859577911,29.168152877054098,57.00805072650871,-23.351685845461862
57.633567107411444,56.86678509821745,48.06846438211499,68.4696340800071,49.46705827954233,47.82818455135434,58.63673841897342,-92.28578079968982
50.10942781307552,60.50864004905661,46.88537295267118,49.2422928669656,31.452808275336974,25.20950868421164,51.56817009448286,-30.996864207013953
63.440283340476824,61.669622996585936,42.63128466403395,67.38872777730343,49.319143301662116,60.43213362923959,66.92860769701892,22.238106254791308
53.21363573917913,71.81636301879928,34.90657778710431,67.66822222422255,56.0045920222667,63.62810659160158,64.9945818610008,13.677173315906506
59.16463612368097,54.06349630169356,21.69997339957012,39.59251171637369,54.27482326531582,76.7916168337087,53.98699837460515,80.59082198221802
54.38078298376818,43.67566314870911,44.58935660156118,53.20633392295014,49.13215060754743,61.75490532408041,55.440754876480476,65.03743827064181
58.73331211065033,51.539215179928156,53.238213629610456,73.53750032797333,49.2988005553094,47.917446440256214,64.46129269317692,-92.31510288614743
57.321808831044926,64.26723508901401,25.459833746806524,38.760977317405896,55.59319015316918,53.98202627967407,55.31014125383421,57.8352859879396
55.092746190579604,46.33092501076792,47.85207235619122,59.76436805610774,49.314622594871544,56.60237455259089,59.10298706933896,37.10488751377084
58.60510281413477,48.776831703511704,34.96065151605471,62.21236407623214,57.314899919715785,62.565712245466926,63.45967217612267,103.25515458880548
49.8464439227583,64.65037403393538,26.09986322235307,72.13979909845695,60.41349566956387,70.00287070561356,68.27889017565714,25.625830813942006
57.669033911051336,42.45318103649645,36.30321392622987,71.43463352826977,49.26933241128738,61.61949141849604,61.85969541158289,14.466613149262193
47.103486296828194,60.931203196524365,20.813487201217818,40.86943701773661,52.80464545666309,55.04422246674782,53.54990491178113,30.114084613290203
56.016879748888,52.537311628190196,18.37947236216178,37.986819852837996,56.19343823545651,60.340152253230215,53.9087561184155,47.07613177800758
57.52819718832103,69.6930324240278,29.44779933457327,73.92984077790462,51.56728690929347,69.78702795752554,67.26899218045912,-24.364609843622137
54.353806406292904,40.473669186799455,45.81197297406207,70.90696967404136,46.67851104331125,48.937645584451445,57.55949671968434,36.88945868027487
52.32671314057288,33.92433006147037,46.8757677860278,58.408166713741316,48.07126473742273,52.663595748866726,51.90240975937203,80.38117593402599
50.44892045466697,54.50808555153778,42.800372018696045,66.74552378325964,58.64351896932718,49.150482158485595,58.67794789353057,52.187202881924684
61.64653631858056,55.41336338630845,54.55913394031676,52.49979482766265,49.098461456570654,50.093932809952044,61.345084486596875,149.73106352216953
47.9487599908583,37.004656676422215,42.45445025144689,73.72591733109356,50.98654064873606,47.30624037319988,52.03884368409746,0.9018757443418162
50.62918132993459,57.42060965467662,28.201230655986237,76.87836034946547,55.84364291654242,74.50622620080787,63.80312842418258,8.030427354399938
48.860206651825465,62.6095978107123,24.695230165917213,39.43524680161316,60.22442467262094,61.85550019911396,53.73883387462306,4.40545299436118
57.964701303797256,40.454833874585425,41.79108987520832,75.16930295269869,49.59823692423586,63.42415819748623,62.727057663956955,-27.791356544252075
59.39480235587975,55.71410847780639,45.08077702857404,63.008383435876084,48.87862652751001,68.88348456424518,65.13517800946013,22.282304908885
57.81289760853245,60.39734665214925,29.755355628811998,63.954895661966205,48.92415392099721,67.35544500373044,63.36439787093557,-20.19531700644104
49.23203697578766,59.66125266737425,22.24877326268351,40.192427282543974,54.474549582574475,43.57546493158215,53.730551127735396,0.3127623992244237
58.9474675775071,53.59836573201051,23.388811499281434,39.19678876057125,56.76219901911568,69.92024608372596,54.96335417876067,84.38733654987004
57.255522419259655,37.2426085781784,55.6742468186248,60.89543077815533,49.55549159637993,49.736577221465424,53.89498345697743,38.705564668460454
60.23055748434234,34.11203391190094,51.014996748684034,61.78516859066352,49.605978342956504,61.720560705573725,62.00169495486321,8.616708045749046
39.29378906090825,62.72756844370429,25.197034946782047,70.06486469380673,64.93534874480191,67.35054778765205,64.96461332943893,25.793337275915796
52.31738617199538,57.63678363062927,58.47577716667793,45.0776398425406,29.47489687233066,25.67606048037419,49.49186730956944,-105.26524494620878
50.41768395699857,32.43787136766666,42.866711814586736,74.11102586026176,55.13567694088599,46.85717156693404,55.907185556925576,-28.796551070514084
45.43088221706512,32.83543084386767,47.83244630642582,56.38726165982463,46.54653183723592,46.02367835885797,43.45323731225915,16.30654214906161
46.265348806986694,41.90836979471765,40.52265680742656,70.5105185451444,58.622518814131915,49.38055073228934,53.850606257621024,75.48871334291661
52.11402257672394,60.945723837361435,51.68683046888934,39.04259989682947,33.76402918094466,32.20062454267589,48.84685547504677,43.62567648106411
56.97753018643872,58.371795560639995,22.347072748642347,81.05969818358278,49.8498264327383,64.38827712786107,71.81925333269346,18.746070349965567
