x0,x1,x2,x3,x4,x5,x6,y
27.746152889853487,35.45472677501448,47.28752146329441,54.67354966605735,59.36133376363521,75.05130576254857,32.8855602871805,-45.094004707351374
42.40913624656696,36.30269184664075,53.58456617814883,68.20800572600898,56.73561743958962,58.59900419983325,36.77049597930989,-50.575069082313185
50.55613069702528,36.19395401278319,62.352982957269276,45.01024651512472,60.26316565558326,68.60337538388984,40.26647095164383,20.04350403704935
34.739619003380945,55.97529187988606,41.35733138721126,66.74024521705206,49.04979660864056,59.999878568211116,44.272810506271774,-8.374674082608738
53.97467883579402,53.04316707183704,32.0011004140544,74.19885625396239,60.18428016713514,48.07714577540919,62.21049585824621,-44.650109255640714
59.185040054036406,35.912640945548965,55.654062902934996,45.85114168755905,59.3579018225619,58.9223626293454,57.122813635808974,-15.780319567332977
57.525151194691674,46.36238207521447,57.33619788200706,50.153618771184355,58.84832220819865,62.38846300950417,50.64217000749585,-29.09343492786599
49.9991058989142,46.912189215346295,44.93880052615682,47.10861000873578,61.724724856963356,65.49186580977369,69.83947488500885,-90.34137891005147
50.52269440761037,45.979488689617476,50.63240211266668,45.443399334160894,53.50545089632573,74.67533200373136,63.02915371954315,-4.779802811829606
41.40776982007775,55.248650510583126,56.47860758807139,61.68662070163992,69.26712872218104,63.00161240113049,47.08834654856182,-10.416528472074564
37.07352915264388,53.925754843513914,43.79577074391365,67.13211085915874,46.496867442672766,71.62838885583804,53.59160470712738,17.16262806047925
30.55829607018644,47.42079321275902,39.202139909507196,65.02891757593466,62.936439313161316,68.78356334604233,48.438564958528346,-6.729301255483675
34.56164779077049,52.015024448478464,53.91142467110076,64.123421128636,68.80035908677192,80.16663184687943,51.076997043622576,-38.087582234292476
54.48865622303726,36.177304823844146,48.30670780164709,45.95282024468347,57.72339901903783,68.53961545697716,62.44971917227737,44.152345019154986
37.003717675278445,60.13424656379599,55.90411911206724,68.42255979082589,78.10046639919412,66.19007233241844,51.514986226927675,37.83778576183008
46.315566487871266,45.986568790762114,39.15516656737218,46.924006726377854,57.49424691103448,72.68551505531742,77.7720719309092,21.589615426303162
49.322072309744875,46.074042888809245,56.618563344428786,46.05285730124935,57.230733082166495,72.57253790873531,54.998446145143475,-63.016997630954016
45.461449990221205,47.94622166638096,25.978514732415018,67.14776020586608,60.35020133944358,48.97242206639521,60.68579437104427,-38.58897877160966
50.260141739587375,48.39503966345514,51.046455902925224,51.7643328498977,51.68318620410981,66.5838143803679,45.304428470785524,16.04332008843855
49.24743470247451,45.7914770717735,40.207792241627935,47.97065380045452,56.08902784131098,69.33494722152159,67.7953469174016,23.01561498487102
40.85146843508888,42.91806853116106,57.57986153457468,58.026000099289234,72.95064709973177,76.57102392645018,46.35914591506704,114.04345680927749
50.88964331230666,42.16928548145019,36.36965430860679,53.75574020816276,58.524754121903534,57.167199329228694,60.86081298189666,-11.63392589458315
50.005834657927544,43.7622811404022,36.954894148768226,47.01547316482611,55.390103475713026,65.10270298074809,66.57140985598954,12.791207519906026
56.20498704955941,37.91859221548324,53.74491111495599,45.203391530649334,58.964630700436096,74.937632939413,61.44267816441325,-0.939819914913298
36.39541279978889,65.46068962719956,38.19178151953507,78.53634313188547,76.33984121398797,50.783934378520485,50.45114543578565,19.821128443842007
50.58643441448222,46.735249899267004,40.25686141109337,49.68933489835465,54.42148164179027,68.21255045921698,65.00203793262628,39.70153736239777
46.692404589087204,42.09885810517806,36.334411163919,42.30273074632082,59.02201075146393,69.6770566444713,79.0813353969342,-24.369306460970723
30.694469021236106,43.646247516468165,39.84361801925993,60.42575417966815,57.691483584898755,59.00589384464122,47.473784967355556,28.369301784943275
53.146483604425725,33.87867298030903,43.50598556745553,47.562795393631326,54.716150840502536,63.14179427033204,57.97428132263953,-26.989668870374707
40.908523373805195,61.83644349075143,45.25609246909952,68.36276830375343,75.243469504591,60.563432126748644,55.79777957867408,58.31978055356629
48.454372948082685,49.79219994228439,56.92392895735641,52.741782619800496,71.15251960197457,71.73947801565168,59.135498859422675,39.60071513223308
55.396831035319465,41.4845676868474,43.56919622678202,46.32808710553613,55.11444349552474,73.77796454572932,67.86587244630206,45.65987507498066
34.404791410601945,67.46085274847267,37.419108637695494,70.43079356145326,47.35869381392218,68.2691546500871,63.776012209588266,-3.483614187807504
54.6591161774041,40.86670492648777,59.649079027372416,62.59999571208219,71.18871583476114,64.44895256626437,47.95233978730233,23.80687813096714
41.025399817698684,43.96320592035327,46.66536428138193,45.39158950917575,56.7222328071927,81.10482881274874,61.54604672190086,-20.888949556295913
47.15906537138648,41.218861449971605,38.88156886163015,43.970698688176036,56.31166000708449,73.10821127483692,66.07692635875392,1.3308909099145758
51.55411875797498,45.75975652653132,52.431755656380176,49.92912941750275,59.39360399545452,74.32528604490875,65.92753972980236,-36.33935820077892
45.55077292589922,63.57446533400117,38.88985396691823,60.933782365800745,43.29858691985845,60.89654122292263,65.79387380729723,-15.234569368433515
41.20382122657434,50.00574641954757,45.739101643473774,51.332589807983396,59.9062064130663,73.54280005892603,62.68560885721833,36.14562250515236
30.936732856431814,26.4425242779409,42.13519650527432,59.499735531120535,60.34305872089859,54.922685858998705,40.62942550364804,62.24003840274348
48.31710490426966,53.20093520556049,22.39883154755748,57.800130465869934,59.31667793298638,52.72841618019813,73.99157502702465,11.351671568695126
46.39623726402767,47.89819578316162,33.790824141021034,47.477960779300695,52.135040528158,65.77884965241239,71.76772085889067,-4.146632144650473
50.3164012166755,44.45082352590841,25.06028880584186,40.35029103952602,51.90481408301886,61.993352673934766,83.56944324416385,14.713507179011767
51.36509671120399,40.65743644194747,33.483744595424916,39.70232354087171,55.62025631274845,59.46181357538835,75.33594496804211,17.383488594053702
37.864710195486225,66.84552821753287,48.300328650229474,74.74926686577558,76.81098774201082,57.29157179897957,51.70024576603951,-25.621176634012635
41.76387711269483,44.75241477573686,49.289568118839156,48.5741165303352,59.34774731833548,78.96082491342683,68.1543292317163,46.903959868884144
51.16979964278514,45.29086888655138,63.49238410635793,50.057236065826174,60.99594524143655,75.93328369970432,52.3290485642481,43.694230198421536
53.70660874296934,42.96522321306897,52.35600043429734,45.56262232988269,61.39196290868261,70.29135037028468,65.91987578621989,10.122997021528464
40.19137933456493,53.34559866293334,34.31027804912141,70.43490892628756,64.73137003354053,64.52352990038248,62.469173545761294,20.91413163162182
54.303014363144435,35.12464034633654,48.13727036464901,47.687027720289066,59.67534659778017,68.04703801602383,54.873205304189554,33.53627000628928
48.57285657094137,39.993464147041955,54.71384070204209,50.481760968919644,64.71907008432312,66.73893838260501,57.340837120412516,-73.23380760638771
41.10228620017088,44.010949826292496,56.894907691198156,53.24273618106862,65.49612656842545,78.51707830870649,52.340679611742765,-11.073936910384017
54.8280097505429,48.20264365020192,23.03151772112843,62.32311892583217,57.842828538364174,52.72967032048945,73.83098509932208,18.906085779413775
48.20216889639525,46.53553844664053,38.65103509446826,46.10733814470033,53.57678562542449,76.00927690314951,76.19273724929344,-11.401896652174361
46.58662684067298,50.186387156649104,46.920320237259276,49.86391618201024,46.89032608724196,69.7723458011355,60.56896860473579,-38.0137049233459
52.85663992806918,40.25969368472218,46.0541529750437,47.05746153525181,55.759278060444046,66.4642158900451,66.21694168543574,56.67801769378586
50.45776766045428,29.632818047886392,54.62454481733603,57.13408690453595,69.85497625022722,68.7152667125802,49.78023072975683,-66.23574171260309
38.94373776677553,71.41839745529498,48.65814108450285,72.50413336004385,80.3418749799093,55.75523678929304,50.20999272339297,39.31164529766712
47.05786916933307,40.85738304339889,55.35575705657914,61.88287171535519,73.29640612903844,71.32533495762317,48.10719005465293,25.03421616395687
36.315365983769794,40.19565842561795,44.447935429546696,38.01706294196767,49.677009936638605,80.58252977529095,48.31158058378305,-3.45835081017
34.56025396313494,37.3609060664521,39.999057169123446,41.032992485507435,59.27365198984683,72.95952266993004,51.01415199664666,-50.728596821999325
46.52994288193644,48.272664478948,56.561396667548856,61.534431933114675,75.44383459250494,64.84673732759846,47.901874952596835,33.109372777043895
37.09655838086002,62.53573093338002,35.92953117748026,59.750272499641035,38.82638840183643,67.10565794481806,62.11063848175808,-7.435999766448774
49.4644710264212,42.713845539075635,54.433835743145096,61.902149079886634,59.389515033864214,71.82543369352226,48.61296295826428,6.526094940886402
46.04323318152398,42.94588155710127,36.93627880943998,46.02687056698075,49.46078105093457,65.70080797327424,67.81122306486206,-7.434869303381278
51.71097158779045,43.869943545864174,46.130552867839505,47.47252166308869,55.45664865346966,68.17541750031772,61.80687004621022,-13.28522391786909
51.68674492453168,46.60086303113446,29.904915084664562,47.5081050037636,54.140445947160245,62.05640514028374,73.82816855475264,-24.363852597801404
43.977548443692974,48.53307796701783,36.82265627794783,47.01158773815056,50.230481443164784,70.63125096979311,66.04159019023783,-0.8214506476621413
