x0,x1,x2,x3,x4,y
18.465140306541628,74.01536418164073,16.227565636089256,62.670102710650546,70.68225160531783,-19.13315691418941
31.881751281351757,44.256946660547996,72.93632452074388,51.433481134870846,51.919172780457444,-92.576423326864
14.291606312898752,69.01370284890612,7.9368787773624785,37.8828547462815,76.57204386713981,-1.1957481610317195
17.524758729261176,71.19085912130038,10.838576339454296,48.61284461625365,71.74467193829219,-26.840758252674703
55.195159995102145,39.10347070224473,31.989788110057198,82.44669753258584,42.9706124376868,-1.9625148325578103
44.2647978075201,35.30238352008063,74.11406008179544,40.64039732774857,83.63945642140996,73.86865663513379
19.162408133876163,66.15541406711426,23.263375743932553,63.3929796931193,72.85456411970925,-38.689168920583164
40.64524654336809,38.051353993381156,37.349953035843015,83.40360785928922,37.051370118699055,-20.761691448075975
15.88304947010421,68.95348215439645,11.203684549370433,47.677601635062516,74.90159022982891,5.58377771674429
42.48014400488622,40.8866040383122,74.34349816192734,27.199538974004703,67.61541081378171,-50.8921271845648
11.535389667348742,45.160367283961826,56.87958996880745,38.292175722041165,42.134901578154164,21.589005341917566
16.767555850486737,68.0551334146124,11.539283410106862,46.09434765599627,73.81040389717992,-30.83488395049129
42.91826567701463,30.677882030199275,60.52473279783725,19.814799444951966,79.04930504915946,-0.2545885724570589
16.813440309040015,65.32927379322602,9.792114892985119,46.26061336561533,73.45176535593035,29.03973341315681
71.92979692645699,40.444259220026886,33.12543528985429,85.58807357067948,42.67632642989641,-44.92341584592332
72.33556428731288,29.755766902116747,30.4714954173481,64.82744206873093,34.48819126926975,96.11604730146503
50.74000693970572,39.64082384274496,35.0557543244431,84.34286595864238,53.74434785498965,-31.626204246519244
27.297006221545637,46.84824430336181,48.560600443483594,30.411118889025197,56.78400151069518,60.102111625074606
58.905220183563586,33.08892516035047,41.00743144575077,66.19075318005898,31.977404924685473,18.500102858398577
62.732825139734494,39.6664742768384,21.349592945179772,81.11964134686941,28.862560024802875,-26.723836602902438
32.22635041109487,80.3456249219886,32.738736318235915,83.42363872962744,57.69602373072418,38.47202919157006
15.606370401918207,74.73338204053584,17.667940667800206,42.71506854975686,75.32049578655175,59.9312981082983
58.27908396356107,38.65043204104667,27.15677629124988,81.29153123085428,44.11550231627712,-8.93560342115519
16.545551928217918,50.33676425695454,62.170601620715665,48.291492127265776,50.775675623755895,-3.6964394612026474
23.423646904433724,42.25955632851946,19.617677864358708,83.70955435849785,16.99236145357926,87.69601917254258
15.206240380392483,68.66266948362845,9.94508629556599,41.06231712451325,75.71710583759916,-0.5079516305079883
16.529927029834607,69.5910295086325,15.761568589709231,54.990448031921424,75.48075271579559,-9.504036118271248
33.57941809375664,65.01113400391566,49.024448840710434,70.6686563665777,48.93647517391455,-3.2260240092190884
18.197901600279582,78.02465725810934,17.792203225342295,56.593457369939316,71.21051126640167,-78.52423900639052
19.55668737418484,50.71250284624317,50.511672473566236,62.00916218301859,30.61975624806071,17.319414704037882
19.60684862360155,45.446604374867555,67.47954762294795,54.89558412104083,72.09379670144577,14.672736871853985
63.0106635964087,40.783878085807366,32.348281144817705,85.30368821320315,33.23057929745579,-16.145023158711652
48.35463875447566,69.36641022209994,32.74294238172339,82.52465262355845,57.87777607981511,21.673681781113103
16.63453387178037,70.37045682289448,13.097439450977607,51.091104450052114,73.07972625073458,-2.552650334425938
61.225696982853556,40.182458024400525,25.146295045828744,85.62533187734608,32.5427024678029,-48.16032215872019
24.780773083564554,64.50401613460426,31.9807040686075,71.89256323427708,56.19064126986005,-63.691626360089074
18.7312955066096,71.60316512321636,27.84198991473267,60.927860660800306,72.85585170121364,-22.216448830956807
18.5979035082129,72.34292515875944,17.6810682094563,56.17131561886937,71.11668732917131,52.20125152906541
66.32170417934014,41.1083340104719,34.0371386938937,80.34483665995218,35.47877092972662,-15.564926119497938
66.22349275485611,43.079547751350155,24.63669805865902,83.67949138133325,37.56446797630316,-40.58870367879816
54.37062478557778,78.2325226059417,31.00662478754864,76.17819763844028,59.95694355087272,-6.6062113663285
19.079625777960224,71.20057156994268,23.157505362786097,63.914402541745574,71.66495434116494,61.26446793674499
17.07245333488965,69.83646636086436,15.883920203693082,41.00892871514962,72.37932415769099,88.00873158773997
19.391270688286568,56.60006382026933,75.51838742502069,75.8945488426372,53.00760608609997,-35.653177323908636
16.210803853105702,72.97598178030908,24.195720042818497,41.08462988759304,75.25917902930902,-35.80543875519042
73.87727625378695,41.128787902283506,20.476591821161605,81.91943673220632,42.43246104516559,32.54379616710545
21.624996982998088,75.72365559618272,32.00431849654246,71.74149887770783,58.98101794641148,-36.18222440451591
19.263384559158382,75.19498237798136,21.91748930869749,64.24857546213619,70.73400499557634,36.71167933416425
53.81423453685479,39.756641067885084,36.28200422969255,84.09775382429375,48.62039198300036,37.22227151859431
18.6594154972223,73.41860721771515,24.74763838556578,44.38504750255123,71.9956900424616,-11.069134637519687
69.73700137652435,38.708034643934965,34.32618869038087,81.47435656087912,37.069217878497184,-19.787638671427317
17.174088412252814,72.67644479039137,19.55306590993684,46.63096782698211,73.82885642467134,8.150844061022019
42.701924867429724,40.538235069878425,29.51590422568855,83.3893690029023,44.84346860140224,70.22158572207685
65.64709068799817,41.800680541953426,29.009245092644388,85.12856895646767,46.29965858448702,-27.16647470271596
16.705287860621773,69.10644562740457,11.872883911136562,45.92216216150113,73.50135992049012,1.8371783538437252
17.500668457696513,72.6768525185902,15.20214907313461,60.82585113938616,72.28081933873621,24.38773083058534
51.6917586498527,42.3978713085786,18.81849774769571,86.1458957305475,29.76288870836465,-52.646019297392456
17.794523732867297,74.24106924456208,18.715832838225445,61.86380540883967,72.36832251153983,-7.573487660794942
16.155662667770553,71.20337706812933,10.444091798144907,43.634008793402685,73.86262455237306,-23.44232234720813
17.07927965874265,69.41995663927922,18.46747818250063,40.75424791532969,73.55096362263899,39.3549457406709
28.739502891752476,51.336902523213325,74.99516686390511,68.9052136651598,42.07515774136921,29.37165427895632
51.10975853503719,37.31235553682354,66.36056992377117,34.62695703658315,86.69349001909671,-67.59697422774303
17.990266818241714,72.10164813578392,15.19758814442677,52.36952136408106,71.03643703897774,-36.09702686478942
17.542019849659376,74.5655072618694,18.64705146586472,44.7083031458574,72.49456577888668,15.776037215416098
60.74852293498971,33.97356396830912,30.066727954692098,82.77007670072743,28.14293054507351,0.20329101887758316
16.951090621266864,73.49656639190778,16.695689217677362,61.487890321107734,74.38599508304131,-42.78088847198522
55.22559801591977,41.534139686528015,24.27950383901815,83.63170664153485,41.861892521291516,-9.07783078280006
53.51997534629772,42.16323517075833,28.436462868586368,85.70329652173854,35.820093206862666,-33.97104164232984
36.37766781822549,36.16850608936596,56.4676967504177,21.36715887728377,81.39914461442791,-20.279048836685483
5.216683210451446,48.599649014226124,48.63070186168575,37.90872699452392,53.55297451405258,-22.480758375128552
17.889884440733,72.02486899672596,15.315135236140229,59.672927130791635,71.33005940492461,6.072469601274827
51.334021797984676,40.379819940373565,30.053724080406276,84.68591386559912,37.915727136022525,13.905014280211086
17.871624682334378,74.25998618055918,20.78670068484744,48.29496625429945,72.53582251200233,-18.899816020229242
18.34790918694521,77.03306579315026,26.497197897202767,64.67679779483048,72.0414487921036,43.85857698636563
21.519550744294673,73.4155315200569,24.87251464884523,71.09205651080399,67.12810213537303,-3.3866879046773892
17.2623633099995,70.28289133444822,23.090415016067272,50.98967582226898,74.66582750961227,15.34051906746977
50.87747668967046,40.579042392413555,31.153702236591467,86.48402437024178,36.42425205380526,-19.691811586917026
17.06633557101694,72.08754931926292,10.844350752904255,45.778317020053514,72.88482430759886,-19.674664432763606
18.22296081236553,76.43866888025849,26.13819420842514,62.11947098970073,72.21768877445363,72.94100536355324
16.488428344816736,69.24112416893603,9.960294131295083,38.78104436033681,73.64384745436315,-11.773610020888011
18.591280111821494,69.51168978834097,21.9321883660161,62.09629786928631,73.41864599795694,-7.165996798079547
59.371265078806296,42.3381728291042,48.250610935931945,28.73264627384769,73.95223069530739,119.95000974695186
74.95372698629973,40.073973407338215,23.726060851537973,84.35445091459533,44.68524808753083,57.44325102912063
56.85557912844174,42.22681507706673,23.150916727122027,84.51743540124465,34.11436007836203,18.560877282514703
27.38622716802821,46.8743699956808,59.68010114016175,29.691543593729786,75.31548372067331,-46.64900162334324
38.448362864985256,41.909197365399024,20.303339188372526,71.6434131620766,17.16635626307943,9.444447008290009
17.89737431235624,72.93923776682271,18.946722394685473,56.091377189053695,73.17518783500722,17.684332705077722
70.06440101545954,42.21553623684272,22.985755033998995,85.81369332734532,31.222434922258792,56.21559621973283
35.43204312189679,66.94244076502015,30.653153103248375,60.46021827635203,57.57560843374204,80.01457433893003
25.436236779608528,50.39041767742433,62.04601483975547,67.43838670194759,47.2266588257857,3.5152597969733588
16.565728580992566,69.52731109773902,12.560090164280986,43.78240777862284,73.58198134982153,-7.781842860848155
17.22842120425222,66.40445515300696,19.632887120606092,43.52324975743258,74.71637716699097,20.99562978996054
74.5110971085034,30.704496885206144,71.41388105165919,30.56694078144126,76.02719992942679,13.632612732471198
17.812617972560822,71.46834858925344,12.464707386743214,45.43889064663975,71.92787305658668,17.448108484792627
68.79080811028146,40.25351226307177,36.734270829088075,79.36232399497968,38.450303847828096,15.144786817354833
16.830008521138318,67.8574164870183,14.911192813170821,42.689994880458606,73.372795494464,8.182143826990615
15.822069163319787,72.41900533768663,8.733213733133478,52.384598671197175,74.7659889362928,19.604020328628426
21.294232441254117,54.30422230550703,38.56018168849082,28.11474653521085,61.89116890391728,-42.964600200079715
18.045050942297532,69.0078175673398,15.87818845578196,61.5167115990116,72.79423572051908,-6.627912343830486
23.194969026059336,50.56405532714734,60.12565162583313,62.56174676514202,41.98881958658187,13.42980980774183
81.60498793870556,41.5094628780183,21.216723083864746,83.93822647783266,42.96914451026871,42.830770228920045
44.81289360490341,41.46572634928575,30.680960514277594,84.32042545439596,45.8329552503597,89.9148659712826
38.13834054955237,39.192780277303434,45.71797334854975,33.08565358148248,58.987990073238514,32.973641610282975
16.367082308431357,63.63124788058454,11.514948461147823,50.939657086035076,75.15630087801073,2.291017606007557
16.572905271074553,75.53984262784348,17.09375609265291,47.383079856118535,73.97423491153164,23.750179257490615
67.02127105314715,39.003456348361155,35.7601022109336,83.06778586751088,43.68731330230955,-53.58317117940707
33.05045959056811,65.28835979454162,30.596472472323423,65.73508310355433,57.69467112599094,17.703988964542326
26.424138811836173,43.04831299375815,56.89758756772857,31.263373653637522,71.78064298119143,-75.22764886689268
24.318277575405297,60.73700473230099,30.66291139699691,61.31803481898603,54.77743826504369,-23.513795794576495
31.954142790810966,51.34208029348797,48.224022090791955,48.65584785714151,51.84337073892825,-58.59361021340514
47.55046439072324,40.759429983180155,31.74513301497521,84.94232924023729,42.40955879079311,3.310796893374671
35.598760742342286,40.721115399559196,30.227461729402165,41.49601113338109,64.31721240928951,-32.183060562365995
16.83041874841691,70.77961685117236,15.552264098401858,54.63854105330768,74.25311037571106,-23.76155272317262
47.702575841867095,34.21851199296386,72.96198857170218,41.95364659880213,71.81873847031034,-20.59867051804285
17.53179828880928,70.39488765117375,23.142212045215352,59.24735545055377,74.40419430302317,-17.60875030646838
16.133170901145846,74.26902087169863,14.376510686816168,48.62960230374536,74.57293386238428,32.40725027854738
29.716685397791913,43.856286409305014,77.45868322332366,23.12041180548826,65.54080648805092,3.4352149906125753
8.389685838165335,40.00543803666023,64.65024563062505,33.38505319912693,54.145518540663964,-71.01282425365956
16.213156029750177,71.2855355007912,11.414585792257377,55.90021793625102,74.08278651455704,-15.038516348264519
18.125390307384826,77.40941254899715,20.112486868976575,58.239993817427575,71.44465702058663,18.678707754647707
73.42586307080049,40.29579916077323,21.14879585384304,80.528254296534,44.60994274279285,-51.89871926519541
25.436796298597624,43.3814603627657,46.38995910203967,36.41472092613339,51.4609082475611,0.4268143061375387
18.39098803666848,74.18856501155803,18.374408046821447,62.07107895966855,71.48520834249653,-21.23213587193594
17.295469866291732,71.72734223216622,21.40069946828722,40.91675415321293,72.735001050948,43.34990581424511
20.37937665676703,42.16356043007816,31.69606120926017,84.12545529094756,22.908734020762587,-63.078412023335474
17.77358294211764,74.05303477960653,14.990131401070197,56.76997963222017,71.7451596269557,-27.713858077596896
17.702735243493116,71.46900849231294,14.454613049215695,50.813094712510896,71.897170297371,3.9068818274297175
47.0678525836548,40.276512983268496,40.593450899526204,81.86247758353518,37.248960679551075,-81.22787749531189
44.463393921676676,66.01187757379358,33.1085767875537,89.22024230771927,58.12352947092245,-0.7267888243385858
16.588187849356682,66.66678420149218,9.455150246334355,40.33664839137,73.28287593193323,-47.543508150563525
18.31141617083767,71.17339158269226,21.554872276863037,66.08021298582142,73.08289026214526,1.023303860112362
29.503382087017624,47.79225165116819,59.78556990314427,35.401951722030944,45.287733347692296,-75.90095476432114
16.502538404676134,72.54264555385217,12.27978208124086,52.50168634988138,74.15906933346454,-41.08389132983385
19.445606400760113,75.79391178979263,21.547457017712375,60.911203067481104,69.86178686770099,42.712464030131
18.292409663677315,75.7873028537216,22.678208215849594,59.390708415691634,71.85412010865643,-29.431158889564372
17.946388247614582,73.10584477468743,13.146980447799443,59.33520834985225,70.98763064304939,15.71741896247757
31.41153550033023,58.57283473113557,41.61944744224306,63.161470093344946,59.957647005558755,-44.803805663708474
16.3541458390466,68.02882137149562,8.934828626283828,39.72616182529211,73.91693505028283,-56.60250391253043
18.213367586665512,63.8991456903174,20.39126385243793,49.47620141158257,73.52023451478846,24.660055346591605
17.847817608650427,72.86257879371524,27.417981511769618,54.421591063896415,73.54113362670138,-2.7511814615415755
73.29327011314327,40.68452200582656,32.81855490217657,79.35179199639909,52.615823342447364,25.44822739566748
63.724404436518974,42.069121786332516,41.349837243316756,83.77332247565447,32.839295405713315,-58.87944974514771
42.42352652626935,41.54600610451304,57.42867027888869,37.920063267126345,55.28468951443908,0.5981387373601936
67.52822571605677,41.14789852312915,30.722609368259118,86.75290384829265,43.4141660617056,-17.574444662209064
17.917999476119427,71.2637362081577,17.164195324127398,52.668874119967505,71.89637975824436,80.50055153147406
37.4882714105121,33.152303178154504,74.60497836837578,50.68269372881644,76.14841483163086,-65.02247728923581
23.81428476379879,71.61499711643164,31.556332198252473,57.53763129747696,55.40982703813617,-52.239913966631235
17.23540167023485,67.92857770987736,15.539684571929332,49.334713175054176,73.25624904463824,-37.37100564271611
53.79718386397746,40.7548155783377,39.97781573451638,86.1043444761931,39.13047302005854,84.02374449840798
15.542582954413007,71.29325934023525,12.270467508664508,45.68614108826338,74.9346321316399,-19.149153241110607
16.68641302430954,67.94792234189849,12.450553865092603,41.042664750675996,73.58958234741408,-23.905044337668198
31.18937701985163,76.91276945923843,28.138807510597108,71.06487191279655,59.566360286157106,-108.39436069862268
18.316675722493464,71.84458256445602,22.44075022646215,60.23568370015849,73.29037605883575,15.139413002567952
16.26164485451171,69.49064033791294,11.55266085928421,52.19316026608089,74.29642966968015,-17.421715814017674
68.88964811790484,41.42754831010996,32.689135898916476,83.42412212977324,40.06679473120933,11.082550656999373
17.605229951927004,69.11276715136462,20.012311561480182,44.59136250569185,73.08146147937066,-41.912475331226666
17.814312832569485,72.42193368044241,17.463973463327697,58.314945352019656,72.97892634736763,-50.04995383735876
47.56608851115386,41.74684973612529,39.11533927791221,86.4902201925705,36.08696615280044,12.098750471121337
65.06799889363792,54.1251152798686,32.20978649830342,69.28337781593402,35.971458379809384,-42.18696453251106
16.43015440699167,68.24679055792133,12.990877399738247,37.02217144730834,74.06534014909151,46.84561312945631
33.52165332905464,41.61042326935572,33.69475816821154,85.63149666063447,29.214065300484506,-44.32007299464243
20.298155953923374,78.09681175242446,28.559005100625214,71.61497132028555,70.00808520802207,-20.705977867170986
17.9829419611009,68.4868869903947,18.977241006013017,58.259973573500986,72.89656964758359,49.09971684178444
42.42437868633958,43.79939359178955,30.262651877813205,80.57880778736516,20.06809825207427,-10.617212819217507
15.30095509911138,69.64307641268738,11.333177423434611,49.53192901357438,75.78594142718211,76.23917187913193
16.402079528870306,74.21491371764915,16.93925896236051,46.35821977222784,73.9918049946754,-41.548148644728066
48.07207271656516,33.98736176741557,34.557815240880686,75.13753220347104,36.49116443979232,-80.15260333219851
17.8854079406838,70.11995203556712,21.016070563382335,49.25446831810312,73.05926098611617,-24.014371774527216
47.27282235423386,33.985787955658544,37.0320936909639,82.62969421234656,30.26510397923616,-19.480580595197697
17.74186041155552,75.2170359496388,19.101059909542524,54.47057426111447,72.84357225849234,14.946549337995496
25.084054258944114,38.27461540574237,44.49202689697598,23.69773289643209,56.924777579766285,-81.97996824782287
60.19255066694508,33.69840421280599,49.672326309887985,73.69633430345719,39.49350571472479,34.62608209010766
16.424249977264598,68.50694349851425,13.664042447790022,36.77793133738281,74.59842867997791,-7.724959782029092
17.590933722698622,73.29714203854017,11.373946558996991,47.14537410264365,71.56441087955149,20.926891902290773
17.84906856592,65.27808453709895,16.34730702630336,53.20585668231772,73.63919836381552,59.108984365292955
35.82162580417237,30.609701616381155,77.01552805149794,38.9484326096492,68.04759711089025,-121.63302953331423
16.08262220489359,69.73976311860586,12.587780955372985,46.778126783315074,74.02928773057431,-19.36672808243564
27.968435610071175,62.66875576282196,29.71710177353394,71.48957185304594,56.96566264553949,49.604541540193566
18.286063349526987,76.30263943750126,15.74057753669235,58.91492021361674,70.24476813292705,26.927110510827564
17.26003480829643,66.65274081185426,17.522880607382245,46.91361477662025,74.63197302951731,12.001101618433758
17.265432026517598,72.18536180312545,19.853707067462636,49.20053881578731,73.17656982462893,28.872086626255193
29.7008544787494,74.2525155380974,31.69828457561515,60.327922310568404,56.19691892762319,-14.072930440223606
44.0810498662375,75.8528391427947,33.36838523584035,86.37210121441544,58.58850643963813,-42.07467623058439
17.474986732529082,62.5646680076317,50.691085319327016,38.25070356660379,85.63142955186066,-21.611999462960107
17.2348416589841,70.17074320068618,18.363259022897175,50.20167512375637,72.82340064101368,41.36339611675949
43.63093994673609,50.97029133614825,27.87031736886284,64.0395941171515,26.31468832455428,7.078587271127994
55.20427889108015,39.76441216255012,41.02089249425198,84.05511472572401,53.49519510304824,17.101651540135368
15.91203069384042,70.86488954302881,9.548894144587216,45.100482756335126,73.97846782321301,-5.279970521415901
40.33593556692637,40.84380242792335,29.329353538835605,87.04804319127818,32.68739921879196,27.58386302264299
56.679194247585144,42.00590063655903,30.353244969949788,82.69709520536392,29.989950207852537,-21.87697558499157
70.61233577072322,22.609211328770375,38.04747771014575,78.23855330714349,31.79289736127156,6.930404403454915
17.286364864081616,68.90057916733768,19.001812401255485,47.75110609289191,74.21327854881365,-15.5644305006849
17.840095200022315,77.9656892977395,17.775859217527113,55.35974779281256,71.958225879138,3.149977003135148
16.504421026381188,68.325989141819,13.90339659125756,46.8001475401453,74.57913068624103,-9.370880837957918
33.45489153838738,47.456815822400195,56.01838452972985,32.01627318653397,76.22000709344165,25.25804172458421
17.2746851122184,72.88442392100038,12.437344453673191,50.715548088432925,72.3840008551927,66.12398935640564
16.229208174007745,69.13397635152997,7.466741862782353,45.64159739345432,73.60285806806864,-17.423106013771548
11.478466870180537,40.8228773006933,70.47709345480322,28.904994878630347,66.36096926656215,24.10100191572287
25.28269868416995,69.35540830296777,30.981636661264595,59.900680466498216,56.52920703728591,-1.7548786097977214
17.29543522606662,75.14378320786338,19.111884233560463,54.62515225160218,73.48334388409457,22.07768268104243
16.448355624397475,65.9682374356018,11.587249199303209,39.83735587216637,74.29073252595686,38.57549640502235
64.60685041872063,41.24926367091886,30.584038674088813,82.31313648452752,30.428648344534288,74.00091540107945
77.66689111687408,42.01159362461428,18.963810168763132,82.06366217351614,42.30260678416511,7.274317850801038
59.733696252302416,42.263970538382836,28.5913534435089,82.43106964205042,27.502746644100803,-52.99380358071539
18.219662793376813,70.17979903425393,12.962108957419503,56.35162287132908,71.1100221986093,10.118271001557144
16.332921791004484,72.86072464055066,15.395984848915043,47.4785429411381,74.89707763108686,-74.52289900472668
14.7862104255179,73.30896347981712,15.111133773144788,41.82965610188987,76.75991953025566,-56.345231734783546
41.29522524990672,70.52197585038411,32.4174937500191,70.74343434643642,57.589454284245676,-5.75319971726295
52.79583162369272,15.784893660336195,41.762361436298235,24.356637767238055,61.30868213371429,39.6634315675246
17.25455545152492,66.37859376321161,12.12324665116704,51.997723509853785,73.90032014094814,7.138640248282407
17.48290954685922,67.19213064193539,10.209083558482838,54.110187547424914,73.2460172428355,46.01115569690998
45.66402688295511,48.090937961561345,70.36281923725707,28.248717504139435,80.48906687112583,35.17207114289306
16.48588572706993,70.31059782471297,13.416028543879765,42.50703997548126,74.11616163802682,78.13442910442431
16.3642241402435,72.66000676551914,15.191398106311222,46.78155405183502,74.65980822184058,-44.33387956366876
69.29179110232114,44.242365277402754,27.334014545618736,81.93340042513525,36.58621259138032,11.628413595107284
19.143232393936508,54.368227368629434,57.34647287149278,33.8327371219788,43.44968326912528,-29.27930837116928
61.649996101156795,40.377763872666385,34.921981539491,87.43147424053589,39.75498860496332,43.89695976152227
18.075571898198973,75.48912640362133,22.185510217376176,53.318207822017186,71.84313435599222,45.0498590534359
17.737845873519603,69.59816534781405,20.50109334382755,46.92365876132117,72.36580693294246,14.942269921810592
36.68230915384368,73.06462388810915,31.483328131204786,78.56671480368789,56.82119279354163,5.613150322483017
15.660035225139833,70.44283293186795,18.065389368393788,39.6166215471688,75.50196734622634,76.99644374154346
17.978074007652655,77.31850214123745,24.606580344511784,57.40965771529345,72.8206395367295,-36.678912268532386
50.629530753992704,34.04823106863537,32.61517884411969,55.30758833485337,35.223309096302316,15.289988631418172
19.510628496998596,71.5464245544322,25.295141702834325,66.40598147513369,71.63703475451743,-68.86036266195858
51.53340022602616,77.71582826199186,32.62588812289928,75.48469307005288,59.03078083598494,-15.400826829080726
14.801654918429112,67.45548782247239,5.984365235069506,42.73085318132466,75.25961561740179,-35.50506600897265
10.974106488186909,66.60400560430125,28.499056037616178,65.0976257794822,58.07430141237498,-64.07003239372987
19.93062671004715,54.81307049919515,52.97473230954773,38.832976652862925,80.81267335318128,-33.786438357780455
62.21856354582421,41.663764410702136,33.61083517537064,85.84027108252592,31.224638483144183,-71.54567531456706
46.01698776572726,66.65903285676995,28.206232199013446,54.369691492942074,56.041759831960846,41.46123460757635
28.23191357996681,35.89466059170215,61.04033353754638,20.545672780945115,63.13899828046883,-18.97470449727491
34.72517756473909,79.51784943769623,31.518916068109576,66.08863299672339,58.888421493186065,-27.483403812530028
17.611483899005,69.900914810074,14.028781022231522,61.33887168335024,72.32260956595846,-60.58447763819005
33.2222623805614,74.1580306637858,32.1314054632873,69.67892249742353,57.41773310500639,30.32993464287176
18.675303452247118,66.92304547699307,27.105949945680624,53.03427623924027,73.3982615298026,91.75810917914055
34.577864073392305,80.54485555297856,30.77836967948889,74.86179839504577,59.63988757983283,78.4421043069779
18.808554705081782,70.86128728882048,21.627488619189794,58.3603556166684,72.26092294069687,-91.61981890367171
47.54006304767489,52.84178942885502,64.79944993532743,39.82933271463267,91.01371719367019,-26.63523778562456
16.913592954733208,71.22286349982954,8.188729781629803,51.250734083735054,72.9778649654007,-71.06722295978312
17.3024762632545,68.34857413317813,16.67945310297184,44.09848488157432,73.61954331314223,56.45533068924164
24.229182896955514,66.78436463406749,61.16660467363637,72.12545682658863,42.916417167007566,17.717626216754407
59.84525651017812,76.28293065531362,31.632130760000937,67.90209487222884,57.772828791803825,46.535249009597614
67.15359240954177,41.03528911896534,34.44644234744025,87.28800969176652,40.815425948633894,4.56108310032611
43.75477772885074,40.85015725762978,28.741373371652298,87.39709225157252,42.425165783232714,103.17740922890688
58.32021368322391,40.50734231742887,33.034637232276665,88.06636970241689,46.8629373759723,-96.67943142803519
50.52921116012037,37.5517774509619,42.18023545489691,49.47685368479037,68.57917579456456,-44.842543853208056
18.3336529837633,72.51028314737256,16.135107599937815,53.03550422487143,71.17198994811237,12.68644674006591
34.21227154152127,50.32703647968503,65.08364868928275,44.71414125702071,44.1023178706926,-58.60109231389952
16.17113880353312,21.595712627533167,73.25605520654648,33.11382814774367,77.46138511411655,23.084532871284267
23.226464237906654,40.38317117877039,52.85505729106937,30.70015077248818,42.83141581686018,3.739021795714165
16.90394120279141,69.59521885153254,15.498418136131445,45.292097140748766,73.25357548366186,-32.09435418201994
16.662449604985937,72.24681418119232,12.666641858802755,57.54871645025901,74.19456714515886,-57.20324350936934
61.152390679582396,33.790473876809145,34.305799345504326,83.02918578488091,23.63441074594443,-13.272712681950171
17.998077740884042,68.93690938223686,19.038834615400724,52.084613446306435,71.8305068314319,72.1216764632129
25.175393105279,34.98745752053253,41.30888438594031,59.90631563071925,49.758559582621665,-45.98211308121007
15.593691046547558,71.20649164405644,15.25300427844956,42.92506780787228,75.42389116114892,0.0896665182360823
22.806254800337562,40.80091438273633,66.57307112956195,67.57504344981109,29.754899113504997,95.68767026415878
34.95343538751608,44.69915157999724,52.14805447139571,31.46511712000753,51.19035405208896,58.48192012361331
18.653374527710067,70.18013700819553,19.702969362618152,54.60078701562752,71.5768319385255,74.13805995579573
18.103789468947472,73.42307267807867,14.27830364212123,49.202678614452054,71.3430483282376,5.092960999848381
15.884799676802366,73.16767222713837,10.518053598851376,48.44041142247596,73.28722221576139,-16.88008618365108
17.310065440520038,71.65837583620602,17.693196276935815,49.53780766339084,73.09191087425775,-82.47693567517054
18.470903794166396,72.06637772806558,23.664129703256634,49.42621711114802,72.59967502616078,18.87166664395926
46.88651252685268,43.648747755465095,17.4616522895544,82.86918336005111,22.95835866287938,7.641240937946975
16.59278369573001,77.4737392299104,19.78630537530123,50.55550813672568,73.4952396721692,84.87365044734267
64.03884229493646,40.29446799588902,34.76949510121728,82.37518164763569,39.60342292446629,9.629035421765613
26.159351164243347,39.10698476166705,44.535637280450345,19.86766713172475,67.74903335434252,-16.00239649399827
25.93529088409567,63.93844092117953,21.28652381233941,36.185187208848255,90.82297822929334,76.1108820915368
19.193585094874567,69.77205952366762,19.26859531372492,53.91950739242391,70.75319133486549,33.141499566021686
38.01112697263059,45.706411930162915,54.63803029939548,22.75672260405564,70.56486550899052,13.732874124963718
25.52179664323006,44.122935943617684,51.59523132642873,27.85145560070527,52.35250332474091,-67.28849162670045
58.14870363787916,33.64577435426805,48.770344204688826,55.717945314812944,42.92010073876311,32.86947834738529
15.445416639454072,65.70016024883424,10.9687331128927,51.38503658826293,76.76685908870346,9.830626899177465
16.094893277051256,68.09133463845572,12.959299548836132,48.895582490905205,74.69944829478837,2.241083210015871
59.4179292952488,41.705303431273926,30.494165205164105,81.15576930797477,36.71100678126537,-14.203073760109966
69.04990639526422,39.75205577238247,31.584950943625447,84.44839004561426,50.844740802480764,-10.383647525181512
18.874245131955547,73.10727031920811,15.760978972118904,61.53140837765422,70.77330165926726,-89.60860667013651
19.082567149512965,72.33544907510579,25.69351568089516,68.79113363859442,72.46192138633162,-63.83801031720378
61.214077814418886,43.23442371938617,34.89943469093871,86.43770520181361,28.68346995010075,28.423325829308098
64.78340841076675,38.46759423712807,37.00761294746345,82.31913076635641,52.684845514624115,-39.04813008853469
15.812599656022678,69.24868506975963,7.5597047423776615,43.03139127214923,74.06431899603237,-5.381908396479421
16.959595595191157,66.96557260174774,11.309912193002738,54.96545093529291,74.87165735929551,-24.658225246358807
35.933975985338385,42.93293694120584,57.670746723119876,44.92426770216134,72.20304860454239,-27.633154174532436
17.513125190887553,69.16926390964139,11.834665918792819,52.77953926919987,73.10066285196697,77.79968354455664
18.098975460870676,67.76000726436624,11.730363124343041,56.270859798974605,71.1017616913763,-8.822787990731367
74.62788922036438,40.08297131558001,29.315709066776936,85.60644036593125,47.89929487721295,29.664047341049027
28.032413149675655,38.56152248205649,71.9568176996176,46.97500667244747,50.36045330248793,-60.56122234199803
18.285392817693946,73.41391586969657,23.445411108783237,68.09246932271864,72.92075474167645,-9.347240121875398
