x0,x1,x2,x3,x4,x5,x6,y
28.439087894663487,53.56169263783713,56.12301403277873,46.54960774147748,77.6625494753617,45.62447505567462,26.858666391486548,-57.16201647346767
36.57463849819743,50.98407241817718,68.60070705212543,61.376204157596824,55.96377688848747,59.024427876489646,25.838899706240124,-57.03327050053092
34.40010339891017,55.99062347782654,61.497826039243364,56.90807543275951,70.98754744926738,54.91142253290278,19.934286431014723,60.80319306489574
27.83755025894994,53.94339499614585,64.05233332979721,45.501919654537694,61.850628227816614,47.981794651090745,21.721837725780958,-76.9120363372559
18.053529292381185,53.926499899949505,50.063750019902095,43.09156184661589,68.89274255757701,50.81300802962443,26.38150713571945,-39.355301382579036
36.10481658842768,40.40548035490746,64.91954486893476,55.01544431138006,81.67114615838032,49.82665954968316,22.867485946972103,-7.350629487841353
18.528415782857643,53.6064208337659,54.93050535856459,43.12999921375599,60.66642280737693,49.922318143078655,19.382470581902254,-74.57813723893997
37.473095690900955,48.681621556920256,59.16718449676999,60.280976938348765,64.94312384896058,65.28238026848202,26.363740839308512,2.4704101388764883
20.85116091014236,53.688875906822524,51.325898415928634,42.78910882666386,63.04023739843451,49.64210774348647,25.912832494389093,24.216477965363058
34.39651738601687,51.26822799957555,78.31411163894226,50.31079906151494,75.03366288327621,34.77040452448755,21.218513264938707,-42.755491671386665
20.98851941866183,54.104441391935644,51.22089567686905,36.494256543543784,66.33846680020007,47.27611868685254,29.731668229593247,43.501164294931776
29.853233440874632,53.89659701839615,57.06900379063579,55.24432780685492,75.10992125659676,48.910026963960405,18.654693534760792,-156.48367326591074
19.14309605961509,53.964125705408,58.95964329582753,40.62150791817136,59.06369365191682,48.65732292570173,24.76571048373148,-60.43824426353848
40.02720426266131,54.40467086585679,65.627295546235,47.12150999035427,71.95903710825118,36.15922067417037,22.987961866000617,68.59882168103269
32.63901047695741,54.00297574828383,67.17707528742446,48.02403041965201,63.965161087675945,47.21942488217441,24.125373270510284,-33.27318043613633
28.828931116270198,53.7031073792353,59.6607959710833,49.26616012918196,67.03216657149595,47.06172367346167,24.02105626525958,88.16029083886863
26.304033413214277,53.79711311929693,59.315306381063,45.268385121273404,66.76749327511844,48.780348229931164,23.093394949120544,62.563275010552346
27.122345393169002,54.0834620980467,56.87206216555907,45.613339709485444,73.33094413105745,50.4869252941628,26.524409675527536,58.008837893995285
34.51078312663694,56.607988848881064,63.63795021197641,54.048173609280035,72.2601192717199,49.285709977085055,17.588846002653547,48.47015868434573
25.679223461623543,48.79727885257969,51.388536999607055,33.87524790936742,71.68484605631319,34.29686077363387,18.777451137151505,-91.08879643507808
35.110602337044014,54.164888013688454,45.830336505794826,35.37315994436468,68.37233122026527,37.98290592118902,15.047227914210705,78.92597455638952
26.172689712438203,53.91523297987277,58.01225206405147,52.400374977058206,75.87390549250475,48.031661867403855,18.19052822938592,-23.936250012922656
24.364398478318027,52.754234454219706,42.18652836224187,38.09907818529442,56.389184627713966,54.35164541537478,16.72508435550357,99.94295067483394
45.436721835884285,56.69312959535305,63.08452657888179,52.65237033371749,61.29869040080886,57.640315461874195,23.957963184974194,11.647753978360383
28.207401739538245,54.09532970004935,57.38060088179157,47.867554658624336,66.95600978040001,48.934329951099,24.59646963063191,18.43223142802821
21.582242467224788,41.80629603973763,38.630131265791,36.74894226986356,61.660724808832434,56.111647624100996,18.99763451939513,-64.41757236523421
28.22201924394714,53.85262468031613,61.98469404396031,45.88710126362812,62.05014925236723,48.90869451702965,24.378998873640533,88.54557750895262
23.679839452352137,47.09140870003796,45.741895180058634,41.866255577417625,70.04659452570635,44.7911502539143,12.520877338737003,-28.720260113943024
39.27873707359627,60.290479530912556,64.45221657478069,57.195067357794024,77.86025486632143,48.9225124983303,22.243202664083313,-62.096642738624524
39.60252494463097,49.12913706382418,65.36962162160937,45.88428482935942,49.428465660489714,55.9280697422692,22.582878610212294,18.189437989075735
19.787161967920316,53.91346575524989,50.580410458008,41.75761779463892,66.99145913808472,46.7081812739843,21.763985925946166,92.45785391506027
31.26819264397595,50.09789770213078,56.197572589205066,40.526040573543796,79.02454692992171,31.75178591106767,10.979372467485831,22.950177744715976
22.462663220476134,43.13768120826071,58.33274451710471,36.81162230463565,64.8972179037533,41.398398320492056,19.575317819145642,-5.861033181765756
31.192185929765643,53.69317222397805,61.86311453440487,43.085626637103175,68.57911811042734,47.134694956854716,24.924096193795926,19.908658699837055
45.14477227118859,50.41353994242508,71.6472480970092,57.35441166749649,70.52281978437465,47.61724683455386,22.118236027112815,-38.55224508028731
35.72312325887219,54.781148514191486,70.81705727535825,61.371062828444465,79.3769277221902,45.903668388470386,20.935280241518143,-13.351256825354286
34.049200467665166,54.59877940219213,63.78876379723778,65.6398942754789,62.970869670857745,68.14402771132103,29.329910421531974,-57.530641033604766
40.26118990859438,58.63620877971719,66.85871030437914,70.41450907065106,70.91778289793268,58.57635776771592,25.75770616426984,-62.946035318313626
25.32201109081095,53.85058129634517,63.658508466164484,42.0517538623644,61.11524594520779,47.45415381348824,24.578647647066017,47.74382831554579
37.15506421402893,42.29122683039662,68.41267424324319,51.39530904063772,72.05948838873577,42.862714587203364,22.06236242844809,-32.42261850063293
36.21311352529252,50.444698879830256,58.909112070179475,55.33188680871611,59.443822451351984,64.26660727666093,23.654999193364645,1.3589337424459513
34.794055178069094,53.77657630965836,62.46520623316309,51.712437858550665,72.6554743882603,47.123471783277104,18.418766279358096,-64.74461054072574
33.20502932615567,53.97234840193285,57.47321452916375,40.9190328319058,67.22965034205454,45.089834470355896,25.700224515767744,55.32466532894038
22.104317210190864,53.928400903287894,57.40513468867032,45.70332197338345,61.14147007581036,47.89034674353249,17.055644928136452,51.673638355221456
31.51109526885363,57.34499918785526,53.73860638277738,37.82532166947138,69.82332629055912,41.31407720413301,28.930750119760916,60.06433921227359
26.365815433243956,54.10669141164859,63.25597949211095,54.06642484947049,66.6362254687741,48.03330494300278,19.501628070952247,-17.432162366982944
29.73572418056685,53.94848281574757,62.08495232075452,43.924497947924166,67.08836209653221,47.45447589512539,21.49602368006054,39.42144138844691
22.26141834106174,53.98615854582303,54.101623632154585,45.68159208321924,69.39171399311759,48.716009649395374,19.853330998521155,12.047606367618615
40.001996216703866,49.927867098087475,65.76782490311399,61.08206256306187,83.07879943877856,49.305105906920545,20.975704049708934,11.291006242179936
25.452377833690647,53.94011467567077,65.74162466237227,46.67944431009143,57.80829151301536,49.51991417598209,23.97359006949261,15.742976986541812
40.86362606085297,59.16028621786613,57.09961909186817,51.65673352750559,61.48927260962164,61.054799329737406,28.709863779457592,-30.787287875036473
41.79209901793879,66.87724238024296,68.55442784586236,59.39408020656659,63.25372504559023,56.77449925504107,28.501776357808424,124.67815333312333
29.650768741450612,53.724243906027176,61.61724956580067,47.36350689382088,62.01754834703671,48.47430776281509,25.563326389316,56.23197186803136
26.914216780124626,53.923216140071084,57.24039542508169,49.21752874822039,76.19261916275991,50.46577287645933,22.804062002412486,-77.46254187747391
25.950234535064897,53.934444316484374,59.807918735873514,46.221060401873125,60.09101092684761,49.416735888638144,16.48270518357117,-67.67328336970746
27.624660884830142,53.923586867943186,58.92620955111313,52.85121716588963,63.842063681221916,48.339588301061326,20.789051816107012,61.02035549222194
29.71002068474011,54.068023717815976,53.09097712498402,44.65528586053731,74.8634330536498,48.80029319706465,18.92919595118239,16.41427729805889
40.08933021110538,53.096584895717726,50.017379498659906,59.451464542973596,55.26805890701153,68.81476938823202,25.48632863002114,-23.115393660136597
31.59222468600029,61.1822188694348,65.5744344697626,54.23593973383328,75.72456072666873,46.21638909381483,26.79537813513097,47.52963311015225
37.54309681708784,53.886028668878545,64.91600194930415,51.724401343128974,66.59651501259476,47.64862397495755,25.086588815733407,35.602967046309935
31.589745588932733,53.87622639316731,66.42351399418662,47.33614716324656,72.22753605994797,35.146201053336505,20.560992449933796,-68.80724254705066
23.419691119155836,53.69007475039236,51.42737489438985,44.455860162587854,70.64163269020514,46.60558543861309,24.049531684912086,-12.532098383776649
24.72151451346545,43.1866258253006,61.640461450734634,33.665398927245796,67.15441684778187,32.85117703344828,19.22335536903588,-91.77351951499156
27.197516385430685,53.86536231517077,51.110907051856145,46.00884338530131,67.690903462058,46.565648694653966,21.448297213417685,5.529789990830318
32.63414663526113,58.5554327848177,58.56046518336607,54.77009987138628,67.85594745595887,55.749397414489344,28.236688812456237,56.35578205779414
40.89553497104118,54.67175155295861,66.33214950734086,53.06627530266604,72.11654810864137,43.28685695479696,24.945847917042208,-67.72229049807152
27.91783696071105,60.17514779298542,58.840748793597214,54.89595301312344,69.94428758412523,47.801684507382426,22.66700571182819,64.91173811361492
32.987565602040746,54.04988978342176,60.26488004990451,50.87287149316871,75.83603669874702,48.370022552830754,15.856444204825145,-66.27540043790084
