x0,x1,x2,x3,x4,y
58.77352686366154,29.37158700600427,64.55542535418944,36.34890887604857,24.999635378980134,37.301583732382255
49.47696809193029,45.62914298351146,58.784843476376025,46.713983297985145,24.812253543577118,96.70547845056606
35.52470064925229,34.41950806532443,45.3445694800838,78.84166526657356,38.39740158427345,-8.841225033511673
58.32987952078147,51.299228463550584,52.31223605898564,54.49395540134083,27.796202658206692,34.01307917418924
29.812616085213165,45.67818871334936,55.67135618111936,65.22261282153062,20.169358281180934,35.5515259275426
49.31618425809673,34.22074707736013,61.419829171736765,38.2225309391159,42.73717799712944,64.31482447490254
56.984381001608575,23.658161033355817,51.82551718475744,40.13302625328905,41.180273299257216,4.041392640650887
55.76130358837644,32.359102495166454,35.978733231106396,59.744384624830865,35.09331794713612,42.07162450136446
60.262715718923076,41.38972089703701,36.16291469156415,60.14618800098771,31.99132914707907,6.449004326316805
39.78224061572137,47.060114337496074,42.81789506977953,39.78914462609577,35.83430730902328,-71.73716290284648
50.925380694676484,32.34098524252191,33.808138351833975,73.73872667630371,35.63037379851777,-24.026974525895024
60.53046529965812,35.763823257893236,57.31866105725489,64.48445406278277,21.91909848546955,48.29533013489135
33.65915662317104,43.03482841955368,45.006152900978364,55.95992127950831,46.38354833867864,17.177053822787535
44.53152678462753,41.15855111884844,47.44218184173323,49.16279642975664,54.07507304983967,-61.9808408054201
57.245077125846514,50.67833551134737,44.328128112022426,38.97821619946012,26.2725160591619,8.670429607831482
47.880428768170574,53.82782369672225,31.313976439198413,81.58004586196323,37.59149796680008,-67.82475853930526
58.11380942958848,30.610713846828304,49.31188626503116,40.389440221015725,37.69561519450435,-69.0682210295546
44.0929898974144,62.74888131740594,39.37271454523851,79.0323222688933,38.462530168866515,32.05811792763451
60.586449657766465,27.654420223267657,59.684537677933925,52.76511471839743,22.590363522927856,54.89127713621266
52.14189563828411,56.35633901416355,56.589160221305235,44.31703226452684,30.13341853789884,15.393648340089396
39.14727054069001,30.12594093936512,39.14314316832778,78.77291938393259,40.85248490285239,26.06755278322988
29.11015900645115,47.58672950774058,42.52504802501663,74.01796135112711,22.024230015338123,94.52611421290484
35.990019648646985,36.002624385562,42.28145054745817,76.69536113374095,14.987748243872419,-13.649663734527927
18.603218629662276,31.943670545650157,40.03349286334632,79.74988921443824,20.160542575304248,-58.34108643857471
44.33312578981877,33.067422620232584,34.673718924571226,77.73225107530567,33.939637875826605,41.74136089245081
62.25232372095189,32.79154851413072,46.70054246146742,68.32750175773923,24.66045153684144,-65.92240679752365
60.13825409889566,35.31391777002901,54.92591258221033,71.77179702233343,22.974799537711917,-37.79688748534785
38.22581253208894,57.259117749517614,40.50517527659612,78.53590254233102,40.17120426975848,-4.471765957319853
34.475812775789414,64.88338275193891,42.86761033380241,80.57465928487737,35.007884633784336,-24.626682214062576
33.06233306411626,38.73186876602798,40.82424218919558,51.707687999106014,40.55779750298803,27.11602352598591
46.26750364683092,31.71209094179677,53.882365849454544,45.196729041340305,41.82803481726873,-19.696456775085686
54.35727585277982,25.924327418862426,55.34265105219398,41.03329313908464,35.474034662452084,67.06392972162496
39.828220754049056,47.0690192982958,48.07817687537819,80.11776127044455,42.8420819391446,-23.67591636897533
40.67879216834563,25.949701740950665,62.2613621947373,45.22281787893257,27.33630074615053,35.89846365858764
45.294993297322456,32.05208934661723,60.1404733700934,39.68341166424055,32.963029227162885,79.54158347528124
43.19219498009785,32.684472197402606,30.019321892737135,80.55285936102948,35.52507158118464,-23.29472052529895
41.42818241858486,26.70425546456253,46.1193507041497,78.60401605595811,35.578651793499944,4.846024695727216
42.81871412781239,50.47956365131628,37.04190350618152,79.71307960067665,37.899444777213695,35.373985709432816
42.20095022992512,50.145919557611435,61.376474045610344,54.04126918852057,33.52250938276802,7.998429453329361
35.186312353284805,34.35442351769218,55.91174472089052,45.55808632485454,52.495051668775304,85.11729513707002
36.103106720961556,40.89841515595803,45.39338670817202,80.18315711571042,42.48167986306885,-71.34311057196325
25.84457744644321,47.088693126958574,55.23578397365869,53.0069504333609,33.94386897526492,2.99982863647044
59.769357169547646,29.034834494376707,61.32269496816237,60.8131825512763,23.355408963933435,51.42532290624717
38.407808551910804,44.342979154288535,44.83080339947709,54.37036162532404,26.282240120136443,-23.89710088305808
47.016262745564134,28.111559969567928,31.039021577175113,63.940336787039136,37.38674632185307,-72.06870447850814
42.649016813325574,60.0267547517408,23.006147364881127,81.60165462301939,40.875777736966675,82.54557902320695
42.85096335664126,39.0962290734133,39.323047660692886,81.68494014485138,43.89610521803848,3.940703472840121
33.388461804166575,39.16640486629874,40.02584704230267,47.39772017489891,47.39346858927101,9.62422824888526
32.88728398045579,31.850295967265012,37.75820558558726,49.832984340460015,39.84712947555609,-58.979725728071514
28.335521584836364,52.77376193363833,49.464169213661116,79.78648237032407,40.95283028582575,-61.73448530225036
43.55721912044099,43.729260145121756,33.11708022061182,77.81824653953714,43.349839335843235,31.03897021467835
35.88008065783295,30.411300705302494,42.36436395066316,43.795096956790346,40.04444038180637,32.15477774491097
64.61247095983563,37.23026441734738,67.5316941889395,60.85884044357864,30.652012771831906,-51.49216588112745
55.6862525661047,41.29676334046657,48.93927519433072,41.51614877429687,20.95507370892333,65.8808902230524
41.322960282728225,45.32535003966006,46.861046466169974,38.515965792133564,57.698208356886255,100.60987300181225
32.93492761336631,54.03239236585111,50.89332208979528,62.82131665353943,21.96170428336832,137.33972885090748
41.32336376533264,55.72510906676873,35.68991974034323,82.40793553828657,43.25978147938232,49.510001660203415
29.081918824101294,51.42658420287709,37.18256878791348,45.360719838187165,33.263996940524756,70.32629439115053
37.234154536106644,43.77946313507969,36.48422626112311,50.545239002283665,30.509827433842627,78.77377374294869
38.41280232052009,55.583329062912895,40.564815440435744,78.73858993368177,42.07813573813715,-13.12310246564595
37.12302967901711,31.757727944694217,30.58576130004908,83.65337872397285,37.69757135216351,24.60857496680191
44.9496865331769,33.735507692572945,60.18902669901566,44.285333296831915,33.258470954200355,-13.738025726870099
47.65278394384626,35.34981068935025,34.344557614768725,79.24946391675797,44.93901013159652,23.678053297280083
61.87903588047174,25.713764495775507,36.64593849623982,67.15808257442478,28.894957943538117,-81.37767856849867
43.804711592018286,46.52988471248216,23.336712927242637,80.84267615694456,40.74784738760503,-23.31391400989733
37.35594859490147,48.722137812359854,55.39093307340425,50.89245784734521,34.970740725166046,53.72489118577958
59.63787421853273,52.23377710357384,57.270511909470336,62.78851338753593,34.800986889506405,-60.119662066227875
57.484375918842225,42.79132264665547,57.37712513126939,61.6734482443476,22.40311467007784,111.56906414270381
15.138639806067353,40.707621983509284,33.88500366314015,58.21990417185336,39.722604914783965,51.26769899801143
20.056106248854395,37.893595432694084,46.70882103179293,49.48017924592641,33.573110717209524,96.41107340466596
50.705756640412,26.907751303157994,55.57829987186683,45.683713258271766,49.75280884111586,0.200794246192606
51.74217276110531,46.342731197325676,30.601704378258248,85.4513712481461,35.011899573947304,-87.89738748946654
47.233653483316516,31.91298341028538,29.793348034403657,70.22202188538068,36.9586697131186,-4.0855621163712
52.2068590684149,30.048987794785397,35.153980350579225,66.06019384950827,38.60812730341376,10.518770147248368
21.052336027603452,42.579668005095876,46.56508403830564,62.066166198506075,29.967749751299902,-27.435890429192597
62.32070688869381,22.203567832846765,54.81145842693925,66.88083704741477,21.595920588264633,-14.741217068618065
45.56196249387321,32.00411740014033,35.28438333673012,65.8536362506942,38.09903741991148,25.964094468637022
42.32855148232707,42.73607469609388,31.638836671377724,79.38098361288685,37.60505921094339,-62.45540621331443
22.962049507326448,41.39446031782339,43.309211142021866,63.890480486663655,28.005473031374095,-38.7480114035953
68.87927509431937,21.043711735625795,59.16578087941096,64.1568312764314,35.679841153262515,36.323238666653566
64.65284255024565,31.012716714021046,53.85898185655062,38.77637541062865,31.797464591266312,44.7158649384755
48.420156043345365,59.88436187740466,34.50373941244584,79.3434158120464,38.74096426360184,-6.878042058366564
39.632688586714266,38.62027930718597,47.01564165193214,49.751005949546105,38.101199209336045,65.97538283566107
40.35454392804667,32.97109772248695,60.71023983435958,45.63287959864004,46.825757695062826,77.28863975022719
63.27000173819432,24.50905166858776,44.9158730099509,47.94822155533378,53.84275664069479,4.979079054700631
56.23348326994951,47.77705241225911,48.59409628821904,41.088269211298915,24.954504168330796,48.19935381805766
59.12076072752518,36.998677136463336,70.3364375307191,58.20263879711536,26.782479101280554,2.408375949303082
57.880817147638616,46.83200712190878,63.41299875676271,57.24683639768533,27.47666277287269,35.97275278618483
65.97016841624705,29.571832217318494,55.79844231996508,56.84773379493791,47.987404939641074,-28.744345365033865
31.648990016781433,47.34593973822959,33.47337950033947,54.312358280068686,31.918152389027096,78.19353743513221
17.281234352512072,49.065287974887895,43.74735766955938,72.78380179008714,38.397562898660944,28.98374753103628
44.882632875140494,43.54153535265878,39.35758101194413,79.30338135970518,44.182141021135415,-16.020332939859372
44.605427786605695,56.87412789437566,35.308183867640075,77.2286302026521,46.23677212903408,58.338489183481194
41.271044097399006,27.446756022004294,30.23518096029671,82.37555011820199,35.715097010599415,-81.0974329467505
11.473397508788842,41.90162712881971,45.450171657406806,75.47036267040544,32.56191004223339,27.276546838354868
61.29996432276217,27.443064583493054,57.13857298164232,61.245526045446056,26.95669615606593,-13.873462122583806
44.19923423007815,31.25707202964617,32.12897555305534,74.77379877801364,34.705173099336726,45.019078588037566
45.84725235907764,36.852026556545155,26.982956395929108,81.66343233954899,44.82210305165519,-38.692169300186
58.66979840318932,39.592916739358394,54.33234681070443,48.649454001428175,26.449507549898126,2.0621412762472744
28.872499061683158,53.89896969368566,42.85468758419962,80.82170012958674,42.54496272148241,50.27934921937182
52.5072790085937,34.43197873773523,32.00775784610435,76.37446902741914,34.32187597556522,-81.22140023133872
39.50888699884889,30.55670989448499,51.833957525089495,46.0164374625125,50.801265704149614,-15.966784017408369
25.149735228855583,43.10393787404426,47.696730930163135,46.71834765170672,40.36031182616573,4.980772758761226
38.861568363119545,50.27544492549835,35.854425110963014,79.81057288220636,42.288912794960154,96.76137769130182
19.517324052151235,25.1250806242878,42.295281334391895,77.63325737187844,22.491444336143754,66.98913083239881
55.37868989312593,41.25256922484936,60.8915745548905,38.17102924164398,25.07326945586515,4.904937690231524
42.8335720358741,30.469960287304684,39.059476778821335,73.22160132535316,21.814814250079717,-44.74832869810302
57.87119336841336,28.97649674256294,49.67799207499149,49.081711003604795,28.33722749422528,-28.21518463660867
52.635021832158074,29.5704040152416,34.41183719676621,62.51613057379312,40.520714320253155,-48.71539213930864
46.684043638099915,66.349834548556,43.72123192475765,81.36176346507096,37.47113032988357,30.132071052548483
46.49152096751277,26.08635606503377,53.48544781485675,42.898838142800024,40.92408841869253,27.459722325021307
34.79880414094545,34.98730608899252,35.724667518614936,79.61936438605434,37.71042387366861,-41.91280766897497
43.90043116709091,47.693877206145224,52.96583791873978,40.88258466548951,28.21284021331378,-10.074668312701704
46.60327313522345,36.271659020209086,50.849402101353455,43.43202568668693,43.673236779874266,61.41042565370624
24.47925360846732,50.90956265887468,47.573819343201876,48.54721108763795,37.415182987910846,45.359886703742376
50.85129326345695,65.04725058793939,37.59039791562577,79.00712310704228,42.11713851187118,26.43483887513686
51.778124789494036,34.11652595710191,35.86086978136371,69.13044358552112,36.46960550731619,-52.763142857015026
48.67870497552215,25.968576325244662,29.934865074922975,83.22049154038078,29.972348538207466,-16.5103790235495
38.90026917030213,37.28336798983593,46.35536109845628,81.51132443531677,40.40995006181461,27.38036309738468
31.17565565154251,44.2234263530511,44.48995469280065,42.954679958573074,31.245139303484233,109.54431043169899
43.55591098912805,41.239643273591284,47.91997586076225,39.67670819465781,34.78091242498232,0.22708581582568144
45.59044563091331,40.39313436542932,46.212037199262326,41.03663063506112,31.71588012846025,56.02313526534439
47.37813262976899,31.830440523063693,64.67012826194252,47.84263369564052,40.172684655217104,52.71373780802554
49.41187990064328,40.94116577051023,44.291855673171064,45.548751432999524,30.56349646519757,24.57142630739812
19.973020334582593,43.195796799430546,47.569014024919035,44.48015669456811,41.10581394820398,141.52661823052614
49.20279481861433,28.141375282540587,35.34831583803545,63.569543742432316,40.92084686145779,-37.87072359890192
40.51745032289675,41.91361371097264,41.06050083712899,78.44545014014751,36.97680503961145,9.320650253387551
31.00756291673229,35.081862009453864,54.63051133935168,49.65964083428461,32.79886356016986,2.6520084681291642
43.31737108669943,41.13017147397491,52.20396067312604,40.73031493763677,18.91374435993587,26.583654451124655
37.82389431797504,40.72273530472608,43.21813935962546,44.18230415246009,27.244572628084477,68.80383434979177
47.306984083726334,32.643000159649176,33.138863033840515,79.42051200011616,36.49649806324886,-38.05217846214513
45.164160915254826,34.905981417072596,34.35199672151149,83.65078721779818,36.28917821876027,77.24378089156784
49.6771493819429,30.682596649677535,34.687191667925006,61.47504057618856,39.962330619106645,82.30739485986712
54.961812330582966,34.22680276191321,35.08798922542146,74.73150083188443,32.67901731698405,-28.71932853750875
39.28117546775684,30.43417035810449,37.704345605938975,71.21722071530857,10.979570304533194,58.11996347195053
