x0,x1,x2,x3,x4,x5,x6,y
44.89269430662964,48.260884681043045,64.09785665777123,55.73555266621447,52.689011789297055,37.054087226489564,36.075411699714145,21.196108489270777
43.546836292967996,44.33377770957476,42.03234432072425,57.239871410353366,54.03923889865168,44.2907154857059,50.58111341728049,-10.10694446804337
44.546692739464255,48.097336586562136,36.99165565420195,52.926028664515904,66.94287271776636,49.03235977386923,42.5556407223475,-46.4407870222479
45.71513020960373,37.674528140434006,42.438399931356145,59.35002917953092,59.29352734299265,34.39768304493844,32.67421511387274,-16.607757177009823
43.76600588795002,45.52202075200166,55.12086606880498,58.231388858282656,65.37013014154041,47.79439752484623,39.33612911410383,-2.156210320608457
44.135790095428675,41.611966640945234,67.460017286867,52.45119538730511,48.91195706896249,32.94769898231972,29.69307761139249,-49.38469430307174
49.59673514004336,24.00829873266916,57.98218485852995,52.600046054001986,60.022214760174606,36.12267250517971,32.574938770503394,36.269030501486306
43.77258471259059,50.07574797518676,43.88103731021875,50.60235747313605,68.77106920256544,67.45350565407824,55.53002261323301,22.990182177981445
46.01981537537917,38.35859844147774,52.74996791516056,66.54085300582138,59.449833550547005,23.8972275866453,22.164833902511237,17.486361120076985
45.57243631851733,39.903831949249856,38.11306100855383,53.435235886436296,64.09974611133813,50.96534701252096,43.84393557499407,-30.42762947786445
45.34685280143967,47.868206227815676,44.10456552221124,60.86224404245347,66.47563788019595,45.646560950208574,39.445835527036245,45.94616961616979
50.788168875094556,42.71058366390196,55.01900052357053,55.63842662830328,60.34485473722545,34.49402475700849,36.88272214309955,-79.04440394981756
44.71203904506776,41.512176774704635,60.93414185182937,51.596051154944604,54.32889787173622,44.953567312846005,37.66109618494487,26.229551995101676
43.45175080639213,47.66982475673049,48.760061357841096,50.59889283796124,62.341639504351576,55.6228256035976,53.19684781033091,-41.14487872010801
45.72663799980695,36.72005945795155,47.14316532084827,52.980177875238766,66.47149977223282,47.1050782084982,39.38620849370734,-143.77589757678507
44.57216667114325,45.33905382209698,55.20288553203203,54.92079274320462,70.2468714861622,56.932181805955935,48.3072603747401,-70.43543313769037
44.99808947500528,39.70560916828928,37.53736098629068,51.81103260031118,62.45295145719997,58.786098492907946,54.6435685289878,-34.746627098708316
46.152938999593644,38.334824833010735,68.56390846616517,55.7408836182754,50.3055020805369,32.58570414629958,35.42496657935898,-15.91104119878764
53.45916035253043,43.00270397459871,57.27693557738236,55.39097880399636,64.65137913246112,35.25436869216795,35.344702120512466,4.051968329147638
44.64906312626668,39.07860038913616,62.773587203944544,53.4691568199342,53.17070642032234,37.105343767191954,30.683917784224263,-58.2425404788088
50.62928171695602,42.36300775377909,43.2541728340729,54.42746740655196,69.21966701750634,36.37241657249919,31.44709768819375,37.69941589897978
43.91638916714021,46.286210480649885,43.59808700408347,57.81221537811076,66.33331536958,51.03002947127536,45.600839902506166,-38.068177369518715
31.412479952177748,71.36791468517309,57.12122203169984,43.142798089087215,31.20162404234795,48.37041220717913,55.14146938242777,38.11555642221342
44.36869442390476,38.6219820283515,54.68222439911123,56.9523636816347,57.07011047591738,41.3009547491297,37.97525146708947,16.684665334704555
44.621576989938426,40.72105071095076,37.22322546588204,52.59527276878982,67.68234233914829,52.31288194484698,48.83493916703049,-71.55694654884657
44.65425404529344,42.2318430197115,56.82655984169746,56.98840915986881,66.12851238533061,42.07004174356757,36.20760340236042,-153.3140078989468
44.67000664836214,46.84981015462705,53.259215045629105,54.62851438420454,64.48646591424135,40.80729368002093,36.756803816902476,-26.404486232894037
44.60331484252006,48.324127236002184,54.74695153481311,56.32971433690869,67.49193909962706,41.726681672864316,33.46995595896562,7.751101917810232
44.7458879299721,52.08297409887,40.36746491619254,65.95034416741981,58.80276472204125,37.807514325134136,45.02818669169659,24.540741948304497
45.060400184548165,46.12089317061424,51.27882461135176,61.47080227036753,66.34864590639954,40.926508325699224,37.30086625927496,12.73486623813869
43.91762186726465,49.64898114425927,50.43677713966123,54.314343187023816,75.18891164318094,61.304324199557456,52.13089802575953,14.762745139857966
44.60506935916567,40.967445150694275,69.22324521286998,54.21667598859779,58.609844956297,42.37590945184085,39.98870392329767,2.7009936894419386
44.69383353315077,45.744737751990776,48.06177815284225,57.09536118070805,70.00476636802196,46.57175755428259,40.73390911882619,67.53581185492527
31.18197626918196,65.63276274549406,56.92826042708578,43.77124229953446,40.56985901448681,56.586700167940194,52.54454224541886,76.2122641493573
46.15727974094853,47.103561276871126,54.25790435435097,53.676224701646206,54.24246287846563,39.83627066452455,33.977971011920886,43.71575754919654
43.820384310352395,50.457401068172615,50.748054093777554,57.85426511358576,68.75080124191776,49.680135430586354,42.745132133740135,-86.54880362320253
43.819799014684904,44.18877519431996,57.98731997881672,49.65528470294192,76.97177330664582,64.1470879335011,48.262303345935074,23.599063158475932
44.95419635112488,43.394462130038754,48.337616120051756,55.27095748055653,62.6479415719434,49.08108524756762,45.11082268593284,-57.90409915886991
50.17760710979542,47.24813041133874,47.2802697884639,53.90876127804196,65.35530417973777,45.47584137283633,38.615157497607335,20.27901719589487
51.692099781650974,37.569912005597864,61.22855491181571,55.393480727649,52.24218252014545,31.655639981732755,28.50753276803775,50.72384695078334
49.48913453667293,37.883536947306915,59.21570428417252,53.26762532085342,56.202468234923195,36.17837338276007,33.388998169341214,-22.639287582247764
44.85673657154006,48.120728340023255,48.29125615215065,62.42922571474501,63.993882209395686,39.701239791207776,34.88990249584,-69.99015008314844
45.316304128114716,40.27947094293781,50.56513616371565,58.68728318716492,57.312010676388525,35.03705952586676,31.602190125089656,-62.35400137667636
44.368766750943706,37.676504863270736,57.46773900321468,54.47075355046583,63.99379634337093,44.77922028670813,35.4119929881614,-12.647569420137405
44.90967172590656,41.40419882928942,43.14030294697942,53.64878478356096,65.98619932968542,51.832631768099375,45.45365411081601,-16.30426208560989
44.7800108419983,38.37364329787792,51.48577638309994,57.21289417205326,61.780234270312064,49.578700026956625,45.145499241552024,-5.233557746822246
43.90497996507915,42.49102042343202,55.668412918103684,50.50356180673094,64.44522557191164,52.67943655183036,44.10662013229097,-4.1075515233840285
43.65876974636325,47.79619348228698,34.91914224794121,61.52270414860632,66.3063402406153,48.4115212202364,45.44967925831709,-17.794637337523266
41.85310707002752,27.67082624740982,63.19507662705026,52.996524365394045,62.47595103185381,44.10688793406049,35.35037861001596,-105.68483176935466
44.90873081745238,41.31872575462452,43.82823022531888,56.35542354560373,61.92651014081721,46.51418953668141,45.03985628117537,28.36781214855062
47.44277841207355,30.429362658598787,65.65506470213184,53.51994764239762,66.58184497124671,40.73957406281735,32.791531870205446,-11.772474154407297
43.96749895918076,42.3664128031849,52.68541373121321,54.03597260052825,72.03024809814362,56.62240690057078,45.89777395689286,15.17718278669323
44.202309938818956,41.647400968209546,38.07012919837527,53.048404029082114,61.15353205269964,55.30494709241027,50.67197587731106,20.27588882364639
43.770111947432895,43.97716654832238,47.61374316193657,54.5268232530652,56.7635531988888,43.220418283542756,45.72574849055709,-6.932001499138501
44.92498761343641,41.44802879009956,48.661318039567576,59.94428596532487,65.65669504660563,40.41003998070424,40.022704504464464,-79.59367624508087
43.762635101170154,43.94040226023702,47.34302340485991,52.45619635016841,68.5131746504336,58.2255293573205,46.727316055012544,-49.70303001675254
44.8278213882189,47.84970246944402,54.13167133025291,53.31892700348737,70.51420752818584,56.341443520695584,46.549850568132236,7.319091749746832
45.05704459849077,49.22499408473885,46.367265595698186,62.858288965610726,67.93171081644691,42.05388832974814,39.06824048764978,-27.48294426067997
45.91190435005349,37.43110814201063,30.888036496307148,56.96868114628501,64.22459375423745,48.72637442790538,53.29421684822981,35.523870366112725
44.850092876050745,53.458247014824934,46.13554064663269,61.12829725059737,69.43852378937311,46.33228810319114,38.11009210190271,-40.48578940340558
44.28604483569562,42.066268802676696,51.64939159991398,54.726073963490386,60.24859906232415,43.716851016891226,44.523571922677945,-41.43433207520377
45.13653359433283,36.8244852164589,58.75347255738443,53.76361275475962,60.02401840709645,40.87520938589875,39.81177567686675,-27.92553544665403
35.5772939741712,28.622950662098734,56.960727249054635,53.203285435038694,55.31613151217881,49.48920368720224,49.742724201651285,-36.61695928139247
31.44005143341909,78.34620470403819,57.04509506875342,49.904646370893374,35.70569111218135,53.32282021942375,56.147747858419336,-46.24078862912752
44.22443992286699,45.173205920559916,61.269377639551216,56.71621911151201,65.33573730724532,48.553583188300294,43.452411527643946,70.49353519227684
43.979426314271045,49.366617480340736,66.36071690023857,54.68886696988084,64.45785438175447,44.70446117883034,38.14416156335412,19.614250034009217
44.357210698328906,40.39636493043716,59.85033293270111,53.41191893842975,66.85625822346935,50.25737594347964,43.29719546260802,7.94710842059907
43.628609637262976,43.086825967092,36.79888846659601,55.065323865104766,65.84713137271065,55.006001563521906,49.96844779264539,24.17548183583967
