x0,x1,x2,x3,x4,x5,x6,y
48.362198173878454,63.33856136235611,47.8374326125075,32.96320672529381,28.38487137752638,64.21812476589184,54.407619971203644,
35.4578444282282,36.5460213284849,51.86472844435098,51.57323859767052,42.528492454581745,71.0199589440096,34.352817742746474,
45.05151764374078,34.63451606605608,49.261381781698915,38.92681922241231,47.09355145381679,71.27846646886101,39.46427548873814,-97.27227032514725
45.012420492456016,56.00989454618796,46.43782723956053,39.409334326063025,40.11863547285751,64.99184415815688,51.061403033201174,
48.341535589329176,56.337706251968136,29.874587717156302,53.021459094328826,27.70470091880356,65.01674906335424,51.609013271048326,
42.58698450456297,56.06693631668416,19.31905226683258,7.496891685123167,38.97097139007901,30.887427011152667,46.997592577311174,
33.50982714959987,39.37764871155014,50.31277911978609,47.361117193343915,45.768387661569236,70.47930173313974,32.300631503293346,-11.834452377921703
36.43169324521177,60.823393528067946,30.618862805927428,24.373813395629277,32.37510907432758,60.277763900040775,70.11515869785518,
33.99197288987543,56.806147286612166,50.14641096551661,37.52200015044565,66.0681831836143,47.206728577657486,24.11889230187674,-84.26604264457654
22.488178689550544,43.3364007035086,55.4210060897345,55.93233307231276,46.16261478452597,70.54114577070355,37.47125904268241,
41.1469844775051,20.724727998591263,47.020556779069985,40.30491329272715,47.33675317024366,71.32967222806035,42.71053782114296,
28.7415761982956,34.525750338058494,50.69510306654055,35.63457847562344,42.89094630526194,70.85952339042188,44.33588717232804,-3.6288106960689
52.01029303712265,64.58888740466126,43.33902555895616,61.49844164513451,51.89123788933975,44.38059938599449,24.664829708787934,
37.809926320196894,10.252724125078384,49.96951727617639,49.380378163436355,42.45253879835123,71.3313551183618,26.085332004781534,
33.81381682077074,29.702154421827473,46.48369830304734,43.29981643691109,40.66440030743061,70.47557309532432,31.850457056139835,
15.069909963863482,63.98566082008135,54.41264017174816,31.857347494111078,35.597907683665575,52.64586359863161,27.973571149708782,
40.78509228322574,37.2719451209105,49.60940456070244,46.05079606328976,42.77003338136489,70.98535547877873,29.935519312182546,-21.441041050397427
47.676024567650614,52.33036563658162,26.231918785096386,44.00088420308289,31.97399624027376,55.629926307179616,69.23996943391218,
46.73803120784732,56.33426876602111,36.22815378574351,26.132622325229026,36.04479927484651,34.78053765703275,37.44230796534965,
41.60791087264076,55.20424608443431,30.95946053091051,40.36383556080693,39.39975878375635,85.80281593734023,55.13533372065041,
25.902748906305003,28.299376326840246,54.951837923196585,57.92680713318771,47.296893201251166,70.63646107897704,28.338084028725532,
26.36869898431931,38.95892938835778,51.6092588216098,49.440052590987904,44.924076028725004,70.47891962056949,36.185480621394944,
