x0,x1,x2,x3,x4,y
71.75902222756677,55.365999732998276,57.102199273771745,48.851568911828174,31.375509338359024,22.15777694558616
27.101781772999352,75.7780650344198,53.06304463497617,41.966961614072886,40.84700974747737,139.08384129079658
37.93870332872344,86.84926726343119,50.03161465401336,35.81363767856367,28.223307984536987,-22.761862449200773
72.04135525526485,65.98000312439572,54.834948191119466,37.79715182742517,34.31566152056726,6.359838843691767
81.45412328989443,59.220078143311866,69.37397686332389,47.06525579054338,56.30829397078978,-32.289565528730776
71.295475150631,50.8128991533776,55.1606181157538,66.9110159907417,60.18414957538913,-22.349387410528124
42.37406344486486,62.292674962759484,49.79769381596023,58.08033566079927,32.13332082091886,-99.96919475879875
70.60531668886293,49.518816465211444,63.432563416870934,78.22140057333364,37.11687726929124,31.52710147117339
75.58359716201947,51.85059613410623,52.0787432348868,85.86257254641126,51.7049605330459,14.151084045404026
91.5418442582802,70.97237859162533,61.12792461139273,35.945004525296035,32.63991218238355,50.9177041655571
67.7379933932569,86.20194417753531,56.4532981225399,55.41041459689359,43.52803906026405,124.61914102895572
67.2854785076078,80.72709777625103,54.46122353104814,25.036233514413052,37.72287514067802,-5.159240536531927
79.10809883279303,47.84876624996315,60.33564755332094,45.53607708304942,28.246235301846163,-26.936340015840948
70.35301389649048,46.79420735729212,40.2052804139097,61.423443630693995,56.582219472111575,93.0222103049167
75.64050211010846,53.587830404784725,50.87826833484742,56.105897720964315,51.22990340290768,111.98771069597633
67.01256367551936,39.521208778504686,56.3578058742448,43.87970113916802,58.560221598083984,-3.373826599947016
82.80926074087073,47.25204906470929,46.920273418755144,44.71769239868589,54.71223854357815,-67.06529772427298
67.24631451035314,75.73659182511318,55.382511893985885,34.19214230762527,50.57561661169461,17.341811774891198
65.60902933095758,44.992550823174476,49.96026015754531,54.801768040337016,50.311808722723235,-7.128879139599114
67.27090147471884,51.24240929717764,9.080854363542834,81.236037642951,54.127528027609436,-109.42108872743972
83.76196559952763,76.23758374817928,52.448209040493595,40.489621138016716,54.407914967965574,-47.37551311167026
53.12202035511189,85.73801689891596,53.5696448883419,22.531311116947606,36.86425784862348,-39.55591899487071
66.7554191678274,51.38306949463639,55.50497235747861,24.499709290175808,43.73574712749168,33.97521073025869
68.23974057228003,53.82292563273399,51.85141895019134,86.18614685755117,41.398416484577155,-20.80253599028783
83.2345446527081,78.40695550272189,68.35630018583836,35.108118780826274,44.56954772856908,-57.47959028024957
72.89604848550644,75.92019104780199,59.46127584580312,44.2045108531313,52.49772683444321,-40.64890014688412
73.76972178363235,59.361470817562044,56.28006104228917,44.63072852247434,31.15107090689407,38.43818882475523
70.62280098305979,74.2336918079886,57.1497492679602,35.316947097069786,34.031198521057746,37.26104151542042
86.72955100986182,67.99582823065444,82.69518756116595,44.228064157758226,46.1973784452047,-62.87212684225241
83.26005440848724,61.72138337927481,77.15353121902277,32.44546700292975,46.96674873984507,-166.67805623492444
60.13079652909128,64.01883582067195,53.294344210972824,83.3176492463841,55.05427668548448,78.07401243136333
64.29416283917377,62.76343402285081,54.23919054637793,16.10162786512341,57.581225068519174,-76.33672784001175
78.64745043597235,48.15566860621555,61.99617869087974,44.342340957657235,30.911091591248724,44.92035608875145
85.08637563304914,55.56957617560174,55.42387553905946,59.020054527042284,48.24751698079508,120.07836846097197
79.33559883732893,83.11482238262965,84.86370604035051,49.21147434394229,30.992198639492315,33.868928251426816
84.19317772663477,56.11752133315875,79.0980117033537,51.48108653352574,38.81868976917561,-34.33527540735186
88.89714089832837,71.75433262114501,50.86509463498489,57.82056378035116,53.57936754025879,-48.87858887995576
69.78875829064229,51.494532375702214,55.16460297218968,32.06247187536397,52.69821960198259,118.8615752432958
66.6963491302747,53.54658618570637,56.759196175188166,49.07388117377007,38.78065054945248,-45.656450969086364
66.11567376498812,69.2112468918965,53.77766540452013,39.28516868325333,40.22956502151382,57.9574000658759
66.76635545995534,79.01660383514348,49.06901508642919,62.21963008345226,28.59982337784553,-2.943607492661898
53.427787542597756,44.4069447164087,52.89328976240349,65.84813268707957,45.62149399303192,-58.31695603310006
83.4293204951869,70.51133885212055,75.91423426347966,67.64054642406495,59.54620765430618,78.51717214705582
63.88486015497971,60.062894232365686,52.708732870525694,44.362822771745925,58.59290528928298,117.76652655930373
77.30054635964173,36.08156048144444,57.52266907477175,62.90299872285053,27.389763272951754,-16.10486827526146
51.30722870927337,68.88205558446981,49.78004716627913,46.74286563643564,54.682963368365314,-143.55581054687914
71.88530439690878,86.80778932426757,58.40253649401983,47.070317235827495,32.96508868952804,-1.9568162538514073
70.0436219587566,46.02386526211006,48.671924358057005,35.28460435161968,57.78161322612563,-17.512124916025726
71.10862892575625,48.79609074491507,87.72046950953572,68.73738503061689,36.38080928673937,9.410177828137023
70.83867110223468,48.96906210882153,57.858726839857354,35.27846115024184,25.94071993085784,-71.39131652400827
82.15537845610989,47.74295421424159,43.3276624088733,52.166681603226785,53.97425731145425,84.55619667182278
73.0138002328693,52.417249589226635,57.734331286533106,58.87211604900216,36.57592471597434,20.15286424856391
83.95931107161674,64.58092401446441,55.11223130275343,77.37523432705288,65.47640731199476,58.00981960096024
63.602573626678314,55.10597640580074,59.717119211031694,61.653667829191384,61.96862835680578,23.26346272365101
66.74039426866048,47.00267778295841,65.28139932517254,75.52672381492276,40.67405440555361,-13.789530768997654
68.01707604557268,45.980270740437874,54.13188661850123,61.27208776948308,68.30841251378104,16.443440504537932
84.79409763543806,71.51392229471624,32.097540900896,30.022782986538676,40.87240867236401,101.32018544083301
68.40027577283928,63.19957131863654,56.57354424340497,42.0766676049694,36.50187210337196,-17.87070032472533
79.29006568151486,47.90833570376085,43.172868672291955,79.70460470333896,54.951307198215815,102.78697139323556
76.4164072070374,52.976815839315044,79.97658008803057,73.97044313108468,60.92216671676349,86.57581190202993
77.49178117014038,43.22866265561876,9.759957613507716,72.69453849883801,55.67543966474822,70.2351452341864
70.24749269712646,42.12041343726948,55.7257173725044,61.98594824317292,45.52184471554035,58.36016798212382
71.61217623222923,59.69407949191648,57.84934559836067,38.49557324759646,32.43222525516783,-111.11022911672066
71.98750660143696,51.576785713046114,73.96653130704496,74.5650886504113,45.76520303423756,-12.473250142153638
70.01704297380695,50.28552911225675,47.92932604139852,81.89485168986023,38.89446931489397,26.3924359534591
88.44832967245144,84.0893155933194,60.16364564811451,32.91151679566231,30.332285939000617,17.240183729883046
83.46049433591308,64.96216390044174,76.23901210390004,62.21491116087063,53.665399125746276,-105.51209333450271
83.82447473339184,75.47909303096033,47.897204008416715,47.59928068323501,60.90182811307099,66.43816131867636
81.37084930070185,49.48576108996386,52.59224884602085,73.99639513864592,68.17225635169356,32.46657576431613
72.04119848678461,51.00405470397634,64.06932469076196,79.49829498916411,39.45838227327664,67.1283839569127
73.13329715655043,67.84825372601324,56.83844273440163,45.87729490028683,33.51574257142533,-52.70753368614175
84.13656000774652,73.32734659587976,62.415975925703066,22.344815484229358,47.64591650356222,49.060256921825406
66.18123301006332,56.95511862253762,65.72802180343999,83.89182383692298,45.78771901150419,117.63595277338979
60.483077440289385,52.47527662373117,43.348916091056914,61.47340154947045,55.445201915693424,108.49998197808125
81.63838418354723,47.28609110693543,63.75441156220622,82.944600082106,44.336146525211255,135.48119544271253
68.2988328426172,53.2627673644367,54.06766572695996,33.98300850119306,28.67031117753988,67.45180403015362
68.27471033673378,49.70974076873577,57.8682620726092,40.84610757728462,30.791333156842,-38.50533229548299
60.13337768032551,43.10450554252108,46.529108267781766,37.65679675557306,43.55708043001809,-36.80750093420881
79.1943654450207,69.16961450158124,44.09981231205853,78.26590786778343,45.66945689882143,3.72811293013625
81.6501741874911,35.20866806787207,67.2722481757255,44.207955169087676,34.47033214711355,13.408809594908012
94.05877252590237,79.93303917975018,55.15809143504703,51.485556993786126,42.47168545211425,-67.83311476813998
80.15607129973154,48.44318854250587,87.03727932044076,76.08345690501373,47.53564169228262,9.520944426458037
70.17339933577254,61.579269022796844,55.798030588713964,15.953530307350832,37.72304229216085,165.208161928564
70.85017474778131,46.490626579320306,40.81067336951338,79.03983626055953,35.955002716836034,-79.45614270922134
83.39315193468869,77.07213189334456,54.19329776362801,55.107591904401275,28.82966862072074,72.73479755987205
75.28981308187296,53.262278693423646,41.53055589168308,76.64757110505455,70.60964847846448,33.271485010311196
60.555376295323875,82.25497686524825,53.52311585880333,71.85725310988424,40.53345885437568,-90.62614978328192
79.70966867939187,61.332193595134406,37.68280594962286,57.078090714303194,38.442881789734,-26.36220431249103
75.36692958963208,50.707826186281,58.980492909186125,45.7794644775172,25.151001575663404,-40.70830537260068
71.05546697424265,86.37392842007519,56.743124919880024,27.19763202449355,30.39300075175548,54.10813519237823
70.16559284877363,70.79601882436748,55.485145291108296,48.18426095057223,45.62107488444488,131.93119198499915
45.9663626820023,43.88610273093038,52.356419584825204,74.74269278052732,34.876982077325735,-134.31560638442016
72.12498740880636,57.75006610734846,55.98460671095309,24.46220752603164,35.4515917926574,103.37082288935927
83.52188999796748,74.49499794938083,30.50752403177757,27.010861080699584,61.17926453433071,54.63635614994463
72.60121543571833,75.43039399552256,56.09013763113216,68.86600609047593,32.68835320012769,-75.89479342913394
66.80167308953284,62.7993089453293,84.06234107593735,61.61911400936641,20.941611073989638,23.891500608907762
48.77827701953955,54.45133063880726,84.53425568273363,62.08679303530601,17.54203747813173,-32.424910065336825
74.79355611013123,77.21545839042926,61.85946917054889,44.915895944303315,63.44484324639076,-31.696416001128625
66.45328836354425,50.7889011683016,63.96077649872135,77.38289952189534,30.813899706791407,-13.8246771018731
44.46412116833759,55.27263555182096,44.90283518155678,77.0493608719755,47.839858642253006,31.83849294904369
86.33431089727867,60.54668797573724,83.85335155126437,53.42584384099123,46.919503135507554,49.72996732630979
67.04800940352837,56.756512595032284,59.587198161049116,68.44486463230842,69.81604333574032,133.58881138711996
79.08416770789086,90.365333184356,58.19093360520638,44.664380963216566,42.71800141302495,-6.543810637145427
67.2088918623156,51.86410370353138,47.56754465387358,59.58188222409942,65.80025190710255,0.2716877910170865
69.41206917187607,49.89590398362517,32.85775208105139,74.3240165240737,52.647051301674814,15.237717220577686
70.43480647988393,45.43700591436708,64.3592040570327,72.12977605564869,26.71799816246937,23.267612721644777
67.53057108095533,74.20197420540622,55.10787816635873,11.876592424962652,52.266392407569526,-85.33750591953745
66.0709919236191,70.13215041146134,56.573247863381205,42.01157778666477,49.00714470512671,80.8766922001218
54.18934186272953,43.3466386794782,58.56126574338763,68.95536554430768,55.424204126452146,-37.8770992871012
68.68231190377185,55.594920560549184,57.157411841201345,52.75702696564331,31.78509880655773,-3.355399084479446
67.68594807345981,85.41728375860777,54.33819240468354,70.74326093468368,47.55583984522523,59.61892586427356
66.71671601058702,42.341470137481615,86.4899926419011,62.98063089542193,30.288187839499344,-25.262994513334355
70.13573284933392,69.37708635087048,55.274579465428346,47.84150150985165,61.61104654735023,-2.0022596384310933
83.59440080224716,67.1812786885553,76.31773310137262,70.79743427302569,57.79664455071251,38.35824368699833
71.3189436686255,64.93712908959591,49.17571617957253,40.636306824198535,26.722093637330918,51.555289200313084
72.50680027002099,50.405750780794726,71.28404518419282,66.0371129156758,57.39142279016134,-78.01812664385622
72.09607794575008,52.80893605508297,56.14819197693041,51.79854625253885,39.79684278635205,34.105008436461524
85.17746131867138,54.48878543071217,76.04829331744841,30.768385057655284,43.76719849140516,30.612091914353414
72.73554929380902,81.80357813571285,57.85484486681824,47.769395641272304,38.36810274230649,-38.83831744018371
56.09990564253093,57.91052570298483,67.03124358983531,71.40148635959295,43.56596650714556,-46.709704320872056
81.24448145765922,82.52687009945791,81.4104564637292,43.146822793257115,38.32965879137959,17.04214331726518
72.17707850997111,51.215744872938785,58.6916731946917,69.95126125274443,58.36638268878215,140.97944947848237
80.88197350193032,55.800310846540256,72.19883469601827,41.61341364513661,30.34409485600867,-89.47368231815746
39.74664855791362,58.7504325805057,47.432516982974434,34.36741619013843,56.50911778217915,135.89096298965643
79.99556110161075,48.59816080065076,40.26256603093687,74.6354895013581,67.6554894689185,-22.230848540719435
73.70680614815447,53.78802773236863,65.14239306343076,82.15558130985575,51.24647689051264,103.55095159952211
63.713108307130966,59.83219807527409,44.67434833413742,44.01467530586684,32.66522283311681,58.14385297966125
57.01743507985905,78.81024664317319,58.93153995257629,33.40579429629321,25.160378868672517,-81.83966814098663
74.89337494351255,51.11061612591161,80.59121341871679,84.11713975339347,36.04379187214304,-80.30786983036496
85.03950685178192,74.7996119797163,40.66525846350313,33.35461268564576,51.83670622429831,117.90550199788358
61.583970751830094,49.28780404919442,10.035679158133824,78.95908354830634,37.97408623222627,58.48969993130398
67.16863060693396,50.82045657744394,72.14372997273263,69.96670460534202,40.58798135747415,80.31250284434402
71.73709906269599,49.26308211641897,42.711295346014936,82.66455447615876,40.64381678582982,-32.39782116646493
70.67243743777169,50.64444212041849,48.12115763299162,75.61852466208425,49.997102888447024,25.774838668586895
80.2214628134971,35.488745754957,56.48776143340439,48.12777100710215,28.413828266376143,-66.28639912962709
