x0,x1,x2,x3,x4,x5,x6,y
38.824961567378736,39.54808566698343,65.98600483096244,20.53603484138197,41.89544149610342,31.072541293677265,30.872955217696514,33.57392217538048
40.41125762007084,20.726573843779654,57.228932277199426,31.650015662109087,65.86174992073948,34.35258366877554,38.506804269618115,75.78870707799274
60.05020978598556,54.7619426720059,69.17276427747291,48.776130305527595,35.831268917678806,55.86397926456971,54.43181303321583,24.932256899567008
46.77073392297567,46.37589070408359,88.13789648419352,25.823139845079783,56.695301591617785,36.06807297023536,42.2145580827516,73.8823255358091
55.90408382799577,21.78492476540814,42.049029614290866,54.949736976250065,66.59785517753936,29.75631563549014,39.01115154437185,-14.946043524914721
53.845389484588814,57.5175243444984,69.14025365137752,42.1413579317683,45.63685981033168,28.413477067226278,36.205520266093366,33.557973101835714
58.29180971890668,35.40654721794121,68.20595767457993,43.544355466371634,48.616173296672876,31.601138288560712,34.36032726744293,12.995045706446454
39.28853748449453,46.136976454696274,62.69169826169093,27.787179444082607,42.26863273769435,21.967446981090685,41.584014733019686,-19.559715518509158
59.13795039496783,45.210464866199594,56.43047516507447,32.10943270931852,74.10197320790978,25.902689389593597,44.39248933943294,-12.315197665776788
50.152934514402176,25.662698766750694,64.8268656870088,43.13157278419222,55.99062560996012,31.673031477823013,36.716203076719225,96.52419680972103
42.734755065645544,21.777972254097847,43.44576893661201,46.15580122059469,63.072373454766215,27.548858659740574,38.979870822975265,85.59038558274936
52.6159377004107,39.05560085031397,67.01708893495558,57.21818025227925,57.47468145110346,27.692912231824714,32.775429128233846,6.728093900674935
59.203486100156525,35.78352927437403,56.94050227954663,28.419767789156968,66.27188653737021,32.03324898152766,38.307346245216785,16.16514246915905
53.3659367396445,17.792745751894376,77.12344330128137,24.81000839061395,52.33888034624278,44.369760413968294,30.857507163237386,66.34179215024456
54.756037396983984,36.711997296750546,43.730011983424134,35.60251741107531,63.83071058017695,22.933673311399353,38.24841546033504,118.66619339420451
46.51075698051444,38.01376625403293,51.13247419191683,46.85201632834815,38.781784278341554,24.030456056509372,42.731497098180945,-42.16181281705251
47.15642668278086,56.752768466968824,64.44197470305603,22.441569881963094,39.56962311898536,47.29473884217137,42.079408586991825,116.16429483781764
34.89859877531048,57.70202605907359,62.472577235698324,21.29236481939304,35.24167063731844,41.435142336927946,31.26679097126561,-21.159887617295105
48.30191540816375,21.226916097529212,60.11095231258987,40.26546122459266,41.639664170444775,40.01832444674175,41.63051566463072,-6.90638154903268
53.62901875736579,15.670162959887069,73.08332382760972,29.633124639511397,56.26181181648408,39.48573773936905,27.91902442484411,67.35004258006079
55.80482787344509,56.68867436740813,65.08288232434765,36.067128556149996,37.51678576847302,57.32630847267086,48.50474783029381,-24.26230909196939
42.36202378146932,30.849640357561274,73.23247143448839,20.794799805436494,48.582544828543504,34.46296292752647,25.37378869431688,6.602238351694619
59.61350731321009,55.56916802505887,67.51115710089306,39.10304216648126,34.324155100952346,26.604190258719427,39.784856114448665,24.928253120544866
53.61133712444895,20.183597675151795,51.83799376458162,67.20372622426495,62.64451539035421,41.886156693022166,38.37680566358606,34.12939466179277
59.291726689523855,32.880779821048506,65.4058814151715,44.14083760366459,56.7356810354169,25.33814460463144,34.485962614608695,-4.467339590834179
58.8231695530184,56.32007406201076,67.81177789295342,43.39300920548974,46.11146245921791,44.35682491342277,50.101556914558444,42.242616479184036
40.32713079200472,71.47091377223997,37.67498485795327,42.7471418215129,24.664376859273805,49.26649648709176,58.62896454566574,15.989559763704477
48.94886946749875,56.783792370320306,52.13029685506346,60.71577957712872,40.11980044307459,64.45247450026095,52.78263069232452,6.794092147476498
50.71626012535975,25.206693409049485,61.43586334221924,25.35221808722376,35.663702987676544,35.125831605201796,37.20480491656221,-29.848815100065128
47.549129652897605,36.50817339641231,78.43859918250209,38.416185118256024,64.11137981547625,32.743161978481616,32.27256789485883,-0.3823795790745663
55.41319171571064,56.59695692904096,70.76679123475142,39.51122853439235,42.156722141648316,42.74617784953573,52.19353416317535,39.82291525504153
52.75385515427156,14.94498101267877,54.6785437018731,45.4048499038148,50.00541911926897,37.94496259409519,21.772525915632464,-34.22603750663153
46.67035795286875,21.182619367508465,44.802461135668835,47.032579294361994,66.2542690691607,30.95225166957684,38.26772203622886,-20.51409566441969
59.79217332354675,20.842759305915358,42.71367979893772,52.526448992364585,56.87791470603365,32.997007026237696,38.42983734013328,-10.787808970543024
47.31027033481834,21.532531139274713,67.37047369761625,30.94778230780493,56.08185381155019,37.00768140258668,28.99874347881714,82.6188291463597
45.18539443867866,20.604659068271697,48.53873777522151,63.61409641168012,70.24579306365374,31.78825854445569,38.60363447229772,-13.128664986545756
46.5105408277458,35.991329382101966,66.55011223261629,31.947289791423803,43.25894465713175,33.15176368763772,39.03482025678523,-26.12893674108916
57.81244782435914,54.1567430343709,65.82496640488304,36.665426993075855,34.04981561470191,53.08139996971141,63.9856028273252,21.01110366410226
55.32982936081639,56.143694407731026,71.59375301835523,38.661324349012766,34.781922891541335,46.50419667727297,58.76731562367692,19.843946458768222
38.96225318672845,57.39368757544797,64.34965919374343,30.15538811816424,34.10013700034034,20.7179938441417,20.65850482731817,93.33656265364198
45.66846502540053,56.138354089319925,61.47043329033794,36.95304637879121,32.67991341607138,51.499491949294935,44.892001896459355,163.39027734819499
52.156927953173216,27.951306075527135,66.29440440397708,51.09666797865256,60.010039431619894,38.648398901329244,29.980751122634597,23.599478101645964
52.83652080483267,38.75358444384403,67.00302989137032,44.16456123934207,54.06423881247692,29.588999003504213,35.25223133918314,-4.983684019714282
50.48130150657202,34.883434104048966,57.61002232974768,34.029096054511086,55.71608515042815,22.85918193229034,41.625664803399815,-12.341486878765782
41.69204279024283,65.78220328685764,51.23134571719648,47.47619109393267,33.19152787794222,60.04096551428081,63.16425811882417,-41.267496320904954
49.679121794282096,23.075805695542766,68.22866345119239,36.21188849975999,60.73860875005622,33.62501801973317,32.09359742288055,3.2687933821098216
52.13427315312179,35.30519086830772,68.23608939918881,35.08144607925923,51.25174066781641,31.312472628039124,42.862746538058076,142.3442388666719
45.74079417878018,40.1916389444351,72.486462909904,32.35043501095124,56.40990090719893,27.409975984926223,28.93445341364355,-60.16535377396936
33.16056804420076,57.75908621745307,64.30739926636369,28.83969820176359,37.82041592357021,40.40085315198465,38.65730429622166,100.0212547530157
44.31584887695672,64.00697947457961,55.69345530958496,40.96497431192178,31.65803014023455,46.48690280937595,54.39194529846023,79.71784201174412
45.16518691217751,21.883434533641044,46.501605682742266,48.33376600475239,71.96219791695732,29.276687845062003,39.18919188612348,-33.262602360978455
44.8790731253464,30.252916970769668,67.72333655999316,35.72426097194159,51.200279396301056,28.481208560905834,26.928740379213718,66.6210092957472
57.57280015850661,20.75469753607313,54.14787724111417,54.75805297296711,58.52837046806719,50.67184618501764,38.87687908043781,14.055499167683816
44.597278260307,28.98399388171382,65.10303780573481,41.34078968929197,55.85815993661142,34.07392104677147,28.05415958451696,24.350441372029135
55.97670175862674,35.4832928760067,70.21842150060007,42.58484713497576,49.82769417868176,33.28397269075917,39.86406797277523,45.78209743777391
42.91994546060916,57.74317022901236,66.10234655887206,34.73300346894456,36.50139784955131,40.47199201254002,21.130109210916213,-26.057545306319156
45.750805871052535,20.079970885958033,53.59959574808041,50.60014680502638,46.68223520629021,26.374475597099035,39.05808749893448,84.19953637677754
52.485066822132296,41.47203407225769,68.44216428344677,48.654354745035505,48.24822270739491,29.8933298242816,40.000235756478865,17.73804932809716
63.86025878859031,54.63393336988933,74.08357319791172,46.07811698388805,45.11087156595504,50.93035668290059,69.49876504402074,-18.734136025020163
53.63850018574895,27.945844612531978,78.36286623280589,30.574316712376806,53.06909684237486,39.254250804098575,36.594051142151294,54.17920662061903
37.089048975941004,56.366822028715795,60.20359916006491,28.411478290411946,30.484061669054626,41.65497897925871,29.002485236359842,-67.10257374674924
46.856046653835705,29.641230491696092,73.26447284758669,31.90653977683183,57.0979112595864,37.71199361074809,33.86939530119204,-54.81456598925755
65.56762986807828,56.29126352609063,68.88690103105624,38.83969121532381,42.79072127966519,41.89492198356565,47.67197763149272,16.347397041640484
37.08386166765581,57.08225846659212,61.601523672817436,24.656070712085643,31.851586671094267,32.48326235860109,41.06519252354797,49.27848484965639
59.42700677857058,55.8871525928293,66.58680773623645,52.981206048963436,40.09578548683331,46.73733093482953,45.03341422804267,54.07895241408035
42.98495163259917,56.05479781342148,67.2946922595868,40.33836765142719,35.24362930109475,32.88725809537662,22.986883897446642,42.133399769185715
51.936049122804704,19.274064300235484,51.06120912061801,57.765502951058686,51.83292465599143,43.63379102103879,39.12025385445508,-13.724041825816979
35.36044537010752,44.979029148016714,65.35590441896477,27.430006988401182,46.87282945853514,25.857270453090408,30.772887694728112,-15.286630456822234
