x0,x1,x2,x3,x4,y
29.08659535304044,42.60335140796005,69.14588021017728,76.2656739034266,16.01548149234341,-35.91745658664413
26.985191782380376,49.94932410810203,72.23356225945989,60.40524286851849,56.18636566758806,22.288527760489274
29.066344673465906,47.52650758663235,78.39844013518521,43.210613639383055,47.48074085472804,37.227467927708325
15.124285620354435,59.498489934028235,60.00351493052298,33.48113666971203,58.783356406088565,94.32790573229404
23.6124618778489,56.912914563613015,57.53142563973964,60.97700797003314,59.86947853897649,-45.42076863604875
23.24044416457436,29.19958724294275,84.09996498700681,59.80167844391253,33.5382157853084,-102.53873606797015
32.8409971691052,56.08062671949838,74.49640494356457,31.72973821627799,65.17185940998209,-70.58188596569772
37.761382068108716,29.62266015568835,61.157805112436236,26.493152026942948,44.46793803502747,-12.941251751772114
43.64658345336205,40.64202607557165,65.75934986887445,29.282039126696983,49.49665272107597,-55.09742451915785
19.409119328179077,17.292989471829475,74.10395762441618,47.46488706185474,45.39266075868715,-35.99893768804141
16.78665672862443,30.193230405749013,53.769814771189296,58.643122188791025,50.23541151750693,15.392448983822717
41.036070916771315,42.56037427180574,63.320935439099884,29.591467303236254,65.58443710837716,-72.22244858346335
16.87150429174369,42.86473109947027,61.78625891163652,46.330619604784246,51.13093721680257,4.527860170811984
50.50878960287103,30.684499125606855,55.73392302136003,38.44719060750698,49.158408242524544,-44.83549006957078
46.25025385949788,26.71976553753072,50.25795865311454,46.9519640371711,44.853566522594164,-110.51087726930092
35.82207390941368,46.56315909325362,76.6158998066359,59.79186254414503,58.4878858740647,53.64976767624681
26.120479883931957,42.38282150643176,61.06382607116355,44.9559871758004,59.46777158467914,3.0024898354502323
46.738870216945486,34.36327060889405,69.60441856188471,67.7926556215696,52.956935795555374,-15.890365331385278
43.65328989594605,50.75922858447673,69.26226978060623,62.42612976215309,52.99244302851368,21.10508535566698
36.283202663270636,41.16339485383578,57.378528310277616,39.54541105103016,60.95096301454353,-39.711374394177156
20.458164289367954,53.03984014387092,42.81742418392343,37.52306647449942,53.44904872603206,160.90755290787362
43.4242743282667,16.531701078273525,84.25284227738007,50.24606054548951,60.557120062008856,-23.051260450163014
39.043677290986594,60.45010357774785,72.48109670893771,29.58343685867741,58.42977872024261,-41.87440264029321
29.987079261306597,17.550815283167186,85.04028522538505,78.84795334057125,45.29942681146436,43.936688017739144
29.188349195925305,31.945110756961917,62.050369637056775,33.65410716830745,57.09779529285073,-54.48455264705319
38.40976953702091,45.273472536924,78.72026858954698,55.45980258218499,62.85506602056171,-7.240948705811615
39.606173907415844,48.106071316656056,50.133556733972775,29.627580554610685,66.12982360462067,-13.040022866889526
29.329599522681985,32.250893859336585,54.27845687674269,26.296361098007765,55.04464969088053,87.45251662151375
58.364298441676475,21.276503711482654,65.10778432757252,47.40251105881033,63.38347172202707,-89.6019219802456
33.16530733937557,52.954194798706354,49.37253530082078,42.20973576349084,58.841845789371725,68.08486059279625
39.3089746374128,35.753512831376966,59.10774476063295,31.253998155946455,56.60109941101006,92.71056346631374
44.9987585458334,44.023754248717715,67.99480530335502,31.382394748112695,46.695613723258646,-10.351929495691754
40.523645089252234,34.12235866781521,75.8285585891994,58.96473856259534,56.155421826052304,24.932554265504375
47.82121309582355,50.135384383711994,53.468340556653914,40.65082064619318,53.134970606824254,-8.544871209358348
8.350590003139814,47.127764544173445,78.15180609930066,51.236102463891,56.6135483617452,14.788494461148787
32.22289317806676,38.999912108478526,74.56440082374911,37.307163948446465,46.61022010790058,104.64793325484156
18.330331226825198,53.8751522611865,71.99221758986535,26.757623218874762,43.235473432811105,-3.4878133662250406
49.728255468551076,58.082950702282574,73.17545131741804,35.16923699121563,49.38632681389137,0.3844349235485325
33.431901419782996,41.78942443259094,61.25255496820542,52.308101099406855,49.11940735690353,-49.87844732204914
17.007111653557978,38.05012226248166,52.798205587853346,41.46142375353439,42.72639831795932,-58.64395868610763
20.481576315090276,36.068534146006634,33.05539062895642,32.89083107118401,61.87265952394451,-35.63014428614176
31.103311194408732,18.404218436957258,66.28605296352143,25.8424308270339,58.378681559024535,28.151660303803762
25.820964701472814,28.214505532522992,55.80131148422219,36.52196924656914,48.30185588397012,-25.545191963065367
39.51295070104809,32.711355861079,59.540708815509525,42.095367009471225,60.368817006378144,-3.3441222309231016
28.601069139137095,14.876069827966155,56.443387340207735,42.824989076313464,48.64847662491435,49.73511727770404
11.891923053145206,49.74728370329003,61.362681720473105,42.72984719339627,69.05104851936383,-39.506343524534245
50.35105481068793,32.904454408853574,52.408700707168336,32.58255955497843,84.93332310519993,-102.22313413542972
26.995129188608633,42.53445842756044,71.51915510456432,44.403662244378054,52.29539741566693,33.55431976003742
39.2190807651165,36.57145295703502,74.95860561337935,70.20501706093148,29.998727304037775,-40.052575678418165
27.451723234163435,47.55428317445207,61.742882197058336,32.7891988124,54.43704704030369,-23.74274005694399
14.422177193765245,33.5095066892778,45.41201716393567,42.84635974897617,51.560995490087265,44.96005657102173
30.210212974106547,49.0340672483236,83.24381337431535,50.526507339832186,45.175908647579206,16.682471538373015
19.046895880509737,35.77089083455643,55.26683937322836,34.06619465128334,43.578820888211624,66.15454885127895
23.85161461825055,39.80635193086472,49.88394254936295,43.10264485418446,56.442585670550685,14.094882320728
50.36738204489005,28.346251361888807,56.194350673632584,32.11587648275576,49.46446231668721,-24.65058553800513
46.35979483285163,44.6644006571035,60.39854042657249,19.23718274662046,48.61864164198131,-43.06446377578702
33.81579665495135,59.05299794225101,57.57354260477649,39.03070344531645,46.18888119409206,-41.4804514511233
36.75229094311558,40.302214399505594,87.65356270673533,43.652106201170426,56.96026833963133,-6.671867236815992
47.01861844523113,35.156489821425176,48.41492442474524,34.42028916403297,43.765302653525495,7.8141071450245105
36.726396067150404,45.843448105106596,69.93963834691947,26.75292193222007,52.04868072632377,-2.0458097644883475
36.380658665084546,27.044460277372465,67.38066332780329,20.11069128522361,38.01657608828722,-11.074813090145106
38.74688254210652,56.958786104362275,53.77790578063664,48.970829840203606,46.65799879236027,21.94455722930678
21.490786957161312,26.07386482479142,60.40197589286155,56.73961260264386,48.94943146474172,3.455461797381801
31.471246799746332,40.256848300958495,47.87419058639969,42.70771614590465,52.91514851522409,-29.916066774866607
34.191693249812715,43.528373450771994,91.62739210194668,52.71718789052767,48.65409404950206,-12.118849145655137
42.491031749169366,35.224274108043055,79.78692357488089,65.67504258217556,42.41079476232036,-15.355798293147945
27.102918730692448,41.712547957226235,38.367633445023046,28.779924611151234,63.618544298344034,-1.9833127946707023
45.57296667130336,41.1749376271414,54.221508313993404,60.87165306868938,47.352381126333675,-17.37825658032957
45.88621015420547,28.33159265277419,50.930843283201106,44.818978402743674,52.872874011450314,58.88323371884855
46.450351696208024,25.7857331462133,79.65266962605278,45.92208110971051,42.300860947197016,20.279751588980414
12.939160376355396,46.88589065418654,71.15630317035846,53.900126328285864,58.73318795136639,-11.529747636341328
42.151098364861745,19.7706377734132,33.59902012938605,52.61046569649825,55.77168998051835,56.47349852015096
38.494459278562935,55.26590632651906,61.50721559147638,44.60143600301251,54.55012605713581,55.71301237683478
20.59587856344328,48.876586311611405,72.05492324048188,65.48178751575585,45.29884992393244,-19.364638769081342
13.13140590868289,48.69354623325357,64.25652985375622,40.08862926503065,59.88292145825338,42.72238864290879
29.546585834654937,24.123910725126528,74.2833438616387,55.0555838131911,53.664543461538685,13.909806721010678
23.55639059360339,45.14760996542006,54.60191684346753,21.33929423957627,55.680637593538066,-7.224781871700646
21.761390469809854,58.9732904585336,82.25303708213765,83.3659766129774,60.894962902550546,-61.56970641079782
13.257206603555229,50.78465632704864,73.36888506334913,49.44531053121497,42.80950538437085,-39.83490982745046
15.313996527037778,48.7902175020712,62.08214547672766,52.16529079089398,63.17527408664031,-42.79071201171011
31.47504662418176,50.46787125603776,62.72308923690133,52.11195668781814,53.816645966008814,-15.642786403237746
42.02583980575403,18.48148466606116,50.948391724878256,40.37917817380914,54.697329997732716,-45.55884599381126
18.855014695916065,41.94786374694501,84.42601345084546,46.27770355063657,49.7578219210409,68.99783199419551
27.623191388404734,21.66222950603693,51.9246565386521,23.790214079607683,47.7152142617253,12.69651312257313
16.966684453556553,51.93639492699035,84.06716636175864,46.835126997971514,56.005605546889086,11.85100686590825
45.085244421030104,13.272667460328652,62.49926620734724,41.67499256979373,51.55108892519418,64.1114692701853
37.26229505975386,22.495314015985706,76.93851578407453,75.85136695682309,54.95653319744027,-41.540813754242876
17.57713782897098,33.96385313159039,73.86644468342237,62.939987579493675,63.60890754524725,-36.480726731307016
31.742948628114053,51.51603906367388,46.41489820589823,41.775468985476664,60.065625733874754,4.582645226890026
40.4593719341486,30.71842679766941,66.77519945651503,19.940945201938636,54.36515318063431,54.57014903717703
39.297312673035876,45.42948209520744,64.08583829620662,41.23046161854353,26.088871156322003,4.793650180469921
25.704179274851676,36.990807934752524,82.06480354320588,41.74646428947829,32.661851245951524,27.80525989610768
36.22253726504758,55.26181221968875,79.05218664780276,29.118914127387924,65.9558046546674,-3.919730334969806
47.326659713120804,59.99713965664935,76.95231467606763,54.12474588875833,44.77958583911396,-4.865478159155412
28.13932036213901,44.40886507222656,63.74841418198267,23.550585388727313,58.834377268628565,-18.39257953189197
29.501190614104363,55.81386561739521,76.07791415409957,66.17279241103897,22.31396596710293,29.454647888120505
22.32870432308075,51.54486007404804,70.6655802946512,42.598182925978584,55.06215097969522,-74.0586468735369
41.27476062136741,35.45603524050718,40.91018396296366,45.70492163705727,58.12366212574097,-61.920098065431944
18.837714812523338,57.784423149231,50.556006081061795,42.30966546920179,65.59013936350657,-100.55013486491502
25.653932593749484,42.790869340582134,69.3819232074906,34.11205522994088,45.899082014394416,-49.92634665183713
62.7234161957534,42.216995148727484,63.03780839803881,55.07045249022417,81.17813901823895,37.49695308836511
27.58214006686959,45.03776055613735,82.67067101557657,47.64863177554736,44.65771791935382,-37.24228693506009
40.70569919349468,40.73385938944312,48.97419858745829,33.604153191796605,46.01498891280409,-13.300424746090654
48.23600812104425,57.09677206903693,83.23995506770342,37.445256908549354,41.382075960459225,27.16225887170419
37.40624597047841,13.628019156754128,75.3834548463122,74.66187205367436,58.41367910784063,-61.31309978068325
42.23042064634815,57.61418139183709,77.99557187221316,23.615537411945848,72.36013496477263,5.171251001418419
42.87956738115341,25.03598567253896,65.76172265997967,55.06831743960167,50.708089564822416,41.73451394460514
37.67887775692313,31.058284440642023,33.705789996509004,41.21046391766868,67.32952569837386,-35.910457962406255
27.23264923440027,31.470261596468184,64.16086735538407,58.21303027131317,49.47685372672338,-1.630700684398498
12.639907070542225,40.26992938756582,77.80302835256668,58.81404882161033,46.4793506764013,43.79287938796987
30.13501848291919,23.180739462986804,49.78002284212183,55.089655223324236,43.70280533615965,27.088857684465218
30.550862802863293,17.717631404483363,59.23654593485767,21.910250799776406,59.60036270001348,-26.246543214728593
34.93685332637072,63.18364420484881,66.063837180717,42.816968234127266,57.06670764879719,-9.571021513450994
36.164017438648095,37.334071081445884,38.01737094612088,48.1949714263671,46.01599250004449,53.43985647314727
12.90124189944314,47.93509625203779,76.07148190719806,38.400993481440985,59.75802471207596,38.556620358518636
40.19640290761289,43.907213379444535,73.48562674141598,22.680769994959345,72.03697857991476,-36.641604115115626
26.225356110017994,43.32982462423161,53.873511128601834,36.09757778913839,58.73182290723754,21.2177224156796
38.10166188472775,37.95627476260188,42.24978998505604,27.399926105409904,48.735523231945564,-18.614068583346597
34.07918172633172,56.88780618894242,65.82720503339831,46.28770697960897,51.33965228403988,-47.14313209720857
25.60691869026178,60.33499165028108,69.41571798132195,60.41965570198505,64.68189591739441,-29.63440129288078
26.619145725189867,32.97648064120085,32.52773913361688,27.99623684951963,45.4357308810996,-53.85487378028206
27.273173995393005,49.82139658337771,47.47603297134333,43.48894066017916,66.17916353099005,-16.623026617234377
30.012271281000476,27.774621623331047,27.235483288120527,32.12980104628488,55.370020773460574,105.16292845537663
23.977908711791837,65.90924930123542,58.52818588471259,25.11076659461254,58.86532433655999,90.35051105842868
32.368851062500674,25.115734265899803,73.58262950243636,46.43780071037342,60.629472607811124,49.12552447522122
39.67210723237529,46.06316061046677,56.84925390275643,41.81128522130494,65.15998317318252,-48.77875750238182
7.457666076023919,39.970016871147216,62.29530292449246,51.02040930127707,55.12619814489767,-89.97801928801731
44.266573902192945,31.482769042721035,47.606724247091925,29.995237449256575,55.45058314020939,-3.6654816909515704
13.16510056669608,40.46748683425362,56.291394779091426,36.42698222903279,59.40323806899764,-105.88108439542727
38.22189946403742,50.47534540659203,74.01871649974137,36.43269728600282,50.31241174409153,20.256097050749272
34.99657972005911,52.883985859643374,60.451589287361415,48.8054411152045,56.03873414856257,-8.06833119386339
39.77539763932093,33.27123357819763,70.67306017022025,55.849445197875546,47.76784895013818,-33.464271045320274
25.70502954829313,33.01825490314402,56.75189763718828,49.02846917952402,64.51536344012798,-23.12664977452931
28.3316239949747,42.191906147411395,81.37348963138106,25.474153256103186,49.381416248620624,-30.85830870524347
17.297097577241946,30.715721964137064,49.350364320087564,36.8887647354684,38.880381505366486,29.43291845223883
15.597487779010194,41.935068905001714,42.42333578827593,68.36010888311836,63.930946156599646,20.031116803931116
36.65266811562905,32.63080180831595,53.54370964704925,29.171546562417195,47.75954351751363,1.5284975168746098
19.181597755117913,54.54179329169279,52.63464782028048,50.21419242229752,57.83046341459172,9.373370367785652
25.503754033022844,49.31874058060097,78.99004219149286,59.31143340086063,28.526865475941303,-53.95368931150984
39.26806622984052,20.795807872164914,60.27138641817128,39.88195386664455,46.80557679282681,36.91672226323791
50.90121510253192,28.59656331812092,42.48227671271287,34.57412029961665,59.98790093282068,-55.00134189833027
15.607595977187241,47.61227241371046,83.39243185020071,32.690359638505235,50.8733484499685,34.2251267920486
22.36377647970635,49.88090852538413,81.75418901963107,42.04833124126384,50.24771516653494,-97.88691924314986
39.45337920095325,35.04717845089822,35.590695286868915,44.93366136255938,59.18098027796397,-25.6843176513972
37.207574667267735,30.910441314240018,41.50634294170203,38.04982450268676,64.85922285508967,9.548119523892858
33.175427507446436,58.91817809181532,88.58456242081682,61.14122064316447,48.278016634146184,1.5384896792363314
30.362671130322664,34.91493049435745,46.57108689113623,28.005432259118404,54.570104765947896,-47.04073265223929
25.78263014286167,45.70806867986847,43.92680028462248,36.34736615974297,46.63607516528666,-1.5949303230651957
42.63570385339106,35.36160332047974,76.34968313580814,50.460384875724024,56.672547087766056,11.383238085196737
38.20515674424227,47.27802780974218,38.729689335773074,48.24754464433552,54.80731955898339,-15.038715665688459
45.44192254713898,41.10914059598898,54.531737115279654,29.343771131583225,45.37331581747206,-37.50446244930601
49.420358837916666,26.86157426898412,39.68888794294485,47.75474579703043,65.62860985743858,-39.05164994136165
32.88834411919617,52.711480186028666,33.588225453596685,53.91307336775211,62.02891759356893,-82.28636416550884
17.6610508298537,34.1586322684802,69.33119992426565,58.725425894527355,50.80378223717541,-39.62015221939374
37.759159687894034,55.145576703920334,69.3664751192928,57.35064564272066,37.24940325610544,-4.967013696927301
56.111147544792026,32.054716076311095,86.4898824401318,40.08772130944911,49.16546936754852,15.156089783111113
43.984265948181175,23.874594239726346,52.81313784007765,38.6665638138707,45.565213703410066,68.10416945783008
15.929323870397369,28.984527887699166,38.66670456477551,47.63365596427086,60.41619146207195,-24.24025512950466
27.949356589593584,46.97658571534369,48.371465766852225,29.79008066256368,52.590893269818984,8.163449760976894
21.102796590668405,47.80450174736347,42.24328367752075,45.93886545838445,62.03248580039138,32.26078442218995
20.926576329759513,20.11738156145954,45.32068299586205,34.74197214759755,55.41761488215727,52.684806867661955
33.08096455623657,28.735796491324948,44.34517595920703,24.298759126233815,58.14334959930115,-68.56703723508383
45.92182156385316,35.66909146625859,77.66420383523452,69.48753397762798,53.51919327456618,-36.28868798031024
28.41614406890881,30.241833935764447,38.13348506641243,23.873655458498998,52.24019703939183,-25.70683513130757
38.56138142378777,47.44516857524726,87.87054040215206,57.88344521092468,26.10973206278291,34.14828414375119
31.67290719289518,48.39797694199461,76.13097303976613,45.41599495218794,53.466844699509856,-1.72525680345675
21.15171209559011,51.97082068732803,80.28106880523501,34.67570430616302,58.77918849017335,-13.50619669750666
29.8500545424439,53.86757461016296,60.734762762020495,45.36932363534119,42.0081870654226,31.137069235787173
24.06899517985183,25.03290971138187,34.33669129080884,37.424272903476414,48.30482927082366,40.71298662684875
18.534980332467242,38.942969843849895,55.3792217240142,56.756162942798696,59.93291903809718,51.13352459777773
21.74940129665866,55.48998003514366,55.93828138651075,33.942416074489216,56.20113229607625,-91.4954475808489
20.565821683903653,37.990565579063855,43.51430778580578,53.84981467574448,59.2353745442891,-1.6805436347271687
43.203239417260576,33.001815118565766,74.8894242910144,47.5110989678369,45.03773482105966,49.64363540493961
37.77903105597196,35.566470171413194,87.70063376357227,25.361573825212695,53.65228024644786,-145.52092507769282
40.52346742737319,16.773408921556612,36.60236568203633,48.917289294854505,57.42773348222357,0.22806562996525948
36.586703645320824,42.33101339685997,49.131304661175804,28.598482742287523,55.42726288570963,80.25695881959854
15.652745829010032,28.01589956048834,75.82554978375353,60.12630910987464,60.69429646078452,-35.733626300552295
28.59914688157474,48.8222981002901,62.767275457369756,58.99644945010546,48.50579987618793,47.61372545463422
18.998623918621014,31.86080313945154,65.80513091718569,31.524386846133442,55.89296346640384,-21.4037546862133
31.11126026785104,38.604818294287035,65.66496927582821,26.501100726226028,40.009139876180555,-33.17430234952239
29.94492261091966,26.51196893452078,61.96558252631018,11.665513554035485,55.61890418387664,27.888103734627926
25.396288813418103,36.94347074911957,77.34720155613783,48.888946369500886,59.67094346422895,-42.10476391462684
34.5374138951876,22.78699362432959,63.57009400820667,64.95721876228188,50.34749636790446,5.625526826812098
25.81694373070949,24.78727143952956,86.22643192253913,74.55585509097497,32.97600616758234,10.943471573616563
41.75089856982134,41.90160721974769,91.83214690300679,58.24010342397557,31.236654135650383,81.00464613477989
26.375796639854382,33.042202561853976,50.715280062104625,25.851105817824553,54.31064804176168,-34.19201583251782
37.122147333469364,42.50437440666899,35.14885324608934,42.59873878497238,48.582591512691785,-55.25315123321561
30.773518209127605,15.415795503891616,46.54360553886029,37.32038716665975,59.69215759736776,37.233446129823506
15.738163018333331,44.609668119825535,73.54961949440471,29.007314502260076,54.16805187807674,-110.14354696170022
17.874053393275815,32.231717526759,73.41422877970552,30.788476181290015,57.11979932911728,-13.789314250542088
19.58784161686563,53.38406055418693,85.4775488741502,49.33941049679656,60.75724219666046,-82.39620614948636
35.23765080784473,26.65651487112735,60.70122560217628,20.121909089784154,52.425405264608095,-52.452725739869734
20.292243137125833,32.84386763554797,75.70080400736616,71.57337025806615,62.93165821560705,-46.354466047170284
35.32692673822709,43.027995807126075,70.06846317703489,23.859832513689632,71.29050154083643,-69.31111740978102
30.26600060778332,52.13685287998631,66.45649270044674,34.70372576118462,63.77744876466514,59.747112999825845
43.747639167265696,47.42073149826522,71.03171564566213,51.86177051735219,9.262917310420598,85.42248011980882
24.305716635451866,53.8589833783518,54.12745726469734,27.975180454703086,61.503918622761034,3.1155666483267552
22.14497663245387,22.89290695833048,50.1870622168603,53.6070549735014,61.73501219006957,22.233290702754104
24.64598124934109,45.62134507137895,63.27135265090263,32.37110641478498,60.13755189878318,-14.524216418690166
29.3962771454124,15.293508488062248,44.979105374086195,37.138956866244264,52.572121592992055,-72.39316000715448
23.736699143237704,39.47760481545394,52.04777493222489,21.733203963685405,58.07098182465972,11.799111277930791
29.406256840702806,47.037855005392316,64.02323978097701,32.205602332142064,63.90342046637217,18.427057422184497
30.811376318352746,40.255644167651106,53.7011883547527,40.01051159774603,55.37442117698042,41.25837227220195
26.049284672257233,14.169914441948631,68.83161186235931,68.73633887360191,55.50583031190466,-53.12190866493178
37.7281990190569,30.89488333308582,43.522598342871035,50.108920678960914,62.32865701958397,-96.4308048476121
35.60848958981574,40.94729958652394,76.5172982549013,28.65998015245091,54.36159903029229,-9.909808468217777
21.687221878706332,42.34907432281001,83.9117936969305,78.1551420797631,39.13885494703943,46.576358641248426
22.099216268895635,47.79319132049596,56.7173673202099,36.78218430428499,54.958123316421236,85.35828229201609
22.73390663637948,32.31569944118711,88.19602007730407,53.090827097586356,37.30651478743553,36.76401275836349
8.231503774337025,54.26613365008986,48.604344352015104,53.5842995046532,60.38348764091181,10.444363876993394
21.19283931310929,49.78334294836449,42.66411710552357,46.63188643072931,65.51642438089735,41.61150177346436
17.883279068457625,56.24442438568278,40.379784101562066,45.75551315619143,64.09985645836579,19.782754007555035
12.374371212440654,48.57642094855788,77.37594049694601,36.79630464368327,57.73636593012158,-79.3582706470276
45.551235929167206,23.616349504893815,58.42185209465789,29.62306013718564,45.80548311451279,10.665119422643814
29.842261319269,13.56471515073688,56.94645409727792,33.06730670087093,59.301905776424846,4.755596361637664
26.590248791146294,18.576800103889266,62.767776964129666,53.18507709151148,61.09378201766022,-83.18444300367831
25.867477895822592,51.69992917685516,50.70754402645442,35.08096472501765,77.00609051552719,-44.840044018378265
24.910440865383666,38.57821131770137,64.33532845945838,23.177400483591864,60.05799814400315,-18.238127609223618
12.869176064503108,49.009581388947176,66.99519382142243,42.06109793681753,50.549979739729146,-14.260413927380005
26.478312192561873,55.4459447732785,48.26367412273527,34.003835348739614,73.12289876647337,25.079020415086887
23.361670903973227,57.17666609347768,76.76041546916011,67.93198138937447,62.185921863870135,-2.2289423416683585
41.26559050377013,53.950786056741556,87.35684645241541,61.42753169319819,64.31165592761018,2.9502589101270633
27.796639441719446,31.053175177297078,61.118623508131776,23.457531601929787,62.38494921303235,-19.49722039657439
65.5117346651053,26.502807307041046,49.612642667505256,45.46012750836179,83.28272776912118,21.266150042467004
30.00352250732904,50.203989857030294,68.26051411237648,56.26166235773229,51.97281252708384,3.971026638473109
32.502795240057054,47.23702043203764,72.11922094369403,48.97072359984323,59.52572720259929,-15.720133648948533
55.353093360032986,49.03379109705324,72.38701872755729,50.454454746162085,18.771831203085455,-6.522532480903749
34.692466878355106,26.598626772323144,47.676548181260756,37.45425926328721,53.10956847299623,30.23067216078605
18.26397076965884,48.22436685033848,64.3764830322409,47.13886746045772,61.52192067057656,-65.12656713944595
19.82618587838665,42.90414556126055,49.801888435815236,51.62690248065649,58.681614756150985,-61.65250231255031
22.55280730801563,57.76546899771266,66.25925149602655,64.01531862739829,47.855177806973735,60.871405370302014
26.789980941007588,24.99790746559762,47.206597068346085,45.028070719611065,51.81556655072131,35.50487889932442
28.494091301931658,36.61406123980756,57.35631333601217,18.555783883611102,41.701161662089,-1.8086479627064902
48.92151435569386,40.71155890825138,64.88075284336156,35.08980452627519,72.41866845567277,-19.867547400343977
54.422878999707905,21.234025623370577,65.21543049877684,44.064541199689366,56.95883020290068,-10.621744927363647
25.050066539129187,57.80289179716108,61.065349985142184,44.032129033967664,52.819274270712334,8.43889528255977
25.280177073838384,50.611265319209494,48.98916927767062,26.543434479411783,50.54107323809903,9.007447178036045
32.25758236019972,29.591837461904763,71.06607200684931,75.68191718267234,58.59179470537152,-44.20461461740604
29.132777632109526,50.77889532059775,88.38737346194205,61.98039610202355,49.25350679408811,-72.37765903917982
10.200032465319488,54.62347541545722,57.28691029924713,54.29723342443889,60.67827503570582,-62.58970756651815
3.4241715398877233,42.238459662623676,67.41852746464417,43.96244655204293,51.981320790785816,1.460163379663328
16.657292795900965,47.49731652758118,48.79151334693455,47.24525069775777,66.6063471901717,-4.811267940534186
67.59798815342285,30.78722301146653,80.45637623208468,23.461653613824478,82.97991615754896,-0.17635454931880457
25.13965927311609,30.365433003632635,59.36195998788635,52.95566550207242,52.43358658098033,3.904946802192105
31.84080968905491,44.34642277194594,67.45631858339826,57.62046510164994,57.188186764535615,-22.92688768998311
32.69127443095536,52.44333443801047,73.0138066144967,51.99265030631944,66.67544735072389,-3.28166825388122
19.868926853446318,49.22957577446129,62.496889915706696,33.367129770574145,55.508412743736244,-4.013116695900672
31.19167653557333,63.82183187430304,73.49067638332396,17.726412890070662,53.31005033529176,-81.60589270763259
40.34350323478673,25.219320690226127,38.70318115727027,35.2193297643669,67.84484590862385,-30.762192660672657
16.622823755909312,35.689876290862365,54.62562666559011,30.914390622924124,62.57994688384324,-80.20147646691791
14.633159691278259,42.72983968272327,59.52911286096258,31.910182346743117,63.88906223736156,-48.49712587477087
21.439534811955205,39.531587032205714,79.71598849039384,26.229869495741614,52.4584557389229,-14.485737241125179
15.85906691396082,39.143360272802454,69.5257940175121,47.865357060867964,49.724326072881105,0.35703778224479343
40.29020964016814,34.9723614307639,73.87423730421001,39.769507463009724,48.16416639869962,42.13275594823094
25.040608840749247,63.481219279799184,50.52227050107794,59.51702909467745,64.85505490012372,-1.5168346207280825
21.111525539874155,35.02897380730714,41.313857702233996,30.587195621632816,57.03447187754486,-68.98229466465003
23.37307037128364,31.856620985364067,50.15248575706227,33.2752543389903,48.50639678117315,5.076287191584342
46.110530686812716,25.280669918387893,57.69429290885942,44.373425396836396,46.5832850778325,17.84245207011606
19.923476928717186,36.75033191082226,46.81539807912082,30.1358428220716,60.264234139074986,-4.278055221802418
39.59816384114475,48.06724109609887,76.59425240337106,46.77790118647899,49.55431621580652,26.19238971180895
29.22317124016375,26.28367731839767,66.55129957749222,45.889886073921794,60.41436220093102,27.257377167429897
24.492041406918556,31.333038885281788,47.64527606533094,39.635618041925966,58.79588042089459,-53.969387063301156
51.31747535002819,34.57990289977911,72.33317458122292,44.53930251058726,42.70152071656478,33.07318453091751
43.37778582192307,30.35404626102885,63.30017097247452,53.20617937585135,50.24847196057595,-5.85436055477214
44.08511709493198,33.10817456054295,53.173189592482146,23.249753088455407,49.25621966093144,-34.811518370863695
5.7023672906562695,53.05735813504019,51.547339089212684,59.32490284414988,55.95771035429543,-32.89017395094954
28.609172716762668,57.35710914440864,84.35315017094206,54.06589207085234,59.37663620887107,-50.93842204206003
41.40460123065499,59.238859388460554,57.5256731343008,32.066388966537744,44.16884417505841,11.90206019586238
29.54109841357167,31.529776856135705,64.46989040605924,18.412086310259014,48.908480708317185,-5.715594236202424
18.909467921624987,40.71252058105132,77.27062011916286,63.694816184540606,37.17992113947254,-4.850780794951258
38.00302908482941,29.039136912207233,62.10361567149762,49.25299962380065,55.094982504128225,-67.44294683610626
12.311943788634512,39.61958579824975,62.959912221203105,71.10451178764909,63.041807659812704,7.689134672815705
45.94300294672733,38.785412140547805,60.336540986306936,27.06427858165935,42.69389654052405,-58.405431821092776
44.79635174199066,41.473098710925846,88.27281032469001,64.01749988155471,42.91502383090631,9.33436310221288
54.680134967504344,16.05042631637423,46.07558334619811,32.79443337944585,77.64492681066352,-65.04697608577098
24.39248913395313,42.06192616995801,60.382945775803506,36.684975891567404,51.37603556006802,-45.675023238438754
37.75392986380576,41.48932563180918,45.52945374091151,25.07801988977603,55.452796847699965,18.759541427878116
17.616815185995033,50.82969020543904,87.79391509934996,56.2946663479911,45.601937173246824,2.2129343192758455
44.26622039970664,58.023012890625736,89.31583323286834,51.78523380017404,40.55725018099102,44.76768140068946
40.773650451992935,44.94011223800467,47.359789687185256,38.44518361463151,53.008399559682616,-18.671161082903176
36.395947846364464,45.18572778268567,52.602737126262305,20.062985923228993,48.01412441502321,-21.003747250974243
36.83590040470541,17.717717998972933,65.60203978955391,38.57254982164727,50.03364341752162,25.222436808540383
22.353667268570522,34.028968235798615,57.59150284526836,52.44792825575742,50.95557919403282,-8.142189683496985
38.26311614984306,44.02377767381987,39.94536832138628,52.54794824275094,50.866276302823415,-57.283217060887765
35.29632424095173,31.826733552168008,65.43243630713118,37.47061226047504,57.34272362441587,-16.652091087938476
22.449436180054835,40.67211587825201,38.779705303341835,51.06917222486999,50.747201366711096,-17.11152305643975
33.23931032580285,33.309586172890896,46.3860034747532,51.92023471481163,55.494097992133554,-108.91667050698663
