x0,x1,x2,x3,x4,y
47.62398049044122,69.31544041597297,41.2490664820676,47.87072193971325,30.04928546739999,49.90915866652928
67.18509997618813,53.12936094795528,42.06981243747272,27.602386405549964,39.12667528154652,-55.59927343094823
64.00387496414231,58.41232055847555,51.43081495115082,13.646416948914505,43.68210560904379,-61.12988790965266
59.63434791065381,55.87176098037463,38.8471177899724,22.41279006359602,48.765180930413806,5.126480459461788
60.817419950731136,56.75837932093831,42.1240180516123,16.5005178487677,52.92176172468774,-46.808232311517365
64.55805178683285,58.56993936944979,50.56106694682186,14.822371737952054,46.135335026520934,-17.017364132892904
61.280666785227304,53.62470278414347,35.35813591328487,29.706296125180344,46.560777559612326,58.44286382463085
39.79505337495017,68.0980751632367,44.32716787265734,33.24681706374233,35.34119355817425,-5.26898475963597
59.273151709892204,55.160427179913995,39.67057131149287,19.91909936177759,50.1373969741578,69.16136366209525
43.4334987565051,61.959158930132574,42.02842636037002,27.95226845948951,34.74399620011266,-4.648409362253762
78.6538150873864,48.54607300661694,50.523753697485596,19.083485972349468,39.92877986763494,2.748279135857981
41.53208870205255,74.20830046619122,39.71830310639055,51.26570305854919,32.397652874981716,-40.74388794742977
39.600219869660926,74.5677640454745,41.85149993345906,45.20020961404725,34.248997703412336,-7.051310105137419
55.82910217443944,61.14524973298299,45.546320262061386,18.170818170858862,52.56762952927077,-43.124469081661715
64.92398295859412,57.5583030922541,49.577483211089515,17.24548146262659,42.01088476946204,14.460119654613624
65.40133385959928,59.43270632791567,51.67951081260928,20.1109844799638,44.033251187628125,-23.923490789094345
62.303366789095335,57.75972843227688,51.62896211261329,17.244543398075294,39.37280720628857,-48.93460263867253
59.672187837306,53.90995182174232,44.72995604809034,17.840905353841308,43.28329697835645,-34.96439156428232
60.20213094284867,55.27019572636574,42.04072048728092,19.068276671078596,51.89190336435589,-19.118140413145095
61.9384504247006,59.50375291021569,52.820583247716165,16.42203441582351,44.024939641512184,-41.27605793546964
61.59959332299795,60.1188348983304,53.36277511878055,19.511491119428012,40.236486325278825,-68.48660016464942
76.40932784670517,50.02516402496252,54.548528395184775,17.04132002277543,35.444221037215655,-51.52170308372632
65.83239937159297,56.000060404118045,46.1684626298102,22.338287851820585,40.8890007370033,21.78984481650068
39.0729686069459,67.92843812479606,41.59992611448638,34.67492215495348,34.50600094433941,-32.40642354330511
57.41806517492767,55.68578092024377,38.51465480244374,18.028057807403577,54.09427248659293,17.768965942003714
76.67528816850788,48.80396701814028,51.94323541453539,19.40153551088746,36.89022544725546,-27.780743852227488
42.49737997114461,61.375212007761874,40.77456604186553,29.028761556215628,34.30756284186779,-82.20565347579634
62.44632644907688,57.97123355280116,53.64129905516725,16.981228287726523,40.53596703136947,-23.623579112893907
59.169573283873994,54.095862551924185,36.04516526087314,21.56190484493918,53.04889281335586,-59.55059428383387
64.15060237494617,59.625170436409114,48.65932358888199,20.48885384469679,49.946544449224206,17.441231728598304
64.81537510941823,59.263174579095626,51.528511600957195,16.31501095924448,51.195569510093364,-22.80403867720458
60.35929802716399,58.73745132869483,44.853561400439105,20.018166836417144,45.76026539702837,-29.305911816562105
65.59782227677806,61.806196359503815,58.62770956178228,17.518581209999322,35.0489471763666,-34.519461838568304
63.18051774795628,59.32373015344594,49.81723400014952,23.81004516540903,41.50880140128814,37.025957317227295
62.1213028528588,60.113272677714164,49.59822470903253,15.699764813267178,46.53289789829419,-59.19758473199679
67.80586443421639,56.00623388845205,54.763631856501426,13.668184831067222,36.94092441317779,25.585073031003724
60.732528277451316,59.06869104226328,47.99420689522318,16.35490929818674,51.4544187436613,-23.2111359442238
63.137600884831436,61.10765256791792,56.63295364532884,18.77753373672856,40.02867651440111,-107.79262319821987
64.40292648596524,58.2354256373108,50.3584692668764,20.861574272178366,39.338663049455505,-4.743010262364487
60.78092600856729,54.993224295615654,42.99963640737884,17.69949228284849,48.550074754446214,-48.9456755116599
61.85530193269277,55.9912371986635,43.148406484026694,19.76632555381223,48.82283253862992,-20.228865553663397
43.20751869622497,69.81304273493522,38.75728432272007,47.94781079255992,31.442037619994835,-4.361657195466344
42.1605867443258,63.26996316593853,42.67858571760442,28.67420157919239,36.914902161280196,-60.85464341326512
63.61296040836991,60.551594024444384,44.54386125474309,27.5814172805892,48.61260189328202,-1.8067673481180577
43.48442925841137,68.46216622731014,41.48191900522052,41.92732782866219,34.439227840883724,-41.32598923499537
62.21753659046422,58.23508747552427,47.63472669082871,17.88753823125503,53.084446541583546,-126.00118065311361
62.02551672162382,56.94789937302932,44.891704926021006,23.422578495653312,40.54518189942988,-23.17874987866284
64.16156791704142,63.065179129790025,55.32807032013344,16.95296159674233,46.326673118391376,-51.41395016726148
61.01142698006555,56.76684647240216,46.824837615408654,20.566802852341095,42.32097059576364,-44.229970637923344
61.769950190122,54.919942353138346,42.21406137670864,21.695628031123455,43.092369145753786,-45.833892043121246
59.43639964271829,58.19949594660144,40.97486265152814,23.976394214174253,48.77050251919665,48.74459464216199
65.6650921593878,60.04763735155832,51.89350076372886,17.78515417044897,45.743815575593025,45.84204901432042
64.62888241372183,59.774025041566496,54.70212014075028,14.736102169184816,38.36131321620874,28.773467368861596
57.78958719431874,56.39512914247728,36.265013310343974,21.242850652310555,56.848225109537395,2.165291061216874
40.626550017720625,65.42697517325169,38.23125169867431,40.75116707812165,32.6078788906419,47.8457971570878
60.00206262703443,58.00001461015714,45.23923287737005,22.306815976014864,48.468399959204795,-35.10066680849229
81.47804346649782,48.97779699747444,54.268954140055556,17.909194340208494,38.78311665551524,-12.850776937466705
62.6197720161774,55.94243605859038,48.69887687066743,19.13126090421518,42.89302418202895,-46.825927111963516
60.454430745543206,54.155908097707716,37.527899080010535,27.142705043151707,46.056143461795585,-11.47914180530729
71.54120057616055,55.73666840627709,54.08217371403661,16.653064758570615,39.5168367681678,50.450429406250265
39.70466075908888,64.12973351826078,41.00501797330179,24.79704703544467,37.99942153193085,-14.995230576083236
60.79700092319594,52.4950842078148,39.97816652499484,17.336568477931827,44.45160760206829,5.1306091605479445
63.971555492553165,57.09398585547731,49.882820881586504,17.563853017305636,43.738284022029816,-33.370168600124074
59.8502568832355,56.23110411506284,42.3042725553689,25.26597626578654,41.813030101441946,45.28851205214413
58.74082053949121,55.62193388666842,41.96298482960886,19.00951039200173,52.76393826830028,-10.082835162708047
62.853527860327674,60.88352736795803,51.145990728246396,16.520216552738493,45.37079520827383,31.624631232294178
40.113320220048536,64.92288757563306,39.86548445426184,35.60798062717345,35.383809648871754,34.43177607855184
63.91833706621276,56.947609118601136,43.47315048905577,29.35046846668138,39.034456325398835,66.21472010720285
61.36943282242376,56.828470138253685,47.97037369316966,13.976496553312053,44.85378904268916,12.163728782150788
57.433281369699266,53.43093588745843,34.998688185477164,18.974160435546267,55.52640873786319,-58.42830179179438
57.487581634489544,54.065455640689436,35.35844392996288,21.95429266127305,53.9281644477698,-62.304340760177126
64.92029214557667,58.09519762109121,50.83796955696681,19.167958354121534,47.89831052246375,-55.27711287734289
41.47716755629737,70.65635215872673,42.85375479034403,38.5634255367272,33.31457546549496,-13.375924996423565
66.7180388567426,56.752596130863274,51.46529654757595,17.687154757377165,41.88968715336502,-18.23434841510718
60.5240743598773,60.09809930135831,50.150063650830745,18.671613475684296,48.43265173748249,-2.984931169641964
64.60276145568851,60.45544222721465,51.13325705050005,25.421557176363645,40.11240955366166,2.9171302117607816
64.9329668821739,56.73836554764633,44.34345369737722,21.45966805468895,48.12622467181491,-12.39577575193486
45.74203034611531,65.97622974460734,41.256480382134185,42.840128008839116,31.116406649288212,-27.256970186054524
59.23354545824727,56.41093705290174,39.70876157750659,23.989939868113602,48.90271078274521,-3.955113566711275
60.8093564547818,54.68967402758547,37.739703549670416,21.648945264933133,51.994158061767145,32.43278372470097
42.872125491248575,68.39396610170475,40.789782147300144,40.48522295331868,34.90686718235719,-39.96102874052434
59.03135173284401,54.425138032995584,36.52387068784243,20.061761047852507,55.069544340093486,-31.784786114793565
77.40940350608366,50.032789308100746,52.516986149215,19.50301903064669,37.00595239594738,33.65724499362243
62.99008675809704,58.67188066694262,51.53607303601434,16.37568217009079,42.759113963458915,-32.87032283372509
41.42588417773012,69.8987435184076,40.181489894274755,43.221769519835675,33.00242958530155,32.37363585745193
59.052930697474864,57.376513730225376,40.29256849217287,22.473293838974786,48.61924163355135,1.3129396380354699
62.34671444925807,55.692006902953175,48.27716978374833,16.173094594925125,44.21205301765632,-0.9282623458258215
58.52734944433537,56.41279660477647,37.34652100433087,22.52804728583428,51.8720861052153,31.34800764772841
61.69525871460841,55.57269371353131,41.92866785472863,16.89137915545967,51.407499036509755,-30.535183342781693
61.13037801188371,55.56772115217439,43.67080666583321,20.26844628164492,48.43513371179966,-19.449819081911194
57.34779340560532,58.582648143397115,45.8990353065651,17.868272445898427,50.707239297209306,-63.46373662828833
60.66221151411105,55.34770262542453,37.920103045451214,27.279670477911665,47.652376436029215,51.189368822745095
57.10896542856205,54.20185456971669,32.428649876610336,29.687170470084105,47.88134423412882,-26.69389031648887
59.19095894783592,58.68468188763865,38.346883582735444,25.48132727147359,53.608591641873616,53.33247066002588
39.64316520765199,70.72888437571089,41.81971059617081,41.647232759524556,33.04576776123712,-17.58113227943269
64.61239113153654,56.20209844660233,49.13722591176165,24.056874264731672,38.98123494419744,-63.7194919508233
43.87767565947664,61.21020006277557,43.73792530230458,22.207873836438317,33.468697263399214,-39.4351525015755
60.82845928371455,57.314777072160986,46.80975131930745,17.590550845400475,49.90864375504373,-34.33083812720753
42.4802580504372,59.12178435807365,41.56079645207861,21.34513347689291,35.04796984946533,-37.62485819211098
65.98602235931902,57.011842998942676,46.84069312173306,29.738601223643023,39.13135874050558,27.831415220562796
65.60117341499536,55.782049445011076,45.390304739442755,22.10326600345686,43.47871276072833,-4.251140696315245
63.94304835533088,57.8120474867129,50.03764310493919,21.885918463959094,40.29869793271317,1.4642628205361206
58.95053026940625,58.429064133756356,44.92848997631556,21.34631011745262,48.95765249069053,-28.78931422024701
59.16556903846343,57.03055682851278,46.46727716724463,19.804485341886068,43.718179188739754,26.540640951046257
65.15747756551089,58.073839770731624,55.00546374015833,20.792638156754236,37.772753030292535,-96.47549143017494
42.67264147927532,69.3161931503468,38.76292822558686,46.49500974887647,31.9738588865018,31.918568261201024
65.00122656453888,58.868699275601784,49.12259527783378,16.828540763883097,49.90045178464076,-49.78917415935173
42.27417457323306,67.81247835341712,40.51421929421039,43.4292177729791,30.514874523052477,-51.11776214488864
60.55888589758785,56.58247289330083,43.12289905654175,20.40379034244832,49.76927530383486,35.25191102639337
64.40669650420976,57.371604594640154,44.55249676142303,32.336552866354,36.61989073235401,1.466194313595075
60.81233911436578,56.92637969882461,46.58919771628668,20.84672947786594,44.758615516570046,-57.73407924535779
60.29450661461168,61.040893937925716,50.72078402973987,18.86508094462762,50.36399808405174,-48.909007299679175
60.62881076190393,52.30300471739267,35.789261555720316,23.245800920153187,48.157932403869346,-19.326270347814607
64.86143397405812,58.665131270739984,54.90642179199931,15.649280761703565,39.45052767410831,-40.39644107747456
58.2191318744961,56.43566976638225,38.67310833555497,25.51219129256958,50.03579863638381,-74.04396206098278
41.27054766550133,67.29226108446524,39.20382343363611,41.74335940759109,33.346069809203556,-54.61822333454366
59.49933333270601,57.210474144511316,41.78630381555229,18.809118370839524,54.04166778401677,-0.8025460755030913
42.092926600980675,69.8023799318711,40.16305872768912,44.521937061505355,32.76296699018598,-50.49433463068911
43.98005161988841,61.406602422275185,38.95492898667218,33.53307366612322,33.032904201001244,18.184866404317788
43.80280869710869,62.42732945862794,35.884129739347344,41.65797265161447,33.6898093239676,-29.123401706951487
41.81627402004054,62.80786990444432,40.54113922937117,31.15645151951433,33.527811211960774,-49.86519529005186
63.89065661062188,56.574985565315565,41.8181683675557,20.146498582748663,53.33171026190546,-23.418729749419967
60.041782651836265,55.0462551520896,37.13328633524855,20.279797782801413,54.20539316033788,18.60963139656047
64.86946200432347,58.231409886102306,42.47985476860523,30.125334974763412,44.922233098263234,29.843900829969343
66.30297120808937,57.96279652497928,52.417447777996784,18.537192386175253,41.790178096261315,3.764501370353919
61.41527944653514,55.93395986744512,45.702867035607596,18.86907533382246,46.064377355429784,6.638372316373111
45.62618684622938,65.10180424883215,37.97030795200396,42.49995423246771,32.60980762324608,16.499349965200846
68.38041960336987,58.409258904420795,54.37314762865026,18.665378317020288,43.894789424790844,-31.86715953987325
42.14239271409802,63.66929593038274,39.69557847001044,36.039236029559014,35.108394689438406,-71.13721408881966
43.456364206828866,70.84507391814108,41.81567204792608,44.175118666151164,31.457265252793256,30.543475288452434
65.83643376661539,58.33869681757129,52.15415362444836,22.45845434919658,37.74736324988764,110.86114613885985
64.52686241744267,56.063030790122795,42.39208157147742,27.405896160960108,41.280655589255026,-11.344856888703928
61.572496846975326,56.13434195503694,42.809065722010786,21.020380329911028,46.93384038476782,-29.24862322125497
42.86336157289111,71.30682045976664,41.66837350628994,44.737501713019526,31.697719494033517,-58.601092096245594
40.47376425990404,64.2820191460508,42.07861715190532,28.873285085802863,34.28827349890255,-16.31000284571099
63.612447528044044,59.813646971894855,50.70322195777307,20.688975372810024,43.206625925049615,-79.30546408526229
58.90647679166394,59.106053140825715,46.34827585726881,17.86378347682856,49.756529058723906,-43.97549887475007
46.501235438488735,66.27086047885662,41.998634935691854,38.350825097599966,33.02326736576311,-69.28564320484185
61.14232685250785,54.93600552963477,41.67236312377257,21.957633462030063,46.56336642369289,35.9978356100587
62.5252196219154,58.233678270126525,48.10572392876193,16.978439474965366,46.20693037815603,-30.94548143609304
61.239039046769165,56.42668448676591,50.62238687904467,20.04679440773882,39.12674160672768,37.11725307322622
62.475238635285024,56.231833665335884,47.90568482343349,16.989264525521957,42.24577473990001,-36.78188257215952
41.18045020407322,62.00046527570149,41.57551747465022,25.414628174638885,35.062851582325536,37.559450985970344
64.41307394367806,58.065610278061776,48.218683961248246,18.128278070345246,44.89501267903519,-41.07584821723309
75.0049226385442,50.505169959873506,50.56492180234264,20.98534597493234,37.43022098862923,18.387681869521806
65.023593706672,60.1468897322523,53.840726292487695,21.95712102451817,38.76306414546616,-41.885228838631214
60.74926639128921,51.4471189989335,35.76216463115674,21.293223697027493,50.54761415876688,34.18911590891607
46.16865284495472,63.17600193608712,42.09272755263547,33.59311329405607,37.09057031131479,-72.45227014301193
42.100585307419,72.58758255891584,43.053761247969845,41.310948644957094,34.521244402965664,-31.40479334031377
64.13871557097556,58.53900502919265,46.54284425655169,24.507060478748542,43.48196341582195,23.573543805194795
64.01534195071596,59.97770865188646,53.011573878339995,19.93609745311926,43.351021771559616,-46.83722695139243
64.41118901250115,60.0639566591874,50.255829404585825,18.391351764063867,48.26247272168789,-59.38640926736703
40.050815529962016,70.22917183436935,40.939201924863994,39.350473437905734,34.86335721426142,43.77168658562922
57.32826524455401,55.47818779385189,38.95923074672072,17.757370148188073,54.47872281233857,-49.636845566124535
56.829373819379356,55.79068874062435,38.703251611500264,17.723470799122854,55.21156298966645,-97.04954162108801
76.12983871164664,50.45443142934295,53.846327152174915,19.06111912560343,34.57897197680394,-12.527586743109087
42.444811726328986,62.605411644183626,38.67482452474105,34.460163711402416,32.80437821550166,-81.26324057630423
59.09305003408632,55.24746487684516,41.48925990751285,19.182063520361837,50.852019945309536,-53.36900044934509
62.00778169669729,57.373640195651625,47.2937646227861,15.644419654420775,47.779736598313306,-21.144089805834543
44.06666698926783,64.15928202568455,39.66926072967266,36.99578422709709,33.876537464936796,-1.1007962327071468
57.0951830065532,54.699349113223796,36.97280717738572,20.4672042338036,48.108109680872765,58.548728481894784
63.311487494844066,55.64041113805669,43.27388584426215,21.538464538525773,45.95620996924856,0.2543915595647519
59.38689740763774,56.77142004436606,38.99217551050458,20.957397010805025,51.33542454521049,-46.9524218737244
47.454436124182635,66.36597884704943,42.00067965448288,44.85117181999075,28.95117549777762,-15.732803851435413
40.39901503328034,64.67314013569644,42.91359903177215,32.31383414167649,34.36037308373501,37.610126000977374
60.65256037688573,58.77006279935368,50.31473697695268,18.926781405210527,45.06040892274326,-45.07062465211854
41.22307933955646,71.1332434659254,42.436801100905896,43.512980243121405,32.56205010464255,-18.17549623446168
60.4323662446764,58.149852352242995,43.52362513556169,18.647782158265723,53.763299472923116,12.30792605824455
59.538213241635574,55.74791801592321,46.82295272670152,17.348833442712493,46.5814383767212,-22.471725204350754
60.673351193146424,58.99895496301915,53.917879304961815,16.095061458075335,40.406636524887844,2.6679661456706185
58.63685363301998,53.97853523337451,33.899036131175876,28.89180940042491,46.59724999052439,39.50727591275915
64.51021723532365,61.23774107089613,49.42225963303443,27.70417621097387,40.47436541026293,28.878646045064734
57.91085270767606,56.150644789299704,37.97029582994988,27.53911624344412,47.909809396505814,-2.7157861958816625
58.23119141605434,57.37093108074178,40.90159117251349,24.80683407320544,46.81777713510468,-56.33178737958691
64.44273012070214,55.05636244802503,45.618767471901464,22.270820580049797,45.52484285959689,-54.485649907675196
38.55316207483916,71.62098084076649,41.85936820584823,34.74567563515027,38.221003710201146,10.409063693483201
60.631693636656415,59.46621143182597,52.3697888319324,21.29861321477596,41.592026276591454,-0.01180192468594754
65.01291144394777,59.51961079196526,51.90615869754196,16.576663955371334,45.086081799310556,-17.79987536728442
61.20149154446658,59.58816914102993,46.999707832034204,16.25736514045729,49.63593090878507,57.633940593515966
55.673095280252866,57.272258408450256,37.78908771934913,18.93931229686914,57.93414396772697,-8.578514131189728
61.24190271525907,55.3742808806699,44.02929555893359,15.01034658647309,46.5170613308284,-42.297237161218646
62.02384618505799,56.74688763913756,43.943670880076816,21.296279565303994,43.666277066883495,-62.9304727221341
60.24321826684359,59.67239420355568,53.1541917095605,17.051754939886127,42.266310145566656,-19.607440053546917
63.95625999964663,56.669010025542256,42.6986013233847,29.050906135966713,44.20011045563928,-58.58435862344031
59.099480569244726,58.51643331600109,46.1907749472048,21.264237754504187,48.20383824130608,-45.5525109200787
58.805480256191224,56.679770147426815,40.01854001674276,17.01537614015786,52.7486897899087,1.6151179958192823
64.12200172713275,58.34414919029338,52.937713262600944,14.0471531958127,40.252671447492084,11.674798951210835
43.40429653924655,64.15489782297324,38.93953747403547,36.735615334616504,35.345562404662665,-62.63347788989263
62.196728508286945,56.43362101525432,49.944076256909895,22.08457415411658,37.298925293896914,-71.49849923979362
66.57031220881427,60.9100512756224,56.12920892737261,23.102741275392965,39.59456134794064,20.732904517727867
60.33883729869986,56.46300467403359,42.52079700594503,18.89549368990895,50.56050812617589,-13.262472262900255
63.27286636710761,55.9791326345866,40.38316677070159,25.9378581352389,47.453612172343455,0.2884306764033999
76.82525634876318,50.16959482403142,52.98510255084795,16.33757315463149,36.883808808159685,-73.63819903647196
64.33592414421125,58.797997188023054,50.627047376630166,14.910103636946921,44.783295208696984,-21.94028213763602
43.341917907976324,71.68330110528976,40.73170195780142,49.1591824717912,29.907994535769504,-10.999976016864089
65.63729880754292,61.945799070649386,59.23369567825929,22.370983299442443,36.54657821150648,-49.76836479650041
59.95442752201566,57.5898817305256,44.107173792915084,21.980320431173784,48.21793411232021,-63.458134624143014
66.69267841525776,56.46801842229369,50.47216744494295,24.232194891734665,34.53869772881466,0.9834188120016876
59.78133037376921,57.07548926078254,46.02501511629875,17.408611531102352,52.097456158875865,42.82773152860386
39.82573310526323,69.96026295908685,44.05695655987957,38.76293359832464,33.1357771272401,-14.305967437652933
63.0755265134749,58.4671234062563,53.08526411561047,18.787927741897015,40.361662298042894,-1.1712392585850324
62.66184569413386,55.03825810010123,41.46651084827565,24.023783923733017,49.014312774154796,35.89453991354428
59.44132684654909,59.20362559625496,46.73672973117294,18.4844768728167,51.68377936287839,-20.011785226774393
57.576401158187366,57.73921406208411,36.088039956508325,27.33792002652571,50.390070237562945,-14.204460481827132
68.0443091293083,57.959012377740756,51.80660019225088,23.908215233605166,40.3329234757338,66.65509447094233
62.88205236883321,56.24531660766681,49.47910067913876,17.646698654030455,40.5448500581513,22.03338984881993
37.74911108324794,70.26175670117128,39.69528218406771,40.02839318319024,35.523148361444534,7.95522046393101
62.11042624839675,57.85489486249914,41.993449085511536,20.51036468108716,53.42530523460365,20.943909781281935
63.315864718007475,54.86331644564304,43.545939001744145,16.69515723286189,49.428512061389135,20.6888507588567
62.12192100802818,59.500908831619626,52.476320218496475,17.594430212781766,47.27960020536421,-8.43042696116284
62.68656577175062,56.75239544510505,46.340747486764094,22.37359075840973,43.69876240092565,-11.550161084045307
77.20737510681387,50.58824214763367,47.392921851951236,23.807026284298907,42.21368958461592,13.429711512136763
62.43386473661789,59.50048573747356,46.646387246033456,21.109374459606457,47.63374252051479,-56.890807985455126
60.95107368690412,57.440618827255285,48.77104840759845,20.64762346342845,44.986229846496684,-46.412971688920734
60.45792034702479,54.94351338614371,45.821773588397896,20.239665537829104,45.451608399279756,-20.448831739616413
62.46730188086169,56.26188327720438,44.67144756259563,18.144867626073516,48.4907006001308,-45.9284807204779
61.39086779248334,55.914886047825306,41.9212107006664,17.45017671096313,53.2155619934286,-18.47077076135752
63.45235114211579,54.20277951298987,42.90559949220258,22.064915747236792,40.89198668372528,27.746345645700483
61.70396402401901,56.90981397089133,47.544424930284706,19.199569870518317,45.52189287233212,32.20095307244642
62.96246708973814,57.57993415923225,50.60260012661984,17.305940833412038,46.36619429508699,-10.915684940063752
42.33922451656908,71.08415381634006,40.59884938787897,43.690035739745625,35.77948964275519,5.219605370420638
60.1649579998696,59.91597404304961,51.84817165575992,20.36614925973943,41.21382822558728,-106.81051021499496
61.53490405102189,53.21983447810391,42.14306258286876,14.721132150716375,50.515917648344356,30.285026327270913
65.03310004228746,56.68935086595884,46.37718526956564,27.415803866557034,39.5992901427087,-31.441447895816804
59.43135807648603,59.63506952525837,51.14864954213405,22.089335804683053,39.20123335131943,-54.75717448388539
59.11857045539642,55.76179459936985,39.53996000373423,19.756670447105694,53.168651676937095,-60.98870627062802
61.374866447841924,58.56500413373061,46.79123873473585,16.564448533993847,48.372760617554974,42.29904125969994
60.036245203196344,58.712842183801854,46.54827093647717,17.15008181292527,47.760049252711426,-47.37603642546373
64.39802854890081,58.64428962577148,55.74307418266351,19.382111018078007,39.930435029024025,-18.792576618986757
61.29694627011077,55.52655917815263,43.18779707221027,22.328376238347857,48.118941291680215,-23.175951234238887
62.82830765738614,57.55683607280238,52.82034782431802,15.041118697945391,36.08217757193449,-41.11310725864385
62.11915772202992,57.48669739306536,52.436753726444906,18.35132219684666,40.846147652607335,-35.886190536847074
65.98245602098127,59.23328539459578,54.89040339998115,13.326719705529397,41.24409034130522,21.020983301627624
67.93000265801938,60.44063446768452,58.39623374202977,17.33164295805432,40.257360895953866,-13.696833957569496
44.64042015879382,64.83408451814674,38.531183566154894,39.14340394467495,34.72856459513189,18.149625339496005
59.710160397222324,57.89896758455917,45.17760657479167,16.52491208916632,50.28693845792388,32.386085156392376
66.1038932326546,54.75016190844611,50.82660646639468,16.34865357055448,37.23785314771062,34.79026676567993
59.617087053409605,54.70035074554017,44.30647059812786,18.43474100125066,48.55977655202995,-72.66838733254806
66.01857352412485,56.397894644906174,45.04621390695856,25.960737091854917,42.70144445041693,-59.98118526684883
63.42470966390656,57.47806545379784,48.413231462699294,17.398623237685264,45.600327735828685,75.49149787148271
58.40553338770807,58.13346369639181,44.13859890154244,17.738192025069782,51.02280754388825,40.705576369044316
58.2740796114635,57.00336718188832,44.463750113508446,19.18041930255426,47.551593267413274,31.47457499544391
62.73599985596406,62.320265230057586,53.49020609172625,20.02318247832203,43.47254481429992,-37.02123943066963
40.39122351919518,69.7747587106343,40.149192443338556,45.40284543796957,31.624530564189786,-6.8599433741453915
45.18771357286679,63.41309888829564,41.556264002955395,33.2951910005891,33.74400730903728,14.934987333489346
60.03695648867899,56.91659907515687,43.517492412517434,27.55822523772015,40.74538291230356,-50.19125174161601
61.83950620302967,60.376775682585325,47.85754157724342,22.424224695103838,45.04571091145672,-65.59587580744727
58.12114779965145,55.655483994836516,42.15509230159803,19.122868223810787,50.93640840115714,-39.07075867715711
41.98763191828278,61.48328985563375,41.04360682504556,24.682985672224007,35.37795139891383,23.192371525667546
43.63704569026294,66.89137826236937,43.09699647537289,40.61316926766443,30.570595210437475,26.299371184801466
42.38017575327061,66.19182689217305,43.72776860873991,33.35355296108162,32.29073187331792,-76.58234814852494
59.52502978014013,55.60243028186112,46.50780049558449,19.56736529314129,43.33768341417215,53.26337028116005
42.02601627776915,74.38469609065586,42.04038813799245,52.8991307825741,27.84625106901531,-43.23738157390562
58.72953671592529,58.04980222046752,45.236976459570975,22.5164802415801,47.39121896363315,10.207881886214224
65.66492599826074,60.44082024439132,56.01160386794103,17.485630559414,36.50803193259341,-65.49125214064979
65.72055059173015,56.83005534692147,52.17626280102158,21.714931426915584,39.368309116132515,4.192803585252122
79.1214730890841,48.51442867402932,52.30780851464395,18.042649392776326,38.21727226767162,-77.78551330374637
42.249604004094365,74.39624716728439,41.18126588495244,53.02876131787423,29.53513165749212,-23.795277586979026
42.99285942493789,72.86159817380322,39.97914123335377,48.9606882972297,34.160822260357065,-4.231739668625716
59.75207995088109,59.48352713278814,43.79166164533316,23.0781544624313,49.227029145904076,-0.7428484128043884
60.68228409973794,57.12244619803796,40.609996931327686,23.901344206178514,52.09434071203243,-12.487049179437484
59.90683625418033,57.39488289106381,47.20629649374595,17.94547830652046,48.40033651242889,-23.308340185235956
63.281872507405794,56.3816008718819,50.290988881593,17.219966881184718,45.04529624439439,6.927396648183333
58.92306272929782,53.53121398353282,36.77481938675885,22.302661316732692,49.60340468030759,47.74766877959256
60.97924052652949,54.15877188115365,39.82617335788644,18.274996912086063,49.8573255220511,14.807497962570732
77.0065106823644,49.36335902835,49.83296526327124,20.437959105312935,38.838477599767565,-49.20953626910625
57.09868825458873,57.53010229996579,37.87202177634481,20.91301945307087,55.19685473017816,-11.193432342905526
58.67123136755274,57.680961162687844,46.58182298572428,20.66941310916161,45.111968889934985,-42.81411803193505
60.17921157622291,58.04344200718978,52.308115186463894,18.015392725263155,42.21474145809741,-113.11274986593986
59.90603360574047,51.58750151063035,34.777307104986306,21.911668866841914,51.48782728782224,35.34035018404126
59.60492106796429,57.14103911146704,41.405897458390996,17.51805989834993,57.0956219656421,38.874215034978256
77.64541318695007,49.46231775239407,54.828669941149805,17.487129679065706,35.925741022616364,-10.23444860363044
60.85073081583311,57.34529467858201,46.5647115653146,17.273161045931012,43.89878126273051,-31.957315304614514
42.06108097330894,69.55245401513844,42.31912972150938,40.91933933724633,32.109688905913295,98.83855885387996
79.16908142303627,50.08008248637587,52.29368096702231,20.14716847253028,38.70547894602204,-41.3961392775918
62.10372966768071,57.44913597022592,46.40072012404578,23.054175861393865,41.384068054396295,-34.778674960512255
42.99715929823068,62.03468660517385,42.628664162605695,29.373910451511684,35.73842156962704,4.957291500228273
60.3169913756088,56.68369152923741,43.26630159255906,19.73546321494668,48.62433266587222,-22.88071615465506
78.33004956451519,49.103837711133686,53.943908697508625,16.070308079648,36.793539692070205,-37.00663483947436
39.78228477876436,66.53024344705659,37.878543978506116,42.67438548337416,33.582176798581976,-10.004064671397082
41.7823266435343,67.80090051939655,43.85061883189452,38.37489190189445,30.612378369568603,15.988682514834196
60.73535331489932,54.449208091883655,46.47391957992489,18.700735575995637,42.481517044875446,-7.539480191010355
64.34715140645066,56.26674047770386,50.816817847665604,17.428828900982754,41.66699509997355,0.3993765855476603
58.82469837934722,55.14812060766807,40.403695807291406,19.854402425657078,49.32072033684454,-39.63984902027809
61.72166908200366,58.89175857801745,49.84454889029831,15.052367999261348,47.11458368471243,-1.490983989393957
40.734619307444866,67.59562598378739,40.99535730569855,38.04884438782967,35.57038578662259,-5.651160731405412
72.96303688764993,50.307723988021294,48.994742110945,24.39159985215742,35.73657325099602,-15.565172160602037
