x0,x1,x2,x3,x4,x5,x6,y
68.58726553710412,56.841927695568074,56.55125324325884,54.14845525244441,53.45853490858938,33.47593728482169,44.65902473405057,4.582876854786807
43.19420493757333,66.15423724540334,35.58888485127463,56.560810337900165,47.238529925367736,50.55969503850164,45.45452593137238,-65.44460877671564
41.6909598547759,59.23897545453984,35.807659067642184,57.71006262008341,51.00880312624442,53.72750166624807,35.0609483512024,51.618529962384095
51.546990051603466,68.38475343788912,30.757296561680636,74.63020293608974,52.825909844366485,61.417172929943824,51.679063637625,55.00195310420272
65.28883524620652,51.88356240986045,50.45741355193163,74.19323625231806,25.97555174225612,32.57189398308856,64.96464876001464,27.185809603610775
72.14207806331909,59.86521123313997,43.06290962009725,57.8469881412002,55.080616924909876,60.51134245386306,49.34095430061991,41.79850800908947
65.2388483585401,58.87358675777325,35.754756012415484,43.914781787557104,26.13923597176014,48.6895990157397,31.24610625224201,75.82230525560894
45.10660771092786,61.7280862649824,35.29796218277145,69.70638151667328,29.56616335293315,48.881655115280964,45.167382485252,-40.28131967936665
57.96543100543439,49.889882486865744,32.208843243776045,64.63094070377385,48.242215436435146,47.78348668724515,40.25746025962161,-37.92149530835514
59.66914575231546,45.902837824707646,42.650591127147116,65.6398444869727,29.693823971995297,39.17018048198977,49.992817228120686,26.15715593435838
62.69060887369271,57.69126327878919,40.386116404139905,71.05963885012176,27.348845644868668,42.872520887052815,56.6459972369056,32.16188876890031
63.53948938621602,46.92375765260737,23.464557037595302,53.077741696994735,57.349098893250286,71.25013120755014,39.77197085680615,-10.552625828463409
66.04198304581072,47.73334687086144,43.08145065046444,50.553257019177934,60.26687442980985,48.34914473317264,44.28904645451043,-39.74745940378664
66.48862157315136,46.108405522348164,22.92998533104733,51.81957769857426,51.96096328209197,45.40973032406839,42.761323473250386,-50.78878954020841
52.261328848801,42.0724569757962,36.10430588579339,56.89504037980868,45.91938466206163,42.231755076233206,41.112573633371596,36.953533026986015
73.54363297360428,37.05343094285909,34.22180579651871,48.73542653445277,45.245075300551854,64.47678445885333,33.1256165249549,-55.244366098973614
34.35728062280524,75.40858969416033,34.24289732554394,66.48480472558904,42.74006594043552,61.46457366449788,42.82290643194891,10.731182585276015
37.64938127557671,67.07152426575637,31.467087611763734,63.10161112089425,47.49179376461085,61.70822089155297,30.977902286398137,28.257429970824248
73.3475044238483,66.45094276516582,45.892489885895216,64.12670486285417,34.98649118018903,45.86602826654899,62.2750683454014,-18.851271711477377
35.733359539631174,55.19786672735617,37.40660233471197,63.57073831105374,44.25945393903886,45.78312642302831,25.58671213351151,8.51915627038165
55.51367864039965,59.83107622056987,28.50707038586832,57.30697902145622,63.914643605014966,63.70727765833714,46.94794966287771,-7.9244897355847534
48.24237593970349,63.590888404832526,34.089386325864275,60.39812362358994,39.67523555275387,57.623232136086884,45.174429532191986,97.59896080358784
69.74827125749404,56.286096514309406,42.01549591766747,56.73034264613772,64.87356913690436,59.96394262043971,40.559433944033096,-46.66551087515764
41.229554639472624,54.22493048405658,30.209755800364,64.92419710335896,45.58567831045256,53.42139342350643,38.78407670176234,69.78268487241957
63.960363996817634,55.00655340281336,29.880271392545964,54.7372058942189,57.56813502888533,50.81433733950087,44.50838088613468,32.27671965083459
32.70373435785995,63.4652671618915,46.0753064965669,62.06080852101556,39.451664474394484,43.748812172602925,39.17422483475547,73.93405185676244
46.20259782724229,47.2752472835094,30.39022221134217,68.42367002541721,51.38958266081916,54.96756772771923,37.77431225764783,17.753411895809833
64.24316592395199,58.609772179663835,32.6776094042174,58.316757953400156,39.75633134795511,58.26153316831502,59.40258613598319,-4.223616712464366
63.71835380224306,58.02592928380204,38.402528342699526,50.53465266286856,39.226696071350744,38.27438927437241,44.26621172041142,-75.81626104759088
68.10015126860361,46.23227214144626,44.208705177119214,39.784089725094155,23.219452055798243,42.67748265989135,37.11544567192781,104.37072474544136
77.91906642126061,53.8597878639031,39.80979000189065,32.44363058174475,31.70643634411749,44.06174487900509,40.28508375465863,23.01803222789306
47.031689314633816,58.91083561592528,25.17645043822086,65.143294518679,42.852047162957284,62.213047999771774,42.79739820642712,-35.10283252344508
61.363414984729744,62.123807667492,27.065297256241074,55.957839819057,36.51326469146988,61.214965776525034,50.20412170450297,66.43125597850764
70.13190709920588,46.68149711099579,22.48431611752128,48.413006303919936,32.722179385431964,47.97982754408891,35.73088047128967,1.6977957561745463
59.99000678631276,55.68032920010577,37.730985977320834,43.93632416394731,18.93373235077621,50.33632085293158,33.96797453294597,-28.732351430844247
70.53776782808366,42.741245566671324,39.3096897716253,50.85672891197031,59.42924286189601,50.41024451657973,37.526077994689,27.699907905346443
40.878128669740526,58.33428569133898,41.9877930388205,59.88405100603405,42.8870547480977,36.92506578200269,33.611324777802864,-4.264418665044449
57.36483477156777,54.59532364041469,39.608287137418884,45.11885584908711,22.482680472637696,47.14794682003381,49.8190295520109,68.53742557090847
66.01632829143541,64.4343585205591,23.380821402080844,45.26993628617278,59.01530356091627,54.89121712546144,41.185825199651156,13.505631338548373
42.41309038366477,66.95564653755874,38.29519494770547,62.77456427321598,38.775966618443015,45.61192643835235,49.09248036910303,62.11513238115768
39.62580800046938,49.85987964352439,20.89423340390121,66.8402436745891,49.04562204695417,59.925129132730106,36.77629607568208,13.357689884733064
61.39428224453438,55.2625325864867,44.328422677081555,69.72114390738143,28.714847746017913,42.365195939742335,48.81616831713148,58.50178485013329
44.90976172620535,75.05032675067734,36.063105766089244,66.7096956389892,51.59754313444994,58.62568796625069,44.46846038562512,-80.75524538659405
48.18220682745612,54.66566705862157,28.323938563348506,59.159226146218124,19.14773082028778,56.366585487220746,34.53817824672777,-13.358789020364405
44.43496963626532,68.87020888948119,32.0502268926987,67.85781419119095,58.18234398626315,57.42702798424016,44.87410632968937,64.71215488554776
54.58793337963618,81.52666622344155,35.506181253126954,70.66545830434967,48.14111827962725,61.62494038106356,60.14317443515244,24.17571668799066
43.89024890183505,42.89552212259411,23.039944213723583,68.31897517139751,49.944917302912785,48.62296353745636,41.25794493304362,42.283755970974184
59.067360950690194,60.37471280107636,30.389388909168368,51.70873486183502,61.40568942189474,46.639847403753095,49.70048734089133,-49.62199406440402
43.529324907832226,68.02054863319918,25.982791502285885,67.4946560937372,48.10979683759458,67.89838054702328,43.12011130113468,-82.74902528674382
44.716861304726834,59.5228671896792,27.72877570869937,57.642687747181895,57.8618312758611,54.03656849641795,28.807342794582937,-34.35635427901657
75.95768541968398,51.82472560458342,48.84893130619,49.1595980172175,42.929268757571535,38.88474801536938,50.81464421689374,39.30109882180227
52.42701969901822,41.1770218346047,39.805386768864416,64.48892851117174,41.03095792400891,48.821907521186716,38.15927840342736,4.935766256569555
63.89439790646341,60.11583141653123,40.60854816538753,57.79272270143249,53.839088180997386,60.93937309813389,47.3352087169288,-18.14355605122027
68.26382663914893,62.66006212425884,35.42648020562714,59.112873441960765,47.035475417982084,60.560055515440666,41.18927719559943,-2.7116730753876492
49.9982518366185,70.35788788198204,37.95502665990416,80.18186593817417,51.62925413335951,62.92982676978592,60.333276753858236,-99.08621751412107
49.56716303161431,55.662244209123166,27.432786017163846,57.038816974930626,60.79439297028445,53.02377576357308,40.47862914786366,-69.42393244079352
62.47890932156774,60.36234600803616,39.085263336962434,58.728569235348985,32.99425777461922,57.820127425062935,43.14585427500387,-15.665564901897696
61.26589201887295,62.31998586635382,39.040173717808784,58.100255254652595,47.39137179100931,60.026081774572916,41.279589622375745,-6.104106299224937
49.81703785705342,55.412789072065216,26.956435373206997,58.19862376026463,24.815181469257276,61.242173476962655,45.738214890268445,44.41636634819061
65.0084291640284,40.924835933153766,33.97285170329242,42.51717653990054,27.946667912352375,44.11033635602371,41.64367611862265,51.29914368038272
46.18233240775408,48.86878165050696,32.65807310173524,71.87481150368897,38.32830110377425,53.07861559291061,45.92552027733465,47.5767692183295
61.81174779530635,59.245741999448754,25.393834402078053,48.331301356371185,58.62706620951294,66.10291384453242,38.024708917363675,-63.408623403630784
72.3243739176641,44.16128455598454,35.096767020684666,51.6756795295124,61.52912250709574,58.044782826748815,43.620427930918076,-74.7428192869244
56.03635672709126,51.743687861585855,27.2458791228741,59.02693783438372,22.497330673511996,58.27866907997466,47.23149787268285,34.72937656651659
50.98638074764986,52.25467864504872,48.36194570970355,49.754169533180516,27.579147685555178,33.513773681480586,45.9203648086874,86.20458654548392
60.8750072503352,53.36560450838958,34.676612334418046,59.22436671528063,37.78219285054331,60.208053798030576,51.324113163282725,14.820155462605602
61.287175524069745,51.01606319195729,25.840267319912325,69.95444990477952,35.87996685853737,50.18975000045545,53.88727609083937,6.267337281659918
