x0,x1,x2,x3,x4,x5,x6,y
36.24808323544354,47.12265815375444,54.99737000701599,64.30753123874582,66.29475135650517,66.51098607108688,22.31057905956817,-26.03215037956965
31.39751204036628,44.03103482482148,51.93325109427932,51.24454740391175,67.66738146310735,62.24152873219458,25.49996218131941,93.79786898693993
36.78380354343132,46.26078332513383,50.75956804274379,64.8929958219384,65.16106948170844,73.39082379092613,24.323292847149066,-6.95325345358358
31.438201773162213,50.91253682899914,60.24087919477235,52.30654827567134,70.12305443921217,56.07397778207495,31.455227609225282,-51.31915537350925
47.526086402246264,50.729799341969255,61.57393954401877,52.954853116768845,64.63909572839496,50.30145757160423,22.576775253992743,45.105981524890225
40.54067255918132,44.89406614220279,48.296772438838964,64.72300466628316,74.4430315940732,76.90449791883108,21.262528041451244,2.5908775282293046
32.75621898524083,62.06158543317613,50.836887463105896,44.572557863935,54.24986415364428,61.54105544810408,32.455973653493714,16.00862156769884
43.0318745094837,55.88272491591046,48.75881737332713,56.34591061234609,69.54182901702124,71.80394913152551,32.154323744245815,-41.98084845115928
35.36951213348922,43.90772603263501,50.40149054399025,46.41632996843218,61.55613033676895,57.8322435093191,17.555749466488084,134.67124930226709
30.187276324822292,36.4038834324157,49.9636729419965,47.84330450112121,70.02824841121674,64.43363060063706,29.581368009579336,-41.404528270888036
36.36116687389842,51.524637926628635,59.33374665392142,39.40156265693983,55.6711839134651,47.547329435263954,15.090056512868106,-62.67655296452147
28.222621663629283,37.65180250548844,51.130051744845325,44.49382684468974,61.439927377827146,63.33736979904676,29.700742606820974,90.22402621541079
31.69461242405662,49.52842464571388,52.717951975111134,46.9565686285323,66.55226767125953,60.100064048313484,33.97494272514702,-75.27212918312303
35.52755451083193,52.66896778263195,52.101152014557215,65.7329280015202,78.20667482529787,70.56827836904202,20.924948328394695,-107.78645617522079
23.85090837398093,55.43418278710256,54.07466024700593,52.075388864599866,70.7685499820793,54.8890383629633,22.817714693434915,21.925142942648534
34.13855896415329,38.73937676537495,50.49638660862377,47.56885965053483,61.37689984621919,57.85658359117758,19.28843497161966,-69.64529213848243
35.24488166535298,59.69712199569938,49.027208227982904,37.140690437786404,60.52379872859257,56.68264507573642,37.82140392317592,1.0583857855092305
33.12946673003265,60.58675084853805,54.111716243097625,51.91116989151789,69.7176196033145,51.31688624681916,22.537392365105887,-99.93115105949002
34.69139338191747,51.31167947849844,60.48996386115326,52.53967571868255,63.163621125643274,49.59549438794145,18.345294315488097,-87.66221158324012
36.000588613844634,53.05965074208197,53.93519107908336,57.777971832987795,60.02958610575711,57.42423182921423,15.793314536944148,-9.484080786096625
26.24993219113725,54.668685560934506,48.23447286656271,53.8320170493723,66.19462780653234,65.3055578817537,24.602766995278504,-6.948625631223603
33.36892349778108,58.4201974374875,64.40804744975341,60.02543641033138,63.48474414122273,55.85111377215364,29.690409620207863,48.62199324020391
43.11287443347807,59.517276706772634,51.00509672945666,55.86852183863064,52.000877382732746,78.01986283451708,29.1264177471473,100.08293185491138
34.31218486340182,37.54611272725009,48.5064620512289,50.12628763756368,69.28346874672232,62.944778962179655,25.055211973572597,39.62649160476083
33.29959432429556,51.51583637131271,50.65940496313396,49.64468871163368,61.51927719623393,60.17574122270129,30.193459745676275,111.38454952985376
42.695639151114854,57.63522588278892,46.720378845719615,48.86911290334601,59.37473960119619,65.0421075364366,27.81703427032333,-3.6655108799788345
26.256178242562676,56.839932660393764,58.096171675027705,48.3171891507348,67.419682373569,55.28760561502491,31.173610567648726,-98.89034339642052
39.47024053741827,56.50234107856458,54.88761512431544,64.41412896477814,63.46771231650765,74.52874647466416,20.972058083985672,-37.45822112761091
31.099996746040375,43.084643549364934,50.89197250871907,37.22657719417232,58.39496838806885,57.27347364283669,35.23937348488809,-13.880743544152836
42.90890946060371,55.76228339288201,47.84974840431557,55.821227453514595,59.97312040284137,66.1306981212382,21.032405290346524,66.51325029938224
42.866696029290814,50.901999673449076,47.29970336541636,55.110635386255446,66.26738928317077,70.71512146555622,31.24547853619388,136.25034973206638
39.06224348757374,51.60120769407336,59.054320408612355,57.39705071774057,65.42209916158473,58.72014348041822,29.29209155459412,26.35767010117452
29.063292061854693,45.101633841110704,52.98597188313353,44.21762949956869,50.41032576750186,58.085528053052,26.87725642808303,9.200107465435606
24.304448517240612,50.60705951741584,51.04027941700345,57.62183897608096,69.85516079373156,66.97727631251836,28.94362480700522,57.251076388781236
27.80818872040619,55.16788003496639,52.852186296149405,44.48626221146943,53.40670058290836,58.674553784115325,30.77621056558891,13.050240461697687
36.65430082974005,39.21752903264938,50.60233055962053,56.094211448220875,69.73793800705084,61.24047547851196,20.12941449041288,-83.97894019812558
36.90973871043202,45.57482740084657,47.36389131006087,64.90285334426683,67.54159435465363,75.62463234272424,22.981567623051912,-107.63005512661543
31.084265696366387,54.42821787227811,49.494692331490775,49.57820127095249,68.94449929109109,54.891512478436546,15.169211557779965,16.60253408022508
33.51463552247174,44.350487269859386,51.09582468153902,52.13347195042381,68.9564218742771,62.02831335855727,21.97513611263348,11.098543934178593
34.65568021132017,42.112986461115,50.752651023427404,52.1442291409944,73.35291350643271,65.4703135405682,27.418049327877892,4.6155004128193315
34.94265194949255,41.81098779186398,51.58001139138143,53.980795112831835,62.60612158019276,59.90570935821637,20.65817176985783,25.939107802150073
26.526446446190967,51.25848506350289,50.78305932789911,48.14264147109193,55.40334596966358,61.90671961099358,23.792216464459525,-9.889545416760917
35.935206934525844,41.014281992553364,51.80199953700763,51.573126717976244,59.23998839153649,58.99485335443015,21.920021973705033,-57.46939002914241
38.218588615182206,60.47671770184951,61.00098385016906,63.7957077186113,55.61721392695594,71.77604501476154,23.93355360945689,40.07289614247056
31.18183198408097,50.69711376879181,50.64390298756465,47.5525635429705,66.23361790220288,59.983710984735936,23.168515527242008,-107.21345593417885
40.29387954906124,55.12185815789745,53.30756220389647,63.10465773874033,60.47321246457855,76.57149399749306,22.27499041564222,40.04459214880157
25.144578529569245,44.2885737625891,51.32950201100137,51.67163739233456,63.856716619935504,67.8876740793107,28.283870427011376,5.048945401939057
43.023835472819606,57.75226137383608,55.398104364666416,43.82892659562997,66.62329085807653,49.25048071625494,30.846714419757554,-155.7276793105959
34.10775534957331,64.08740608006497,58.66244078871079,52.308683202001866,73.8350592890314,50.668635646570415,29.53406343781364,-5.061927785766757
40.899639628952144,46.4003775435498,42.94741161830941,62.852614223354266,69.77641432976465,82.5150800833037,22.777129952460253,-113.53388355330486
29.531491889791955,56.81202302408349,66.7307328741027,52.62964807267413,67.87859079051304,47.21138490048907,27.461269611910566,92.98479141299461
29.02632913294228,59.008801489401804,49.83455420575117,38.684796369899715,56.085057597123075,57.42262887610646,26.85407175624445,15.55150307295697
33.05211496013537,47.42999139672751,51.29960554952904,46.17878007652727,65.11974880309762,58.074018014651976,20.2152160274693,85.94459275630388
39.91467169497082,46.267348351994585,42.42054852477659,63.613288985010215,75.43319745071504,79.34394084738564,22.253596685888947,44.403023763832685
43.16447155122978,48.738783920821504,44.01883073272387,61.82113798869709,63.923257157142615,81.44322578364972,21.606983340662822,65.38055461093273
29.328245997028713,52.20619914685615,50.78945753605486,33.42959973609586,62.856874695172394,42.932789713814444,16.822483544951027,-85.23910165952549
40.659656290213796,46.61850179601742,47.12080982405095,63.21169386270632,67.67788093402069,72.99022203696121,21.180303936577808,-191.5432014958725
35.56477929874485,45.12749637196279,45.464285284918276,66.92762466367282,77.32369162958467,73.08656680041031,21.860926277660024,36.50990907761454
39.70513144569157,43.708564411281806,40.00329749962079,65.68611896710077,76.8831549586822,80.6054047283754,20.622800717317094,-45.26784260586277
29.829167380025098,43.57497922104452,52.62550593948565,41.050561517220046,59.61295600961688,57.2534867334492,25.3593197290604,56.615484089417336
26.497576225937728,48.82122878700004,51.37741168426292,50.983402959534274,63.73700254146826,64.99189383609962,31.39009027160877,54.57488783377149
26.830705074775796,41.832385485017056,50.51217934716322,50.52263908237536,60.58789260543481,65.65339719506602,25.361969721121174,-64.7912116037817
42.965553239741084,60.4796717507357,56.967747343392595,57.280065433479024,63.05265748294088,58.61000868219962,26.074991708815205,-88.66848262369362
35.522748189457644,43.22928923396692,42.8827523838053,66.44669769981522,86.76184883258938,73.54023161823048,21.167954422724943,-23.521918093788184
29.78821490988983,44.327441831148164,50.312669889902146,47.17025828353191,57.174269817824566,60.0773985548603,23.692469176770967,99.09000757524962
39.6818057911786,50.84759139580594,48.47820398231655,65.07195534698066,64.0333938503172,76.97675392985178,21.108356842349846,-35.95464761663503
35.69754984154273,44.94403629075953,50.669909554881976,65.75417677163003,80.73860716391907,69.63428845316022,21.379166991075255,9.560758397218807
39.03841863659477,40.37079337971505,44.85991791447906,64.39228216655428,74.32194459681033,76.61762430711407,21.918121164145635,93.30024662977497
