x0,x1,x2,x3,x4,y
72.34483279585216,50.981978303553866,49.933176117674044,83.05693943641265,44.528752297048285,-43.68361559373997
63.90812812539379,55.114846107650735,58.986359779467634,79.78354048977184,42.618428768531636,-62.80171011253829
68.38743154775578,85.91223245628416,55.94416184426628,20.392427587600945,27.859367472056675,-19.709765580706225
85.0155892735735,74.4173600064733,39.0900039321407,48.22153040977849,40.918699352418635,38.96473564296959
81.99275271167099,74.79687831014499,65.0043576179175,24.270314597719885,52.14833669525166,-42.71067021722544
66.76419269909529,54.083152549266956,74.24820491848399,60.03066137667601,41.77826197956276,126.13797961930891
70.13395876648372,45.90014372532982,51.03193026975017,63.51251076365484,47.51569231534347,29.53782733446549
86.30333832629452,74.18396127616941,38.17177160444869,48.44399225059904,52.07225789214662,80.34580155885267
73.39971505762517,54.992566320039785,45.549501365229695,81.48899662656814,65.27301489054162,132.1188993611549
68.137631715545,90.94265700206286,58.02890599017621,44.75618645956332,34.82640733562625,-22.793530170058304
83.61209319220609,72.45054293791635,77.77008194998915,64.92090527692268,57.48704628624334,44.380122651274576
68.54275218792735,68.52387707554176,50.375627397132156,19.557821839609726,68.78618596395549,59.05897263881683
57.35938126986737,81.96598459192015,60.81355230207417,54.12235082316522,53.44641608947657,10.40873503464212
53.70548021119085,45.29352730913147,54.665734379902545,79.56950802351191,67.19849910548227,28.493003542728818
75.67740149994054,42.531622648512275,28.551584879603578,68.76833573741968,48.01881811562211,62.58441362950847
72.3459219537335,49.59912104443014,8.86812745057668,70.40370131942005,71.36783529277844,93.19641987118519
71.27881145807507,50.48941311440019,35.40020319620267,59.97785135208828,75.30004552098573,111.43349565284518
77.74485151311197,47.13530020822138,51.82005354787438,76.81813631528861,51.54611295278049,-82.94769965205275
72.7955434236193,50.90703313418608,56.955148518620234,36.43063501840589,58.00515315573805,22.281630568090133
80.97974244743668,71.61795585553699,36.19426672581415,75.78376405000785,56.447405875644364,73.47728397694495
68.66508175677073,81.28157556086937,56.80043073711889,32.54060543318808,44.71218204087533,17.283620380957657
76.36368588209369,50.87874287730058,69.89880728459386,67.42991650579629,64.26124986689821,-91.29511767822098
66.71593513401457,36.75804009383501,76.47299783296829,63.64860005606306,22.024049120967383,-20.242124418011553
68.24527319563296,49.18049321244584,49.46194645973935,58.25399844059706,61.41275680654568,0.7761090220232774
71.24410853936138,60.65241368896122,66.62331161831008,62.96988786024475,59.858965161408996,-16.502659324335063
82.06585683893425,82.85026129148486,47.245605493601325,37.108547588013614,63.54431518652852,-5.93666652421498
85.51519994624935,82.1627709461442,81.44035184357168,50.905884948818155,43.32579542535566,-4.977475237831399
74.77646467472594,82.55875224640616,57.21491991459412,42.97549136356288,36.59015153777567,30.361381126663304
71.00020500691035,48.18984103334428,19.780984725218403,82.02639161803783,46.05225755545383,-7.569919800750807
60.15566624054687,33.0282476486852,53.988897789380005,86.00257550234076,55.61311262708155,-93.81604083135565
68.10884172041601,60.164965910962756,72.70368216491616,81.46623930695604,61.30379094032028,-70.5721892891525
87.96106670817596,77.5878157845913,56.989334485437155,56.56549115053039,54.261898308174494,97.91986293107094
70.73386199047388,61.961479841105174,56.465763611868226,38.27384864674063,30.480495838688295,-11.61602845891547
58.72379185737702,82.89451083035922,58.404913678898346,34.10438450330563,33.62288558358282,-52.30205626024909
49.34428356897172,44.25735479730969,53.41748582582438,63.299658477303566,67.07376392411359,82.78037838352363
81.23036394575732,35.36854089857208,77.38164005161808,41.78005461792553,37.213108373011515,29.532981310417203
78.77021161857493,49.23459082502121,69.22998928890229,81.41648009528807,47.99686187667697,-9.010729491800447
68.92041530350203,52.53971787716433,53.68258239792241,52.607114808942065,38.58397864163446,42.25389858935904
68.30374126556057,56.067439664161164,56.44019777742775,24.501631663927853,39.55310509009311,39.3614998110633
80.82510475602533,73.21206045679499,51.70916388014358,57.15926178545059,59.69341561136066,-33.30922281401253
75.52397962043567,49.810290545631275,41.862988278409816,82.36434046695565,51.96933028470562,104.06502499078803
78.8219353443837,49.5617321607359,49.15175293039396,74.91248124525794,64.38371847701572,25.362364331014852
73.59302912382651,88.69426654809045,56.38498130503901,46.97744329966768,27.633162478510076,-36.05874230136717
79.43342802938788,66.63526977039893,52.28153355570411,68.83052507011334,52.57155749902492,-12.747872470052165
66.9979495446457,49.75460788777535,73.50529229315087,63.5916330868705,43.03607160193449,8.566732244724701
71.67844214655507,53.99403632999599,56.68684525001789,47.64818249544747,38.87391375345892,134.50728194977307
66.8199223158274,42.884522933144524,17.025454658373675,64.58190571788944,40.15825678571275,-109.88402350863795
65.02142509996071,54.713981840088806,55.079225688878154,50.9889132543234,59.611013135147104,39.76101481928727
68.15496392012753,50.388849781964446,55.05919037327794,51.15630410819351,70.23550550194106,121.35400539723065
66.67287906078512,50.05504045414757,87.10215827189562,69.38979841909399,23.351405170185703,21.670445757163723
74.77147318505467,53.19095676888881,62.54598745453129,77.09587325556211,60.92485474435974,106.55556536131098
82.42559742999818,44.803270959460605,47.22870369175867,69.07969063715144,65.03041171802592,-35.225210875057634
32.13719814907845,45.470844799378575,47.92931862950399,43.191892194074505,51.25281769362121,-44.67152448320375
30.028620748602663,46.47985550130005,53.01337323575443,55.69347839499829,42.465827445495385,-4.98361142362095
84.67999687852976,64.48372655277605,80.38554861946078,62.012145083319766,45.75440687431901,-35.67314965314017
87.61830674001466,52.36849115385451,62.07502659701765,59.302910296977494,50.33313699810128,25.94790589436963
75.93958957611862,48.23500033343301,43.929678760822725,81.18760721225584,45.97039556683053,-36.13432673452364
71.65006831956433,50.21931884487366,35.4116539207756,63.82490253153982,71.04631584278606,102.88691091632353
78.0825922157576,45.8611097593187,48.214385732345,75.37797659657333,46.78291751471972,-50.95978886406662
82.09920598937046,51.141365678889045,77.12815474007702,43.22321167240904,29.381657770157425,47.292830397025945
66.43211095661005,72.16038909122994,55.584054719519116,55.25924528344151,48.25819398125418,-32.728962196648325
66.8574128469594,59.05792183323325,57.105927449584904,44.50635327401475,42.45826434567167,-32.38953841996035
47.936186618392064,50.63376693107668,59.81986146858101,85.856476364726,40.28229486431776,-49.29808639345834
73.37448392575757,50.24108938077216,55.73904837757762,67.47066843512496,60.78927582137692,86.15205677134504
75.76844415465622,78.66365306050392,73.70900328590186,33.65444987916874,36.21123204935877,137.3446716595521
61.897481764998645,29.509996271746274,47.6191512242798,69.12245884341122,53.19683316479214,10.298722810275791
75.2420171621137,47.8698925607822,51.48322605876309,74.86302371288205,46.060766064967765,-100.11405971786638
83.62239094394654,72.65884411917322,51.40696422716286,47.430227989497794,63.05970004394274,-5.88580379801197
86.74311903851826,73.94337397531692,74.13713993155295,43.218018921000784,37.17742978159123,21.438420652264124
80.14143116861901,52.712188299338344,83.01124705760293,85.19904738749437,49.47985392773726,-31.674362312060175
78.51968453314305,55.436366694274746,77.6371796479392,41.329263012722386,27.59632953025038,33.51259939200048
89.00307041297931,65.92128917357266,59.37413454451774,66.50175367837458,47.78310133843662,-3.497240537859927
83.74552611144637,75.72953243794448,25.76182236051313,44.44189959607489,41.959794603264264,-22.478444495309077
76.80102250991378,47.71221526597404,55.8936176542087,62.91656862936493,64.04258624570345,7.105795332304979
69.8211881819097,54.729294020435454,84.40488163591645,78.7483139593202,43.94813838301056,-4.1242260964286235
66.7713962656442,67.77058890619638,71.253683629127,74.07928302999284,35.65346338114781,-66.14607706618499
69.08468194917256,76.97942108905151,54.878491318787354,58.34831029800984,48.73441407265376,32.52869308718779
74.3663678250632,50.73988025608081,84.26603854251316,81.00711722839372,40.21628836735282,30.661326668111442
72.30638917874376,57.2650934513029,67.16265060133657,85.04127087233371,60.16222465667508,14.053677308969283
69.22000409697387,55.443825622442,83.34509563798686,78.09097763290801,46.73466341913443,-64.90427768323734
64.90304065549854,56.295444855037815,56.21048932937706,63.0050225875928,52.59845964895427,-35.68220642120963
77.92839128130815,47.56177151350463,49.29903143292762,70.03020083391,59.884384608202694,94.5773053213151
77.5203974041627,87.92763898201345,40.78596285159134,29.06238602579407,49.923383678122036,109.34429437064064
66.82098706972594,50.23661875257581,74.96909988314725,52.135491454842864,27.58997966706458,29.125882347300966
66.72919266540514,35.375294921531236,49.070671079011404,60.20236791365508,37.98189597266416,-1.4011146299273274
68.05922459958936,57.050952471257716,57.68232825453166,52.039564858586246,25.238719370171307,-40.705095903777696
85.49139727251689,70.95088232645078,25.472433586080566,37.13161261172345,40.985882995443546,-47.235129061109696
80.08497679637915,59.82285073718323,49.97097461120545,49.325484705606584,58.262333850679966,54.104776936430476
77.79763580723413,69.74988015294066,56.449159368902144,43.36693271397963,33.124626880504735,-9.082130868815256
74.86755114269452,44.412248217404134,67.95697860815302,42.0584506187416,29.841509150994153,-78.40960364753391
69.81168618087868,57.83495098923757,55.9048564617405,44.14711526081554,47.4009366586318,34.797664472518875
74.55514487998681,43.483060478179546,50.05342020425904,18.934382747191883,51.01043914379767,31.162323901737906
68.73755580023142,64.35865343469922,54.43332748208633,57.79768630643202,49.716257577852204,-14.569272186274414
75.55036709406153,49.59722779034401,53.535010967907084,70.64088376865415,61.20582510333682,22.52280774190299
77.31080703009697,50.80882045214477,76.19559987918988,45.839330552464375,23.276760352928015,33.067917417060606
28.55409545395642,80.74835374720482,48.834241098062016,41.41271594974142,29.98267180171824,62.35912575854355
70.72199390542984,48.56884715231233,29.3960220483958,68.78662888311064,59.3838751409784,166.2631506911689
83.47923603589807,49.54874052756679,77.54575738217022,55.86692984551939,48.399046326323756,-131.57227885475837
76.74880653575742,41.26926268059531,68.73427870782547,33.47486408630486,53.04234895440027,7.874178875048619
61.63697776021898,59.821965285129544,67.35607152049167,82.91227746429817,39.92472800455087,1.794521174970713
81.05901588399261,47.41613829708406,80.77886209871588,83.41321459760633,36.040947141204114,4.655652304610054
77.81027922683494,50.45276599524092,49.8153056133651,53.67197483632236,28.315160742425093,-0.6951497473687418
77.15394496975549,55.68954695015115,69.84583175647187,41.06808835944648,30.610925968608537,1.0339647358776478
71.47122901051428,46.78584601552424,45.204518402029514,65.00441574328589,50.785496100116376,49.855595576708396
66.95065125184475,78.40997040123659,55.088983029116285,47.428537443656595,44.45580757315352,-46.86401897253625
82.93848041573922,78.65908971975479,78.26546080623285,51.45660823750915,51.14212257249552,-119.84147025542326
78.90778324271429,51.542339192935394,52.97336890775819,85.79879649377095,56.52791831488942,53.227161737630084
73.01980073380805,85.04804713705988,62.74218245030116,33.82068434082884,25.422298967756284,-6.49400296846011
80.83775013548136,74.97643120457761,66.37127017172627,72.91865441215504,63.312323289208415,5.208919714477201
58.534389490263884,54.25885173372888,52.0840389393439,63.48635363877159,28.07058133862446,34.932389630570526
84.46972387740415,46.18507443143165,63.985179096104254,78.66524211721774,52.77252640431978,-42.28227490289186
80.08458271329631,61.41237613166501,62.48555201875068,40.18251730064289,41.77793502931784,125.69656463096479
75.32594799967598,66.19357886649014,54.34723298643861,50.397462402606486,45.54015751321199,38.81871356064825
70.19802875038471,82.543778829027,57.00859675657806,56.003964892202916,46.101490729095374,-7.349250438615773
41.7489512680979,35.99413250449632,53.9753771355491,78.40338024628748,42.907099035681966,-71.80547481937647
69.4683844499274,66.33699374769617,81.9677533387058,60.34221135612978,49.46517874600821,-42.35336437840211
62.90929677838007,67.34794819450705,53.64658661848592,62.67785532559485,50.86180218823879,37.01556803703366
71.73310706900703,47.73192438297139,68.1066575614014,79.43199674577882,27.58415630697761,-21.470577465707485
76.71582797012236,51.639851998412276,74.10460228669382,74.23315806500952,54.73476499080305,30.75879656782567
79.44010588577618,43.445589803063214,44.405898440808514,69.6371973039232,49.23490188696459,41.77051457771931
64.40444828793504,80.89654193253006,42.743177426374984,68.2686640718628,52.67473704635015,72.28811016757365
77.13357052780407,58.25713426264059,59.340407975896014,54.401199551128045,39.669513486891944,-48.035485816305794
72.76734088313867,75.36297087012616,45.57217194521301,34.949701448950464,55.37551072882587,-19.166762748335078
66.50158915640877,56.512340634592675,68.01643772860353,83.79434642799777,42.2223369498619,74.1605806943949
66.26634689197789,81.05470998341991,55.520794281119116,37.60633803442308,28.175064230587594,-30.283954856537257
69.87125751150693,54.40185244985085,63.84190759007946,88.77017100948149,39.254151269535235,70.81187473578706
76.71270966969844,33.15479289689626,45.99699357518388,53.67853060784029,52.10856937484844,129.91549223654684
80.13646850355731,79.15261859410023,75.12301399641466,69.14173257934168,62.18022969684343,82.38938861868101
66.07853069265143,50.94062088909701,47.65344748637734,76.80864898014575,40.45024264433302,68.44997164648518
74.63883073972632,48.657253832369136,65.32297501301483,70.89777890893723,50.18699592163804,66.03126479645616
62.47695623858202,50.29972994561473,53.89434044177126,51.96207363910233,44.28253078449499,-17.99696406078808
59.33617362290587,39.46867353942387,46.85906801343633,63.28647985553956,28.424124987032208,61.913354335978035
83.55913842869073,77.22824137399316,80.46229179551966,60.563495743639045,54.796446993975586,69.05965614186437
74.13779732468052,82.54568617007575,57.15725550844591,59.49289890392174,34.1440891201987,-61.3785711007512
79.70015553591297,47.345947782142105,65.77704816015624,86.18798643094712,33.876223150532184,-59.05597706169675
83.7734592074047,73.63560655158791,76.63838971382921,47.28085919012724,53.005956653024846,-6.439389483985776
78.0208766820838,51.0098273532481,71.29336003440477,76.02092167297693,59.7909481077576,8.745265131023274
73.15255414494402,55.667600837979045,57.521117353213,33.19548736065161,37.200493024131944,21.443132051913814
75.57435242994525,62.23322952364362,48.75570374332303,77.75057238465627,48.65904985376187,-47.60293896752606
84.28736044794489,56.11108163955577,82.32189052343253,41.62730713697236,51.909766436397234,-36.52911692175575
70.63427727642826,78.66914871809686,56.44851041302458,71.6628795039456,44.070853296037136,68.25792667969827
71.11312569238615,43.73508973033695,52.040693543715285,67.76898326298168,33.858224775549914,5.403327470123347
70.72313665553808,50.33399900517412,32.96082330852112,72.79148207769904,57.62667508940052,135.06132698469955
66.59515523782358,61.09279019585974,41.686213867736775,72.35173150982992,34.67589104176137,-1.786396462495878
67.61868658823867,53.80625476844376,39.03957323536332,88.30585455462577,42.98286879619892,-9.955171891350044
71.51085802318113,86.93810602019045,56.147078080155175,29.53452265790446,30.9646056059333,-73.45081713599288
79.53939807458077,73.2388252073076,51.23255583081111,25.02321010167339,39.409954516387344,-4.560204472014657
72.33692208421911,50.70928715138537,71.63998948869664,73.50227094728376,50.29667080052936,-19.832129879771514
84.20479688551356,79.98906526418924,58.19842315613792,40.935258169054144,61.77518726002016,-30.16334078868681
63.63075864831674,48.13700632770441,46.15858861610695,53.33642661248157,54.12833899405198,45.82094514863438
64.18031183493838,32.52493416768431,63.03035406873981,63.396590711869536,38.15438366606253,39.04069105855364
81.02576142627657,67.84098385218064,75.20575101578468,55.138598354172316,57.25566272045948,0.23193210157609556
77.71357318684304,46.445847377485194,63.11029921269414,36.5491195619132,40.531724935185494,79.75209179073073
66.10803755377155,55.03217610605173,55.405233266154745,41.426570847272686,38.63161033493932,38.00587557941509
66.71176409136544,52.23696988249743,78.44383448782713,70.63595967003371,26.50549093284288,-10.25066555543983
76.2183178412349,48.61893906986625,79.54692652766997,65.32837706754955,54.39914148789013,48.68682022156357
74.56955690472624,58.314328930109745,59.00644332653297,50.046948011922396,26.163074672514195,11.595243922884036
69.23779746938452,89.4423220292979,57.912636716717074,59.31816017493466,39.82213517076254,17.59564036248261
67.65825495686973,62.16451776876721,52.923924648617266,19.67381038882799,48.78427400611555,-21.850569978586215
67.66139938224158,62.91547120431241,54.51722036506829,40.98034929554198,39.78094472869687,59.1497079579481
78.72649472387381,48.06238855790602,41.094195026208865,74.99744356089002,61.16061228501386,-26.551872587102793
72.79169147253921,75.19450061864538,57.65094326150024,47.35258965267961,31.659347510580712,50.24134850723697
78.65459097956263,38.262041029645275,48.40039848854943,46.669287602326655,36.9791839764838,45.53210694591381
80.97249641008236,49.39743020651062,38.050351084427035,79.65227771279761,67.50130460437312,-48.87066174586988
78.0401118467481,55.946831983032055,73.03647339221443,40.45525896438518,31.334325774223906,-139.2897415989577
64.99541101773434,30.590893776862067,55.83865666913237,66.45615865043743,42.92746824841605,73.57738101156082
68.28065367522034,60.95082165602715,54.73016051804678,41.64924659880013,21.95154377216526,37.05324180318344
73.03496851914767,53.74447740460406,56.664439043427,44.15823376811224,25.360054516633014,6.239077611043511
70.01091867318115,88.08363556466861,55.7331484683066,57.291509523083754,49.047236665424414,-76.57927433833193
68.85707321570426,48.792709921933294,55.92075050961763,25.65997985322799,37.90547667981896,-10.645104462380772
76.63113254317457,54.31794022731567,59.899013301303235,40.95825091875331,40.14296632564698,71.3003219254631
80.80398567491645,48.73232923324708,34.18369074434341,73.25025680494224,73.58919657383859,28.647295656269144
27.70598992684547,57.32586415923242,49.38650966538152,53.288445271514725,34.737512348429526,34.02710715949452
77.54772634618209,45.0149727433223,36.72730858565927,69.95203916952488,54.15316283334479,121.78908043311296
66.91962997765559,49.74694282228034,44.557099968570675,59.21228972559216,59.09183277829041,-31.277872563792144
66.68992487850855,51.07506390707599,72.39733757406424,68.63895770415436,40.7332288269792,-0.7900104351948096
69.39271009826354,52.292515483201655,76.50438461680312,72.30199213000394,46.5418225720735,-109.46525135541225
85.34464472752401,54.01426668729927,51.57285772930184,35.31379345707332,57.50130026626166,-45.70430026763309
84.77484407567503,73.95211888629665,22.678323899737574,49.03080334551999,53.98045891279239,49.666629255497355
77.61120713837725,59.50161843835268,71.6998464134665,37.2226276443893,35.987025516245296,32.11647167409234
66.02019643379111,63.30521697905474,54.5576190415913,28.93586167668635,48.9591600141719,-49.0280905375349
65.60537836488655,59.28192130958876,56.13803598908772,65.79710437184579,50.58317424444703,0.02064414195007025
62.09639932470777,51.263560928508355,47.83131034622008,64.05877357126292,69.0576781984845,85.99919413930476
81.41740228794217,50.27394330888372,78.59860002009624,43.03620425334053,29.292405433458974,141.25173669492588
85.32112219046054,58.237874044577026,79.72250521485442,42.00679011098637,36.624090232371735,-41.146138107060054
45.518365913595844,26.452612108261924,59.228990792325554,73.5836901892767,73.11947901732667,83.71697552865398
67.33062969296303,46.922906195504225,43.02512017618342,61.76918743481173,47.42574211918503,22.892006445760185
70.97919686028938,88.78036756361104,56.80886538300375,43.68962989159045,37.363654199558475,16.31456202822177
80.16858449532708,49.063334940288414,71.57888914250336,38.6617870517717,49.84701893160583,-44.35053738575461
66.64764844501371,44.93109935007397,60.45840855441945,60.72516338393194,33.950151867948314,107.23368496405524
70.63536954042661,54.874225331751184,56.98540614227004,38.7069231899785,26.941292268343688,-11.652507871632537
73.06597078461051,52.998706962776865,52.72880099965884,70.51032142956907,67.17686575457707,128.76199302263137
55.86680537366857,74.77291814672492,45.25302284780459,20.195995994302233,51.25310341208567,34.001941952740175
64.5381030905374,46.085277392317906,53.17415044649256,57.83882511665688,36.78374633697445,53.28826033336578
77.8547333307765,51.13342658578061,72.3105333654889,72.41301438073924,60.67144760153263,16.958551217204985
69.67292891220457,40.52471485090665,55.6413587709091,51.928184078388355,29.368890835451438,60.395359020061186
70.19628653882458,51.51175761809228,70.82065511892655,82.51101089485034,34.75641242167356,-89.24294712339092
79.82047449987012,71.7607896437567,52.443385485165194,23.95231600186325,46.27145365281453,38.23881784366911
83.68503328935671,73.65780219227841,40.59764399475618,30.39945469473554,29.845558886911082,-59.98923342140008
69.69773007774924,56.548405561967115,65.33290535187072,72.19939023654817,65.34912525074131,-28.590950780670163
82.95392691118947,76.6716497672113,80.16599963101204,73.14013914570143,56.15967914268997,20.06874574177959
57.145893686373995,47.201211730328815,32.24876612096338,62.1458038570247,30.93628228759556,-8.12840103038845
66.69538050904437,56.64842168917725,31.856335614505902,58.87209017657598,24.359445642466643,-6.056338275680782
66.975944424767,60.19419866605062,46.579973454683554,55.053299388758404,40.34173778082524,-11.546420800258343
64.07058085870072,56.592436798695076,50.93813785918825,77.15488434549823,57.05051113952463,-13.886652696848564
77.31260591850128,44.98952626963379,39.05605237635375,78.4025867855575,42.932689889169694,113.65333252355641
62.62239746704241,57.46598997675972,54.835902529577716,55.718544961948474,27.93991973063129,-47.03033036360412
80.71841048654521,66.83411499657572,39.943555944718405,46.029985916459204,43.64165808549867,-3.2117908355510423
66.64262582676685,59.38860961954436,56.447041922375725,66.41768322964076,46.524573534667894,-17.397613837920986
70.63902467916064,74.56520569611071,57.942862637799635,62.552763512472936,31.968533497212285,-96.9293060839662
70.94966074781665,60.364913233121044,58.114263636525926,52.828367343429,27.78064987160227,-19.79445973118725
67.56386988729294,61.61665619537535,56.37993932747198,43.441743230733486,32.95212933187487,-25.81864214332358
72.37697465277793,47.404703091431195,64.71748278894883,79.62724774778012,28.18358386797457,-65.74773034690105
77.21709553229522,54.126940905064956,82.60773703336665,79.8326955062503,57.07929233653345,31.346135989980226
63.477058860272834,65.7516477473021,50.97540966578632,31.876843870848933,61.34526036014865,-1.3140514866253206
70.88550406449106,57.33064521421005,52.2109318242889,61.24748207894916,62.10217542227693,147.290971646831
83.2258331797835,43.876444011304564,69.10573020104299,50.82300706497456,21.515583261098712,-4.660361466729174
70.72363095607619,61.87834418881898,56.89298968404239,49.838089486759166,44.499366512118804,-13.284576500012104
69.09900217599899,79.45035756012952,57.51085290044381,38.664831581285995,40.23755187620149,-15.851284692511577
81.26294556054386,73.32820241015028,49.10867505824545,79.4728685410133,46.58516069275339,14.306765414666902
84.91482726780181,53.70501953862553,77.20351730618091,45.49544192718076,41.28842987026624,-93.8044011543621
77.65301955469523,52.44852912276931,69.2786516677556,86.30651550927065,50.537173985209265,-92.43858880916503
66.78820243891603,91.77068460783728,56.451195650281626,50.42394626802181,41.453268303285824,76.08985682094806
72.57977809070142,68.21942614738828,58.268341660205756,54.08325241912229,45.18464381514106,83.88156042268798
70.03425426832479,83.09140940461461,57.3784270877742,27.77776278581086,38.81281055513293,-39.552069235263225
62.03835698605157,82.81755929752549,53.11764657322942,63.191399424491244,44.742683162666154,104.2909747853426
71.92136774330301,66.85255309991055,57.79996588929971,29.7409034317513,33.03722700843968,-84.16463400995661
64.08738210323092,55.448685211064856,52.45170924783894,76.60624821363285,45.58122372020359,116.63592383412454
75.52154967470256,46.15970572699733,48.11975031038439,85.75475042595698,30.69374988150078,-44.90931565126203
78.38633331836661,48.84078673595651,84.0834432144596,76.83799376870324,43.945518458280674,15.249486991231118
85.59832066703139,76.71946534009287,66.35290171401248,57.345773757206246,49.341578537906365,-17.481179965715462
81.52393028494585,93.16447623038835,52.241601985307256,64.34756485599382,42.30513670956004,97.49950792056289
71.2145589684893,54.35102640965655,65.89639338538275,80.2029740414171,51.61960687080163,67.17288494080756
62.627268087485945,47.81795702472943,58.19566500711064,88.91342635081062,43.49201830763941,-38.77183809959412
67.87759053769376,67.07787562598789,57.09304930389379,34.293397508805164,42.79721882543103,-24.639199308795256
86.06042210833918,75.01956044560868,40.647635368530814,38.660082992350084,27.724639772507466,-4.056423120206702
79.18061883639163,51.41047843538031,64.50250525846153,79.54876541812533,61.14925011997148,42.67682747934656
73.40833607626296,85.9852771759333,54.53397626283538,29.507786562846334,36.27471798405274,2.965752499702633
74.39104441753511,45.3216885797993,12.59817576227163,58.933982612799426,77.3004197888701,-15.183711393705778
67.02596072947651,86.21303857616974,53.98500659316346,28.60483402288436,54.70863402271692,63.59963937305767
69.99267492579953,51.99211364313645,56.05852267116929,59.51010138708219,30.344867079526832,-30.983765491593743
72.31018229132385,66.24363008255213,58.03279346560124,25.51342650313912,37.414436649663664,-52.524936047992725
67.06086334760042,52.446613041517615,60.7899441732404,57.422884424943106,65.29613601819884,100.45434835294657
68.64789749343858,48.298412036308235,55.461792682946225,27.26372691960839,52.69378345734668,-23.410980413967263
72.49592293955567,57.59286386163205,56.42263517871028,36.36056198883486,38.37427596011576,98.30593272141877
66.65040721282402,28.43824988584002,87.73142977740315,76.11292153891449,23.69836825775708,52.19362386125174
57.81254164283837,33.39488709018971,57.42143827206466,71.95075967745717,56.227906026378186,119.93330613416799
72.20156832178267,64.32479809675469,56.7854542828267,62.95691180964677,29.631294015598794,6.808327152970884
70.28255322729281,64.00348782407943,57.69057584298303,45.78623950043984,41.11906008076209,-1.8224081630876743
68.29490266039933,38.50209001571811,56.10762372031804,65.54171348303294,30.234571440425903,105.05597692836814
83.40236712259343,72.79990436627304,63.37438824456931,72.83446982306393,34.89372954445855,34.72665834451056
69.19733312291561,76.83605935686087,53.73509370235437,39.01459430806077,17.908744277504255,-19.42344271558066
79.50708705758811,83.74807359583518,74.57130302759398,75.7272907575223,60.26321337746026,67.05184322973676
64.84960185014975,78.46904948114619,56.042567921124366,28.361538913121784,29.85027689909896,10.677344791682284
73.32852149440639,51.19882262083619,51.722392642022804,88.14581564044224,39.975543673699946,39.63553976157519
74.47550251109293,46.941194695361254,49.87162420969433,76.40119757665612,41.75108045731483,24.564238383644927
77.34596769420553,66.05651089866879,53.133094902000416,42.05683292482336,62.29013808205757,-66.28673267471308
79.9155026573202,46.85296811862729,39.45530522537477,77.37063536247503,56.633002491802806,-38.232756943685324
71.88176433148307,69.78261580075498,57.39243000378052,22.23572835772633,43.17103123606288,1.796241612509312
69.76865322744719,61.98534075005553,46.48412619519605,40.98402437032791,29.1117846290463,-32.3822364549273
72.9469322084936,54.24276308814476,68.7103777480642,80.67759639006741,53.24851029173443,135.37054787090284
71.14437102805945,60.38285778285665,57.92074454058861,47.39714131975439,41.96959876463571,5.713596069783183
71.19908704957112,39.40441914405027,57.74755270493677,43.561278538488814,34.11740023322037,21.373038708403744
69.21690146233588,43.83895857973603,55.37411942934792,38.642581793131114,45.49714430391201,29.81907201302664
68.76819786051216,40.505689790330635,55.46302639494343,52.6201202961591,43.13840200499286,39.42121462411775
67.09626891091344,59.76924718252306,55.17120134775719,48.71030489416355,23.64678666517235,-1.581010425086527
69.01332379317724,53.33665706043607,51.62790357904273,69.20798378701897,60.808168768553145,18.71051267380343
63.24933708388458,56.03200069730437,42.12936362838688,71.26607373442596,61.253711759208876,-19.648707746748045
75.0752272350957,89.0929973165577,49.88116130852071,42.49893186895497,40.445800465260426,39.200978801496746
86.29671535913438,66.53380662837134,57.146619664200415,22.630902442240245,28.948084056944897,41.54212919558257
68.2842880313894,48.82419281264064,39.753487858936865,63.24117951352693,57.93807203226253,30.13568978800816
74.51628586206215,47.75834564366443,63.34194870866422,74.67923298754002,45.295746537112485,-17.64096925860772
56.34128433744664,70.28322251266941,49.68941107509053,18.414825565705677,42.34923000200902,-65.49427270678078
70.03636959480527,65.89865215999838,57.76316681933396,57.39624768274306,36.27739843518131,48.46852659414783
73.63591338344199,74.43278767687224,57.773678035161616,59.071177102797314,40.33946972402191,88.74287153565615
60.089543007787725,79.55490484429646,61.68597934148667,62.12786652067503,53.05266240611881,-10.905018435694775
78.82097667389834,43.80928761779048,77.37948452632695,36.430918896758094,46.00076308189064,-78.71801113221309
65.92475661648056,72.10089983382429,58.71323280851092,69.6733929813572,34.309969731073345,4.260189641900564
71.82592894452333,79.12980237649407,58.31813637056655,52.47197580064602,23.05673451499683,-13.378519449352249
68.21320618112203,49.94422749473259,57.089852673581554,43.4921708885785,38.28494329784379,0.21703041580830806
74.32293462621104,50.37417137098304,28.083115230587403,78.09303609896733,60.34892765321169,68.93827246203135
86.16495826079517,70.66323529011206,79.56425783546523,54.770743175739916,46.57509334991359,-41.53237975494478
76.4689439813096,55.02983854802666,64.91729677647228,84.73624515898678,60.35093552815773,56.49899436482433
79.63369333530184,65.13103668188047,44.63063586875664,46.535473856246654,59.4580520903564,-5.230957689173302
82.27227453841456,47.04503493198371,73.79734366291268,47.13167494897089,24.13328894358192,22.04164136275741
89.86069841336904,61.42105593683286,62.86435326881333,45.49605755779213,37.354191925781095,58.71736758745516
84.17450848726726,74.76878002821088,31.647285759553036,49.146892112985554,42.5812419131786,-30.07644591115863
83.72301949804324,73.46238879941855,42.31927415064851,22.457864525868676,34.169656197664494,31.07514041782103
