x0,x1,x2,x3,x4,y
77.10784023483093,53.26054773289998,66.00296115598188,47.070323069532286,63.180381502175095,-17.410252299878152
33.97444111474825,64.71665630898661,55.848489225110455,38.07767003456595,25.637970570465423,-9.50733278694249
57.0183991048562,40.65677133579517,52.48771823548006,50.81752073148665,26.726871064784863,-36.006712250318614
76.47690091232249,30.216751119128826,71.3500138015461,52.484720371939815,60.72815087396347,55.63785870235632
32.28776338045431,68.79582088892371,72.59386932208291,28.48747241971692,35.8405647441843,26.16386441320577
40.567964782790504,70.61638908227708,71.17885018502209,45.340519629035306,40.29992939547159,41.32976518517296
26.92435069694614,79.04341951624232,56.96493161639367,29.853063550791735,29.387699631743313,-34.09157557796752
35.218460562260894,45.58836280101518,58.00267292801079,23.434311184010113,46.1005733834974,38.03463405917324
22.776384231961156,75.79097760588112,57.57707465009837,37.06278668066488,22.812865154225964,94.65433930219936
47.26760883696195,22.166280643339803,59.80749949803104,57.84612255078889,36.43306297057079,-40.31715082582788
67.15463288978556,31.72793479723455,25.533078430299312,56.14393823571384,19.3523757169018,-14.26791753770086
47.68427467112751,39.28348622836582,44.282740916069,21.30113776822046,66.18525177451178,55.863758046359905
26.789015025196893,45.74265731371935,56.52768674592076,29.297023551047666,28.4307672088294,26.310183633465392
33.910148510654196,69.11174618752267,50.49453535146057,42.06299563531831,21.452162733533825,-39.00347819928389
48.497713319469334,58.90019635482529,7.448629495062555,46.391442002067606,66.72685908159967,78.55697769552887
60.98875738992962,26.951915736195485,35.37824755520568,28.218228180069858,41.96993547091175,44.90867630895133
27.94377602408763,55.21602452486628,44.83318102415773,38.95551793023435,23.542192832115912,35.650749757324576
24.4344825307164,62.02353095263096,83.1602711018268,36.52942698270284,17.17199913667657,23.735627099146342
50.156720204663536,45.8418435815625,12.633888322488072,54.97821870843539,63.89559512189492,28.014997807400345
43.56362029270238,12.931146948500828,23.40974786340127,33.870038669713864,14.568875554245757,-46.01771327164162
47.38878868875899,42.94062758264088,39.36449435870397,16.767028751683686,61.143069095559234,45.261607188175915
47.75171647282543,57.69145655466645,13.724829151884741,41.9862407923704,59.645833739052165,74.80610701778485
46.77941828719963,57.70063587589364,21.345846672796192,19.747185718849437,65.07576954310206,9.280595180243438
29.42236518259804,44.94926236361712,58.54951606078172,38.77462683933539,22.326279655862393,53.51979161139787
69.3386175784552,52.050424178798735,35.08195562846776,52.90358976563787,54.298822485355124,8.27698078780068
48.32767427740691,58.391373745417454,4.226671433872713,47.0305393967335,70.63001007500401,121.48112448897564
49.06156770947811,51.08307833813779,14.596862285310293,25.890283762062417,63.9344403360603,-30.632986433160205
47.36946266781502,39.101609785975526,35.149335104797444,42.332181184492654,67.01346482708742,39.406899121222665
25.703344499007287,43.34472372728084,79.50636132576109,32.787313475116406,26.316986592714052,9.559560486922585
62.56841724694206,46.50529371148103,51.15684544358076,12.660267754479925,88.41784432772207,-25.11632945012029
49.6097129840243,37.74070964952335,45.72411933554432,49.7464327935928,51.08943503044525,-18.327898615165502
62.90556179637852,46.8183948127683,57.497006670358715,46.53144448544455,35.88739404568486,40.41278305888815
46.92675383798387,36.794513608706055,31.71605497279505,32.619076066868686,60.500297449014795,98.50126662164705
27.520449192659996,56.23139239242762,67.65470342019015,37.538953234745655,24.043052200270832,43.145734623114606
28.829434257243406,61.26245139384544,74.87706576316944,28.75403197493097,31.65872236250378,-9.175509313438031
32.49678287259845,71.84371530375059,73.19220748681832,27.691332663327024,34.79425993868741,98.81018642468175
33.72821266279509,77.1005952812037,73.99527621640553,32.61750972542246,26.58724870787379,84.0636027043246
49.22662088404735,56.31522654385538,11.611019608489936,15.294861935814076,60.22339959052058,26.44738314226232
54.28592127226297,26.569693951797877,32.90826141813514,46.716281691320276,56.51341069175845,64.50000578912686
29.150869895073882,57.76556463661164,80.25777148183151,33.30734911051633,25.700440284673803,21.540135206508726
48.95982853513337,54.616336588161545,25.69138766974772,29.583704974414445,67.79546875665616,1.0364528313989076
33.46683697053733,55.3504212924784,55.23625616093662,18.11383063100959,42.68217718012049,-52.418082387232666
54.52342865017912,27.875272924999962,48.87407014776218,75.68097537893233,40.4247183211466,39.58363611654303
29.63092092975158,78.03420187610119,50.68298518514027,31.66367459666074,31.587103516541568,-13.769546835994838
22.260538143555944,73.59702678813377,62.964141059609936,42.47563530390522,19.788588485642958,16.186037560067717
48.05695928966355,49.78996495082686,45.57884812958844,26.3670398429567,59.22526385182411,27.20202958272171
46.89065965556337,39.92055677392055,46.4262949720452,14.43821785526943,54.44269319381496,-82.70603515346258
49.84445674112672,51.326830524232044,9.093449808276294,43.743351673840706,70.47376272757239,22.935730743585676
25.102150523222246,36.234520124410636,55.18792909787143,36.26930923070362,20.19527949107183,-10.93899079810778
66.67852627886703,52.54313109367808,68.92609426500317,54.07225963609486,36.582233341081945,-35.801143476234195
48.91708905038548,45.72797064183381,28.265488633689117,22.336435655650305,60.39746714610989,16.527774257135672
41.02479332593897,67.98435616985869,66.50882598311107,35.48254077857099,35.70759277982777,-87.88241411110556
26.66075455457616,41.33748910320401,63.010367848904984,34.092118363096546,23.721567971918294,-27.374219699064327
47.91535647397514,51.20240100857018,45.36646929208155,23.897168736467016,54.384233584010325,-71.13157597213554
34.315047385884455,58.13011798300941,46.46304683604455,36.90630505220468,35.50190415517274,8.362954613121076
68.8689391152775,37.40960625877779,43.50937471812106,74.1524295457301,54.56187176474355,-6.663413339211641
48.86853875343463,38.42915971011246,22.604856371917645,38.07879492181435,62.124203995284944,28.868466426406172
42.970944895012224,33.811784929842744,60.86771271274825,30.562281649445985,39.978417950773846,64.60583276790737
23.379023417137077,77.38306905443432,67.70002446546025,37.479857970636125,21.577391615717204,-57.79830295559435
46.761153642465985,29.323408851325688,46.50953997491578,50.41124642986878,34.233429065076365,-89.13731006371965
23.956990897061033,80.10274982937489,57.02121312456769,25.460248822574776,50.77527695883525,80.25614739154294
47.357553805737474,55.814080021093226,29.66252713907024,36.7685938354452,59.8428592689396,-78.1399322679529
78.520578687169,36.00908440051544,63.21372733694673,20.226262708127585,84.93473235720013,-58.79699457334941
27.85186095050502,41.52873513562789,67.47324235601968,29.966434588909625,24.515065275731544,-0.3873341998794242
59.144756969321435,51.377975772690704,42.22766034509949,65.13595260209325,41.3224108220994,-81.61216912382105
47.778043084249994,45.176614778763096,13.210552667351761,27.31255358613809,62.14748748689823,58.86074913766706
48.481665744396615,58.29065555090688,19.48250670232629,16.054938110064363,59.17647795443098,-48.07840860419125
38.18323893734725,46.48452771247741,20.80098722133151,61.683769205478356,29.437724282583147,-34.68944946299591
27.138688772837526,53.006969045159444,53.7402032103321,30.305483052042952,24.75190618987832,-37.627160715645786
44.515450194795875,43.156697789852515,66.00860673974685,24.816320059322678,56.35554750120805,-14.28149301635926
47.55615512544415,47.53331141246038,33.0461648072368,40.0388013335511,63.542777869091964,101.17432876847938
22.044257292073485,57.75230274053557,77.05078359455602,40.832608080263384,16.544121431866426,16.64023820161681
47.29967320939679,50.080427485429425,16.843236129218276,28.763711988036302,61.80138692889934,29.082260072786525
31.714382039818375,70.03749796626187,56.883203942836715,24.139502659746192,63.74675867189605,-45.32518180990414
24.118864636887434,38.181687512115474,45.188274600308084,40.660410279109655,13.98853021481654,-8.827517891573553
78.53694092039315,45.276270569398605,81.08900712986772,29.970730170693386,68.88625540368689,127.67983176828321
46.445399553040986,34.00595963768033,51.784956648773495,30.05483432671446,60.45270671046074,-44.79104505655308
26.997512722794017,38.56344712689351,80.01789935888382,35.94112296096558,22.999647840685352,-68.7651403975237
49.32696012380708,42.8899771213826,39.02724502237627,48.4086885709455,8.036509782830223,-22.89951781410997
78.58955415035204,27.37330435523597,63.17176101602011,21.654305725148266,82.68075349630914,43.333797229512385
45.7631452393163,47.221972571541485,43.90623133319982,12.847395335470102,58.977187267263595,-33.808992193372795
47.68244867068082,44.58766576123672,17.594290089648638,30.238832867768835,62.183184519741445,50.53700651149566
32.58795499819452,33.8428478373837,64.4423239493035,28.28226507054083,31.570644364366732,42.61386202763078
35.625321089422016,59.293803959812365,75.47790561084736,27.355989293889426,41.50880717952096,-9.022111699171347
30.73774407239202,77.20586924058716,80.05458483736835,41.09432798347299,22.10927786353463,32.70644467140001
21.78196059298321,51.855866753297505,65.93575754522564,32.757797540551714,28.25601820985745,19.23897013113023
39.24461382552823,65.11448442683056,54.576622458435445,20.02830652882676,56.3038051310473,24.105385011151373
30.450323112810896,88.05543353798564,78.74913647268107,37.71822275173885,31.84118280592531,24.727721264467846
57.88898645085528,51.25266673826231,40.01493754241742,69.28303186643751,43.52431553814951,58.17465793710577
31.60285621649812,48.052647701127896,67.44010246173359,30.551121970134865,26.197660029508633,-1.2360647935574498
26.911150276852382,66.70837165245666,58.900196715726885,26.237978683334664,67.49090115934555,38.292107256635944
27.34788716499904,84.94199497702981,76.56991235852986,34.15590251776107,25.124813258542986,36.08891076710758
47.36703041488095,42.98016821602582,20.639072069371114,37.73200802510465,62.985987179790605,29.765951763882352
33.681660105921715,60.66535099144683,58.64697658535059,27.507472656476963,54.611040590038705,-4.782885312734713
48.671040969534666,52.986949737121485,21.56589477622238,53.92267106195892,66.50609336233393,-47.60296300452845
60.66610052279619,38.68037444637527,80.37037144368391,57.31838655929307,54.37736374390477,-73.24840101457077
46.795095051183026,29.609422073005092,28.609665178389864,33.80797527787701,11.621296488483186,11.80713228998184
78.44418838048101,40.62403269838225,72.48944260320351,42.320065264216964,78.5288058464784,10.067761756318518
32.98090388575404,73.0897496365013,52.65502802759588,37.28714249861706,22.19793260569419,-103.99209793341359
25.75892347281632,74.6424616217054,59.79389398342573,36.977910032543036,24.131741630417704,98.77459931740312
33.81394486468512,54.80715186314697,39.12744277597659,36.409598626546085,38.257263791334694,8.157671785888827
46.342217547847504,48.24677238997624,31.6795706253174,18.60190543510689,57.95628087049323,39.770717362841296
48.401188668822236,53.22338300618708,17.47244466119095,17.577057594920944,64.09747043265646,-5.330562960836474
38.12678262796821,57.67457268863893,48.582168651053856,51.32094365019249,32.374554014745584,-54.91044099060964
38.36204148504756,67.89313349926577,85.66283746594684,39.75151631650047,36.99602442195515,37.774242578004184
42.12134280618611,40.67513587949153,38.68773031277151,48.42743466934129,43.09269324306704,72.58150993114384
47.74544033757794,58.582772549123774,30.09599087542489,35.01316688719541,63.407216939483156,78.61274301364782
55.732868207364334,64.97454433108523,57.31465086238395,60.62472690223947,52.976805069690656,-2.1735215466862954
36.356346296619556,66.89110189227155,49.46174939912491,26.124048670418176,35.08313027233497,83.82098983249153
32.53078852536668,61.88353098567053,57.126213319543744,23.404364284166636,52.616701520858975,86.0819780188316
62.47720228447521,45.24523756270662,54.34295829195157,46.25856579652616,72.03616104600152,-14.532540353937048
56.84589562372458,46.52201280235121,37.81136369336389,51.091859485544425,47.64545111184918,43.542774558789525
60.24409292630256,55.46946047258903,43.6673522946882,50.43473508768585,36.246158383697114,9.706944696693403
29.14003859456042,79.61934943802147,71.99771815679567,34.79817922711507,26.343013136613237,64.84528442957888
57.33114859460491,21.89816113220639,32.27735581395008,22.375909878555568,17.10410039186944,-69.82480191056132
48.32511200840741,61.22877907021983,20.461847025741214,9.504014100931528,63.446783737544024,1.4298466770280918
25.951322076660006,64.05119860597823,67.72579142235813,39.898307341293474,13.634495632745104,-57.637703418663946
43.33293263386254,38.71070432084392,25.04356528759399,48.68526477933885,22.810937836627414,22.78959916736422
48.7622483302904,38.252791224977344,18.892481983278635,38.45553319335383,62.24655417448185,-5.508112630644842
59.82157047257445,43.83057407516986,60.537569773247334,40.32658591295731,24.302148889035944,-76.51458163014802
60.010984672612466,51.05303521872072,58.25977715559687,65.6267476424822,52.54416161681972,9.386263936094714
46.55083000408732,33.18129785131466,61.716057766800304,36.85154317520873,14.9244426983268,41.09090527435431
42.68902610282865,40.4462722712763,24.08244589585407,39.131472674068725,11.619402270325104,1.852844825511923
27.562436018279822,79.04348068139413,61.429584988675565,34.30661695093094,27.667154413347138,5.155566693058203
25.73960538443745,55.64864701885861,60.68494025862705,29.58533942519036,48.22729165667662,-29.64825697268374
38.958996699693245,63.96376474918724,56.71462420728525,24.527219503407544,67.31571009826519,45.92132941517027
34.95465752869798,46.91266131440712,73.91588210703031,33.649570570796364,25.126470087896912,12.55206551069878
78.56644702324101,41.71692967857666,65.26147300348832,29.998336295456735,83.53054032039964,26.274476271319045
68.51689272799372,47.74874867573214,44.24300630673141,67.15654299202723,46.16954484055954,-56.914020516047486
54.54806254110829,28.028179397808564,28.344744302156457,36.00289808748771,24.43223172508243,-19.698347711725813
25.270968621734628,28.557825383125774,52.802461474195546,37.96246467599904,11.96976248169831,20.169618354112785
47.38352563292058,37.337457191148516,49.74273024490802,51.221311546974434,61.860716573812425,64.6004876103061
39.33016503667595,42.216608751174576,51.745829388866824,56.65561303005663,22.779440181472133,71.760480043766
47.83897988356857,46.21189222121916,27.626431592524916,60.23349278017514,59.9648181266047,58.601789241993686
48.47705981350497,54.199926278773596,30.906389616188743,51.40368282578024,70.52733950203017,14.74976028937738
51.09001416639752,50.0474602742025,13.991012505947536,42.3004258876564,60.320135075268865,46.29148484586613
22.254177581869037,70.37220426020383,61.43317708308108,32.07691093409394,59.185355893298,-11.631961053771796
48.35460478879428,48.17108217979504,29.64674499950712,20.10534432963969,67.22087126534707,67.61903362665336
28.21178286342507,60.89245498065265,42.622848396760766,31.222847486923357,30.58063453775995,20.282343422847518
29.29494692505557,62.99162386234912,42.10180909787171,39.057441712968426,24.449989451637816,-40.59252526171472
25.923064751798886,64.92326988304893,56.658438252163236,21.79892210917795,45.48927622649209,33.16298255104258
25.418177532939332,60.377467080181255,62.439265281619015,32.761300374957585,67.84257113293013,21.83207404879803
36.730243063063135,74.13682412506765,64.59480198453262,36.17630804978644,26.72308953560084,-14.897199564635905
30.460090106166657,71.54342407533008,55.97730197305582,21.732998987550268,56.137267177960624,69.98392090286478
39.849725526863054,59.24211779892748,28.202781715171035,51.4729693888861,38.378936364422124,-17.545318585742944
78.14678178850221,50.522592969794914,55.7504744766109,58.06102958643309,71.43520512842358,0.8661692691551703
55.967894601763085,29.46881821383249,55.48916501268559,65.3666633264652,49.62290134520643,18.754527376322816
42.22760859810505,34.21568718262232,45.02342078485087,49.935498037815094,22.029255612682086,-13.867389961009575
39.11479215359529,67.29114266253475,61.23692868025567,27.87754442965768,33.03811846664013,-16.27119355333776
36.16921646235915,24.257940023083183,29.24180883435733,33.391255567766294,24.44372083576325,81.57708466706531
51.358001168536035,27.61002453271471,57.5843474269118,52.33295239410141,14.18212635211026,-24.79251475302251
37.44251426281889,49.28269914076693,67.2591235094095,49.29102343139823,10.221500425696894,2.4304091350360597
31.613724816778067,59.12744376771739,56.11901419755168,31.397993795428253,19.611413392666904,47.83904251640615
27.648698657599592,72.45418928975928,65.10585443685022,32.48266088633136,24.679007306405893,32.92537394110386
27.758743051716355,56.47859463033042,83.8733093074977,32.814558663248874,27.29662424710142,64.77280838391528
48.34655248948588,52.138008269018265,12.921493103195978,33.92730528872339,62.688796270870256,-63.50416697843362
39.48510647031233,32.95590216830356,78.82499424947984,37.91601642434463,25.632143224460517,70.96298220615873
66.9599503481854,36.41592747737289,42.60338944722472,48.907435151785464,40.181857915522976,33.863215439046556
39.6968806092647,82.22191652916592,76.09096483776084,37.97922799641534,40.42699208050017,56.56633631921123
47.09448543113692,50.97837220881633,38.72336261705358,24.868442512961636,63.55393729649224,-69.63093447750565
23.68454329207658,71.7587721683379,39.68267948408622,28.738020293493236,30.89132232002276,-8.754071151030992
48.65173514921106,55.04651850982494,18.341457412093803,29.33823762836731,57.62552201235801,22.49979598162653
32.91803567153317,31.672705336363833,20.603717130907416,26.725705132046656,30.10417621301747,101.03854534461604
31.532275372796256,81.94625283805857,67.6220341157553,40.58547824729803,26.489289124557082,26.85951854766804
26.91330514315768,83.10198192982678,57.230542113036876,27.62166613311247,51.39844890632366,-18.09452747383665
36.67784593358797,78.32406729500387,54.48867580890258,22.111728759063816,58.545779998987555,77.12865107111662
28.833315245953347,73.27267486270745,56.90800266794458,31.343801544749454,28.816137742427223,-15.79989446275037
17.509149138973413,46.964588224115175,56.38576620597471,34.38143040810066,21.718319453864044,-70.72509944140427
46.86108885508428,36.23072346925899,35.81386852454642,42.46419968604364,65.8901038894411,33.324319768670975
47.041523401763904,65.89381192972758,26.78201429465249,23.825517795697355,58.9071984021762,52.589131557326326
32.118810588520205,64.89372939835671,71.59252269932615,32.7169152269257,28.903351084613377,-87.02225650022453
28.789487143989188,67.41610981576045,49.93312494039881,40.05631905073036,20.434040602184574,-73.58554041548399
47.28110511277822,59.32454226123415,14.3909665523166,29.565554215799096,63.7854265327109,1.7335639440892585
35.02586056101504,45.1831073855306,57.63781281748158,23.845832528517356,28.305947802832506,73.12004398756693
58.7653236084425,39.57440094918084,40.4537858539897,67.15067221607558,62.7092012342536,-76.87602695592898
47.009469375240506,60.048907936784964,30.027601403407086,22.904357972138186,58.638186227000176,-21.16045843323576
60.7851730293826,50.48375142936082,48.571878285831914,49.68614875991126,71.53197387303685,71.6799196349478
49.056982894892954,67.65770249948038,19.099373247781052,37.006910706728235,69.46819520212162,109.39896608716744
29.80375478630875,48.664212314548536,60.08629107966307,32.50610998998943,24.324615146740612,-70.98231047255629
53.7038149316688,21.917156625061885,49.14256535785952,70.05602211190808,38.66352356198398,-49.96656583572009
26.83501033853403,78.58235084077802,56.24230008054632,32.92463740730737,28.64161950754818,-9.82405699392768
22.037675208213802,61.16853207236526,49.6278891011757,32.88524694389896,24.260832454050394,19.53543904651249
23.582432133743378,72.68633620107502,53.02679159072483,40.56682725810487,21.04273736543141,-49.35047320407603
23.657185881349957,59.386783602395695,58.52006153695033,23.601692229574752,47.8341478015107,29.199665455569253
37.259426820910726,47.29074265336895,57.42807403470702,24.23927972959192,30.305840698181704,-35.73226359482114
27.633418571400526,66.56695251358751,84.86088693617883,40.93496012886712,11.404711820876141,-49.22000815020106
48.85410743356287,69.77090302030737,37.11658542005463,11.692363081389402,61.290561246984474,-10.118276073831588
48.900869977328796,55.35444803362778,17.048698164791904,23.417796190582145,66.32316915047943,101.32248243885188
51.181207996219754,33.5583464767438,43.25156448173806,59.9390609095276,52.885330631121775,-19.2823288338515
47.37178467173309,37.542176881022876,27.997728112497153,43.25110307487947,62.41906574164943,0.8057058949970326
29.3652579795918,64.56150179662477,51.485551025372786,34.65318011102731,25.085745150467666,-7.103579037189979
46.42340985489575,38.66750278864223,28.800025301736387,31.289315853592992,59.98955157358376,-14.301225716273834
46.781125403761536,55.977907821348005,30.672154277366506,30.28629863661785,62.90029825125115,15.186969547043985
54.362174016011814,44.38716649269683,25.109663711602824,24.51151828679918,23.194829142999264,17.866611433584676
24.19212658902771,47.46195263825855,56.63035634949243,32.47321617492229,26.222943691426643,10.190065728586108
32.1096803614133,54.87868149550522,59.1618906177365,32.213917944473195,33.425986916362525,36.07486712605639
35.788997582579015,86.69002242594692,74.74866524931383,45.25746936402565,35.54000915850584,38.44000567621308
41.04545275933065,44.38376311003013,56.697067069177095,20.544441035356943,66.19007291444464,36.98293777054036
24.26853874106269,78.79149246785543,65.43579751362975,37.85223653290822,22.80754455073314,-38.27594058535273
28.5524392039711,64.45999960224142,51.45578130373963,42.173614317707965,18.322009270852384,-65.39954817853923
60.06630141408861,34.75284607834872,67.21524436912935,54.97216011406809,47.84615302552521,-4.032170692098959
23.487581096835115,44.9983212880074,54.18476708680511,28.436870660264574,33.312785785406014,10.885915165379096
25.63670171080368,48.881486475651826,83.71522832559876,37.851645577092356,11.990758093003576,16.95668582798286
47.12284006831419,38.38415083039006,18.299859981809114,16.03780403083874,59.48555463509919,-13.250725216721118
59.23923097980486,22.0328603519934,54.15759697306994,40.89707039501182,44.7456518751422,22.629991608270274
27.294850598551655,44.76771955574297,59.76541302427237,33.36293933757509,22.570922205965744,-15.996150704248906
45.54856675079864,65.16553030060484,13.305642309974933,18.823278597957284,54.51360042851515,-23.39428200653088
46.551812029469154,53.13364479888876,35.59252661999703,15.965613969396912,54.56289034869292,15.908473738098039
29.017585591603826,63.55281417085116,51.33121744646748,38.01650314342791,23.674332465843342,-55.81240058757359
43.74104050475661,35.029413941468775,21.5642263690513,24.071578834991744,22.300334302213773,112.56224143246595
26.34901687516776,58.868597363827675,47.070742126009236,34.47165673088141,24.577238586441233,115.93949285866853
46.68961513662651,39.67059981626794,44.43457904245574,18.398544977624184,61.93996085306317,30.989591415791566
51.452384499611576,8.681579127336306,19.092341663117384,18.405248415117512,16.25037382945979,-41.78531267128553
54.160850813600156,21.527970334983657,44.32850395371468,53.19897748245267,24.78825600807916,35.54452183218316
36.60821515175888,68.12539267826642,64.06379916131189,42.803824165628114,37.01980931229945,-85.38458973376268
29.704438805876382,80.68318748709385,84.21273972049674,36.17258486124059,18.822924075347977,65.4469169238637
36.07049881182266,26.647812476645157,21.159408206422793,19.180063145365736,27.56273000970612,-10.588585682931129
26.665289388765878,61.3506747714575,56.07110925560039,35.97849964753843,21.38503296565372,17.92024020947381
49.18272692123546,33.288884738674874,48.82567238741153,51.444030829342935,53.339087664239656,-0.019751124780884366
45.99199726787511,35.146945049925804,58.35903709531871,30.345054138510648,60.9375273746585,-73.32680042711569
31.0190363682415,60.37830415999581,56.4036111432606,20.94320815339919,46.8349848009038,92.08587957112803
33.05111384538142,40.92398037356136,59.94190788440366,26.46415209561448,43.76585999777186,-26.411110559066234
46.275245133320496,20.359990360605497,64.98494580289577,56.15688893240812,43.850720759900646,89.0813889908513
21.379582467771577,61.21992746246596,27.58887317551629,39.33575930273265,23.602233023770303,-74.97514633089239
46.31291137862435,34.186603063831285,46.39149421666123,39.025062068919325,62.32859008022137,-60.646961508068614
46.936048335947994,59.6184458595682,23.946004148715335,12.088669629287768,57.17998941532451,33.54290893907889
47.68159017227962,65.63366114727037,34.306311233424196,17.26210180058741,57.80448109169853,8.360497821037164
48.57276144496274,50.03586129911086,9.139011743420436,45.74816915349512,63.14265880250335,-36.43016223722377
51.02682629536521,43.0323936233635,60.5902263650695,59.32259689618369,39.99849060541237,-35.83910241429127
25.80513822300536,57.22763872770298,54.35113631176325,43.99931538492467,12.923816231310457,-64.10763889674062
46.76825080174923,47.027320573180006,19.96095209548246,37.133242074539254,65.07312542301987,-63.22301719795203
49.55282948670281,55.263868558692906,16.801648195998958,29.823856630400744,64.900022745382,86.33077592134097
46.24976891918299,33.848349018387694,43.03515909284505,34.93430733294762,61.63587814902257,113.96516349249401
48.565778719303104,42.91328635110337,14.226716715622002,34.60093175963091,66.26383962437816,21.50294653457042
36.49568575330528,48.84012561436407,43.10557425466858,45.42268475904476,16.679234928390127,11.783828136855032
43.345330966865944,37.68011007119715,36.40289364597422,68.07503117527756,26.757875925369916,35.17474542891271
22.77431144065302,81.36147758693392,63.985665352263,37.03583913436397,27.186427335347723,-21.043457359782384
21.130327128955056,65.80725343635986,71.73936881555032,38.12553158899561,25.36312210955576,110.63487306362371
26.411701563642218,39.35036021435891,28.07644642531632,31.890674435768553,29.072870739508183,-109.63470371970455
33.67662617981265,61.85488530900079,48.243217807173956,38.81559787708084,37.66177703017369,53.83014898240368
47.91097247315991,68.31850825110014,27.96791478879579,14.57058618564164,52.27275887256414,-30.21685255655415
46.33809076368622,33.18187227693271,56.9579618237872,32.22136709929151,59.557400073692676,-9.677970684891044
27.28354758445746,52.25953760496858,75.10456910474863,34.88256171728821,17.702421712058904,41.837147535896676
78.6847880767506,32.346589312330735,59.088902664356226,30.688683427978653,84.74534742170336,39.29473770151705
46.99556695196182,47.3672679178317,43.573619949506266,12.586534932237244,61.756116903872545,11.58450339830648
65.1774457514077,34.20284987969121,56.46068902602548,53.91746309196511,49.07191376349203,53.84761681453878
27.477137332466178,81.7356385238671,56.437452683273115,24.64594711582783,56.81808557126061,15.50409065099229
24.47095302061965,59.51775166618664,75.81163821280929,42.606077927650816,16.608303333770237,11.598331497636465
37.6383329254661,56.87196304201036,33.57802779996778,50.27959112887194,33.55784707935999,78.87040628525116
81.45568316071979,48.25034155883397,73.20953638687337,69.3189375344235,70.85161332939617,14.282055193042659
30.79218879896603,36.82710574815289,65.42689867289378,27.76626339154107,31.224914288724445,31.74341548729155
46.51005995440604,61.38809497113315,50.38605191195632,33.37329975034812,36.812134648753386,-39.45694552558229
29.6578784829681,76.69640455705195,80.86167906770817,32.72883995887972,28.59949021822131,57.6903679894357
34.47087822515748,74.46605753334906,67.35406055652909,39.71238821759085,23.928911900713125,-4.47558346549139
30.301548219383655,66.57194430255589,71.80580582399631,36.15595347678902,19.085872258366734,32.495916797265224
22.68007891439059,52.295118070137676,68.49525755426956,37.2910718329341,17.851917447997526,-24.36619936612799
47.140568787574445,40.4879543501066,43.20558881978068,49.224103975070136,59.528744641666194,14.090865614392248
47.69922663018156,40.69573587928434,27.035290827668717,19.87197844849814,63.87443141750742,-39.49634522978914
47.640971639092676,52.57929377129894,27.180605482609316,19.85346874752117,62.69479531172752,-20.783847726044925
45.945469857747256,60.85631029581559,41.792163234975924,16.29314495505283,52.75117982814505,9.505318115259705
47.38807916021862,43.09321976347442,21.4631153286349,32.75416886671921,63.34981443207084,18.900981978655217
36.18111067420101,62.94473856940668,55.32326486278315,20.77763210610552,56.873065597156526,-0.19406605989121672
37.06616788469472,66.44876222725894,55.50817904487041,20.51805814852289,74.2773184290414,-1.4347319319192309
23.462206745161264,55.876101106624226,60.116311428444774,28.25054660070085,34.10440477197169,-122.19809169759759
45.30555151493014,40.57299456621019,50.674599026243186,49.10804076726566,4.981329312254452,-66.7171404655628
47.95282213150445,40.85433749972633,19.74298953748827,27.934602733722876,62.22779475884315,-44.99683420791664
32.684406407436846,54.521629979946624,67.71884429769271,43.88082168466933,15.890409462179825,-87.39075067281851
49.208034240012495,33.12240148101686,20.60326300410796,57.02685039343734,38.87043266667079,30.08698609353975
79.9171672905228,36.986225369708805,51.573016017920914,71.21358170132797,63.18802151851823,15.391294994462763
23.96268697059949,43.552184585539635,45.292235124873876,25.021573126462563,33.819627228320236,1.454920684875571
33.483895390982894,46.83881801653493,57.059009406810006,44.427949863714574,20.449724557522263,67.36524219272862
42.61290919290295,66.93683319404994,21.770926425064506,33.09987209438036,42.519504586225345,39.544086487334525
48.59190530889156,57.84432508830418,34.86862546282987,32.84457206171244,67.97280469520011,-8.999638560596111
20.73714667707064,65.23817193286426,62.0896889469633,33.40819347120349,43.294242389657455,15.955051011298039
43.09860972124565,56.578099539963226,56.994360078716156,25.68167314689421,53.997421204204564,-7.011263714576183
47.38240910416296,42.10010096433286,38.29693838520979,47.39202418612013,68.86681609111871,-55.44320432347582
26.81500134176658,56.426421583209745,78.82378473098912,43.800160650428566,13.281497446375717,25.7252135663732
53.079861127696425,36.782798537933054,28.52548116093908,14.021304288289937,34.78232356420481,-12.70553066455367
48.288613266427895,42.01392372779606,16.11597531420822,42.901171152167734,65.27275402317375,27.50528101278224
34.5270249473651,55.80021151432103,78.36112525975544,44.540537387525006,35.46331143351899,107.52563692799859
67.0894127318069,28.212633866671826,65.76315762257077,40.51221006102868,60.147875488942034,-36.16185703951457
63.21929569662702,35.1858429637185,39.82882430927879,43.77497077972386,37.32967248080498,67.00897116689785
51.41597395348841,28.360301071328657,33.21493097316777,45.08977441466854,35.90983189324497,-15.576884016902476
29.980074394863127,83.69330914334617,86.17718196619035,38.704634002626854,17.893572698075854,-52.73580182833081
55.65606256650333,38.65691918411587,48.8994900657744,56.07611822977031,70.28333521741659,25.91638468944495
33.19843540702618,62.30303772189945,57.61642119460861,25.962986260683135,45.527245080843365,53.63009848305529
45.15335044216545,53.58539964064948,37.46220828528766,22.25634129311596,59.64798854259982,73.48506212035284
29.87859204299393,43.02788087425932,52.2077691065913,25.745214064728422,35.96523849799275,70.296136034213
