x0,x1,x2,x3,x4,x5,x6,y
34.80008800015451,57.097703427392474,57.607873900836594,79.1906169891158,45.239215008770756,54.15151110205724,49.283297144603026,-19.532031027798137
34.099383135577185,58.63543871982979,63.82715268186299,79.61931808752703,41.4014472881635,48.29755535455002,51.16959008842044,-39.02153365637175
37.653242183222,63.28880357075974,54.37006222682962,81.67361185109993,42.95301932483749,49.86566620164969,48.6902631932544,-5.776048324250676
42.79604884669825,59.613664696032146,53.09301079861806,76.80652334064933,29.55092398269018,34.03863637307008,45.22658175204463,-13.561972502245176
37.000653507034215,49.86771851329522,59.002663799684726,73.73327003401269,37.14060351729263,39.641130527771054,53.36066208751913,53.644245906379886
34.47847920093863,62.292769551714464,58.174569551085845,68.63432984459531,66.40291772455942,40.88275427810001,36.31819044423139,-47.539695655141585
38.43206849994622,62.862512046167154,55.27849120468103,81.47019168134139,46.44383386957895,37.599254835938694,38.36446398666604,-14.581740097412446
38.65306783749817,59.4154302327506,53.63599834284578,78.27255293668674,39.970882666785236,41.957326769486826,53.69098171412829,-62.84129656611449
31.926416213225195,55.08629259421317,58.9243432846907,79.12535193118404,33.77832943767692,44.52560033782875,60.99803282804748,36.946951940344746
23.68999094622255,24.86419444284428,81.40037312743506,50.62572916021115,53.87772300030223,28.02111275276547,60.3624352951669,-24.53444099047803
36.61536449192159,54.10918707892302,57.09044874619473,78.54338065801528,38.888996591393386,48.500804728152595,53.80545686478245,13.882642655205437
34.25425062369022,57.28834144534344,62.346510160774564,81.62068261210234,37.646652587221645,47.73592995021249,52.56736437462189,-24.081272282401933
38.75572177368279,54.88478147927984,57.68080492458127,70.29898080958974,60.115020232621276,46.23638625197756,40.53102311710755,-14.054292751059124
38.711207058343135,49.87309237971233,58.56598708054196,81.26218263243116,49.70261470520363,47.972920329688996,57.752693437724815,-3.317057163121069
34.69141841488418,48.55627353943402,60.54746298438321,80.47017710844496,48.18947846742411,51.004478202358435,53.42391953122915,22.34697411477262
37.44705800188463,61.07950708304435,57.238277934662676,87.52235717821529,43.22023906026428,46.43713875725247,55.98569082581664,25.684869867718533
22.147808389060774,24.40758742882957,84.81325430897128,47.991096533804175,52.019512891242314,33.92527052559566,67.31297744232019,-19.202188896563527
35.197433303134915,53.89273475014119,55.499056269675634,79.37209212245241,37.8797010547677,30.22759873114528,55.143630733287736,-65.55199720029206
32.463787605071346,52.54718298179347,60.966277249781974,81.86975445548495,38.908486997781715,53.20588346420646,61.86016247603304,-20.140834063513054
38.704049876747085,59.63672366556612,57.64901017663814,80.31301041665336,40.81274534848557,50.84555960764954,46.30698317318558,4.560693866095393
34.52458765495918,59.24550310167415,58.59514881101016,74.90013789927248,35.144438972765805,48.13259089962697,58.22656699661714,5.370042937283944
35.24405163736557,53.70560665075066,57.99755596174795,77.91595408674998,34.624506448120286,38.881776824857766,65.43724758468926,25.452475597467497
36.28872390199442,59.47945241804242,53.16181601131244,78.55635834570947,36.52349666168332,45.73622105672779,49.30841623152918,-39.23277458293771
39.0863859781827,58.54472255615404,53.06275418742084,81.72575818396898,45.767314938844315,52.407702605294155,43.429648685428376,45.3408087516
34.77899985344874,55.77631529779594,57.80768742236885,82.09031223421755,32.73337791640398,43.01513738245042,55.31053968286931,14.222708714631025
33.42066434723059,62.30577829875802,58.250754195673984,80.54453476349339,53.54611874935191,56.55302527613087,40.591121370277506,-10.721661092632685
32.10816634687355,60.59574014138657,57.83300007357412,76.27690379001879,53.71054865748317,47.12719248616773,43.053904020418784,-37.17498510573866
34.38545851930861,59.461842876043534,59.21356214377719,79.24846138724745,35.055809622806194,35.78922244662855,53.686200632297904,-13.011953064756622
34.43165361312143,60.86040252658809,58.65864156801794,81.92288385487906,59.36886091931323,46.39712555429465,36.293333573026494,-8.698670338666144
34.21898738638125,57.69022673597858,64.38771544849335,78.99506479947387,40.99697981816408,39.756806767231616,53.214661859231626,-17.99261675373507
40.03323003562093,61.90038722244527,56.49608328462934,74.74982484412482,39.01899603751932,41.58448656907614,45.424216140821855,-53.20783016535705
32.60556547674061,49.904471455029906,58.16279553538395,79.55139275751303,39.00769382430594,44.6372348786776,60.60440849690734,1.0937232216514978
22.735659708294833,23.609180788728906,84.34344183922603,48.383942851114995,50.00514749733898,35.032469617432234,70.64809131468382,-31.915990053609285
37.215142815785576,62.36287131490391,58.59548959448592,70.01953083121202,69.59458196822281,51.30630018128369,40.06303068963578,-31.683797713944507
33.42892054616105,51.12116552843097,57.96694617913762,77.60427402439757,37.53920830779905,33.7117911965365,53.064674145895665,-63.107140599187844
33.950175487278436,65.34531305553355,63.66832826983946,75.86736516518089,31.363635824718912,53.56864494933779,53.76598315366192,1.3609547418537424
32.503890392900416,63.64723107004143,54.55301062024529,82.38409511576465,30.3328594360457,40.60979963892574,58.91185481298422,-46.414662932470456
36.26370986545808,57.09912199320268,63.729946665411134,78.01610178990649,37.94146937052509,40.218123624916366,52.0291930770877,-7.413445827105529
32.261514761239354,62.547817943804375,55.39652212689225,74.67215292907734,35.97936925317422,47.369417153165166,57.67041035390028,10.231205795487902
32.87961064719045,56.57599868550844,58.698698257683496,80.63943135599298,42.44185658162918,39.09428137168991,54.20101312772715,-13.337351065257687
33.06049933389386,56.21327629417427,57.89222912798837,81.02155664514447,42.22188175794584,48.331390412194324,49.2554724020829,-13.957927486751014
37.54427557810711,62.97423710304391,58.18218476641313,75.86218696582625,36.614129841687024,51.192750791833205,52.89426452651765,-33.53848818944907
37.3178964418465,54.19279819805318,55.54279019677682,79.90120176426605,37.076324075068804,48.326583503316385,50.69063203562006,-33.52261584963454
41.2882269729629,48.59079636993439,61.71940282677159,80.05576006989345,47.51754806424483,43.26182361209473,54.261919712804826,-9.093783226341923
39.28944197931941,50.06994159757475,57.56981898555074,85.04685148347535,51.93773846457265,37.221773477550514,46.84416790941146,15.98386318141435
38.29718325179289,59.27506965402233,56.28640841279634,74.44194820026794,35.2544152642029,40.781382873635195,62.00504965315629,-15.637915244039966
38.41277834687092,51.536017226964915,60.743228456237276,81.5848000397764,43.15408144686712,39.31883950185476,48.945742582550764,-25.20882167058533
27.303551239759326,28.715075029167572,83.96785862057746,45.81732920726781,60.26534972291438,33.0440513861616,62.75603910199449,27.580342621538705
34.45996686112807,58.80125921123475,59.27699678433676,81.00349362193752,40.55649472125076,45.29425472006429,48.859198424372025,-36.2808420104554
32.929394816726074,60.29392922550843,58.941833989545955,73.03950411464069,28.300241942037268,37.58289000234048,55.75400284757095,11.611277702306172
30.512935267924604,52.41996083235185,59.737783834696394,73.12893642555268,37.606227323541404,41.901375365752486,64.29015846336162,-29.455458023028328
41.2131070337671,53.44313349053437,60.99225270366318,75.3863916979528,38.930030848129064,40.471426522143034,48.45076724642216,4.135607482867933
36.48900241663221,61.07436065133357,53.09821450541694,74.9774046032206,37.84588914255117,47.72571594029052,56.44741487872736,-50.73428755112046
37.08375861287702,59.06219449339291,57.23370368582803,82.01010049579101,42.189002502602314,41.37396196673646,57.94767004468723,1.428344618472078
37.57552059247965,56.736806866911195,55.262581785094625,83.64658645150024,42.63411935542161,39.34479906186306,48.10952276934738,-19.960551207674797
35.200937855479054,57.999912422355074,64.1035179263285,75.68844764102884,34.009591450526145,50.64145710924056,51.97413215074078,36.49196472778347
28.188987650612603,60.32508222992747,57.9765210924486,71.73645905490716,59.12863920207334,45.46552281286453,41.895791665046175,6.515044621837255
35.174065420575694,56.747375787873764,56.56506789833373,75.02937504359905,39.61806479004882,43.13497020737609,66.41404262325383,-4.559114290526642
30.447568664549586,54.49665573649515,60.73335860195789,81.35359573168184,30.393222897821147,44.274681910694625,60.87007731757634,-12.943114701806048
33.65543795486579,59.84842658068035,57.693022043549725,84.47217837163072,38.02397249327066,49.06365357303267,54.284859023021525,-24.1989087248444
37.24605572057811,63.762452050613575,57.992184543712575,72.62317156164008,44.22452871598645,44.47204077694511,54.931985097012365,-16.102898498605935
35.38409268037421,62.123340615181256,59.98821234600293,82.87255384309643,29.36279515707892,43.18088242509461,50.835081465707184,-17.4880699056043
35.45039901110941,58.971868238073334,56.202005738283496,70.99082941334794,31.166720198788003,40.04171473053182,60.290611854193905,44.06809312781723
31.99727715380036,47.735390831126495,65.45063721567988,74.15759036627956,35.51145129632036,47.05258860648649,57.65743150236178,-23.00146846564683
39.75179131431844,55.312835330905834,61.193349558854656,76.66632227332471,40.72766961380612,48.61046095231953,50.56078922028565,-35.87525071288193
34.709814105377475,57.98655781338641,55.67302417634636,79.48578640526746,34.00315384483419,49.51582103770196,56.881658745076244,23.730462794647494
36.21130844316362,57.54204069613455,56.39979821840409,70.30425187740393,33.02817687965051,46.827673367736125,56.33777144742287,-21.17375776264036
35.59606093855721,55.41090097556035,61.47271879067502,79.23079203341467,36.20800012076922,33.94654976159506,55.7748711355744,-7.38968585696729
34.91193418144476,59.6472916950586,58.79050345324826,78.04881583312003,64.12881181083624,53.48541364899362,41.27513018473882,-53.358741813070864
31.923691131686617,47.53415551102336,64.00337313807051,78.97039843494153,38.81396990654943,40.361513553550424,58.026922488537764,48.456412992542845
34.738002537990845,51.25943185536212,62.54845054214329,76.52294350193046,34.516379558472096,44.750525712170294,55.75858559160062,-9.619774842060139
29.05018653205774,52.92408260226827,66.85802045367059,72.81580955924592,27.142456972793802,43.051161257829826,58.595208414538526,2.1603506722978807
30.027586332655375,57.84137458933039,61.76206129161964,80.95004367489621,34.97238677919413,53.433981617997446,55.75000994939248,-33.388699528105576
34.195316748338136,55.655376438381744,64.95075419308057,76.73805039163035,33.377990275501254,40.07735250468491,51.962213312172175,13.416909030346776
38.784425185199716,54.258842326115115,59.333078375793065,81.90483928513487,42.960313488235045,41.26367213320138,54.88629879997093,-14.171104881537971
30.064699686642157,56.80558200270715,60.01541469098077,82.19434674985452,51.75971098794405,55.322101824149094,51.49584682492696,-38.934313516460946
33.00911566417572,57.95155755054578,61.07809312985666,77.79593884444509,42.51011792912932,44.94654613917987,63.81504503174771,-7.363595919667521
32.65975110152575,60.80332210295842,58.90275329798035,78.32443166339633,42.93332600307101,40.18148358921568,57.66841859995336,-31.04940269654664
35.662721505593495,46.88356166028848,59.897567894732475,76.74927843908948,36.80814864650112,44.60209733425104,57.394362042239244,28.019143349700858
40.91816255743841,57.83005182451862,57.596034400312256,79.65863524834455,45.42001268697096,35.21551675889431,49.29403563268551,-36.86115653689222
26.74914841292353,50.96120652910733,68.35465072504783,70.81841446083217,34.20392894336325,44.96494039183088,62.250293568893795,9.997628882976283
41.552469230858264,54.242125522773506,57.94941730647116,78.60549185841259,60.977053449105696,38.493568933640006,41.428055341065054,11.047365583959996
36.428639136092194,45.9924571113431,61.4308051858887,72.23570045184357,49.21057399905273,41.15211802618754,62.02622812422211,19.505726300144254
38.20495492983912,55.87651543431984,54.92928483785273,77.5332221230962,39.849153131379325,41.457945697060204,56.00303777171527,-12.410748595142628
25.364430396982808,39.035769697992926,80.1089821162299,50.56597682480155,55.699405408773366,35.887883000473806,61.34585893963208,-25.442891795933786
35.358264785414036,47.35125578365746,60.212526785830825,82.73378710717539,51.4234043734393,60.703509769349154,59.56262289240163,-15.476543161871273
43.42437958030636,57.335081220107824,54.5857942804538,78.90191947606922,37.49355937560117,43.600407367138985,42.71119690974147,40.83674389101068
38.30062610475156,55.28264902056587,57.9420922462424,79.21494540293604,34.71480751435075,46.79963225017909,56.26374155288391,22.51292012588488
42.00584365432209,62.478046721564596,51.84920750640297,77.82716159846639,47.56145237548534,47.64150841931556,42.5699989397895,-23.487574925526072
34.88018330283979,59.479112908316274,58.18384490453533,78.18968055539176,60.48930712679595,47.87596840001861,47.65249275636644,-28.643087344906952
36.710085849739514,55.133275732488336,61.54207620410499,70.54401231901954,31.86394578923012,41.16257159147732,58.811723592663895,-14.184705818573288
33.601750303401445,53.84319806804536,57.57015028381334,79.95273768633632,34.26368627468369,37.76266617193383,56.04698834911656,-6.878111597036696
39.72861937519618,63.33344099171155,50.639768878978686,81.45266731091787,40.391019036133116,47.82676260754597,49.42789912389575,8.939528359490044
38.73210545967457,58.90368264871187,60.86106126492679,73.59897454955282,33.60125520008744,47.80608971376758,52.11385265782513,-30.058536632869544
36.69113066779812,63.10406084904392,58.835370356579034,82.23660682198815,42.549245369906956,38.6443816547918,49.12349863908563,-22.325591224093845
35.65467148076817,50.24908059488373,56.25621839466567,81.87937387002297,36.34219323707046,42.906211247101815,56.29062603674707,-19.797024960969402
39.427236796525165,58.57683066252105,55.03975464018176,81.9907234872166,47.25235610797484,40.67662505427995,52.59011987741959,22.34278276909845
33.81861777877252,53.921471637804586,57.96411994086226,82.3272550572626,41.566790303722954,32.56848760136579,47.33875199188838,-16.832217303446747
39.5992196891164,58.27709579430319,56.8602142501189,83.28890022979017,44.07453203385277,35.80911429489046,50.60900350692653,7.4773515905209855
33.823621671839184,56.82367758425379,57.16307106163471,82.48261048064246,49.03526935881673,56.56146275922922,49.23993256883571,12.988542510767667
41.09286142244593,58.751253920492665,57.31884134369444,81.84394755693883,50.15115612237362,44.972786588924926,44.69168160853515,-23.45925229956621
36.393017036065885,55.40646581237442,61.157901109150856,80.46184899847603,44.25888432671853,47.41191077697168,52.7265584563765,-51.423113986915155
31.5649897358222,52.491056301543956,59.69101412331959,73.10357661209002,31.841175140636924,32.15373700444381,53.94525865549674,9.605186654333057
36.49180225742406,59.305049150051644,58.92604225511814,74.82500098880244,31.522225436421316,42.069310882335486,54.23069316113585,-26.6560351095712
35.47246566560382,56.40262778591323,59.988315785892276,79.837015545635,48.51948287677354,45.30742168214893,44.41955465974478,34.86950985652176
25.8488893761793,27.63724008067466,83.9094530832677,47.17286954388001,54.189014284218935,35.996990133762885,67.94032653795826,-26.43871730368268
41.99488795441243,60.130868574785694,58.83044007404824,61.38183527022066,75.99038608377298,44.9642571367585,33.398488010537065,1.7333908755752852
37.161066820574405,61.28918187101416,54.02366318530464,79.45499195171176,40.381163678746006,39.28226157814484,53.22330354944976,26.72354268618667
40.36091265283289,56.41983785905098,58.50973722021371,78.21812554225903,67.12463825157346,51.644249743403314,43.164615322216015,-17.779158907813475
24.96445111604718,19.136554665450213,83.31001510328491,51.491674770704655,54.23492601144511,38.816465042763,67.42820037860653,-43.2417647146669
39.8068352980751,59.02132567932974,54.75838965937511,77.4127861577939,40.0433775035186,38.6562249214323,49.75935618943264,-1.7368660522615285
39.414717447983726,55.13097927826626,53.875280707257666,75.57686534419119,37.022198258902996,42.253330470127175,49.21835191038637,-7.959574159923937
39.544947424962885,62.236550936352195,54.79586730254904,81.41561641519743,47.309521714889875,35.04031632651269,47.35868259212077,-6.001457058062682
38.223081912583616,62.60623964126801,53.80756396177188,82.33642957165391,41.17511408028611,50.12906273091093,42.72707808733712,-33.641830332199966
35.452969388780154,63.190071555242035,52.259675550994324,75.86136362349674,32.201944497523556,45.20256009582773,63.62907253688485,-9.31512109198254
32.6536564149282,54.35223390080842,63.74071581200977,73.67390806625278,34.921916981560514,46.40674954170422,64.58306869546882,-63.65797709999177
42.49271914023858,61.44080551949352,58.9032728376986,80.34255626539107,42.43627668874785,47.39074112294803,40.0437653424939,-39.25995759078144
36.62560798937866,59.20598940227938,58.12535974564189,82.77877188495366,45.8856961105398,55.998814053113016,51.11754377562699,7.827317656996005
22.631045012478364,21.959623684037595,85.3901572051446,49.501308318936985,53.09290233151724,38.70588269624514,71.89196321311725,-1.330796537579797
39.971156826849295,52.35906959228793,57.94281745574176,72.9116564937428,29.202964075582173,39.025400040510554,52.11901793463145,6.525531129637018
37.08738751315457,54.93175050099828,58.43307920814428,82.1231963014581,41.95816803678255,40.82284650836128,50.55277469377668,5.928281871303524
33.59306451243278,54.653911345102,59.07257014512495,82.32735224954247,48.06984831710921,50.986674334496314,53.988759021383174,-17.4784724752365
42.685834607559805,55.982899228987606,58.877502492945375,81.71870799482262,70.76061925775338,37.431149071452126,42.031733226412534,-9.300433482161779
38.159590223246354,47.891322547570056,63.57523708919802,71.71891605491003,36.70311419019047,37.27942087286885,53.47818522300731,30.067776205601817
38.71115041498492,58.15458202631442,53.791377684357236,74.50396360309867,36.07099148444086,35.67934725305285,46.05757788971636,15.947208796438261
33.922746704213004,55.0081372821857,61.081778698080576,82.0182367725601,37.19399722245213,37.051061293315385,51.768621041816054,-17.497374620822832
34.745267947993796,54.29676453598209,57.428152892811624,78.38721875062659,45.269063704142376,38.95172285935213,55.34795533139504,-20.981928546737997
43.326418876779364,62.54458686886879,49.044745537510764,83.02744102829506,41.757820198939534,45.20017661438416,38.7870992523663,9.716467701512684
40.55212740419289,60.874672361280766,50.39456876793082,81.80387781119205,39.43537628106429,40.37476678410319,41.67456111173707,-23.05047777519693
40.18487694583624,55.50975345749237,54.0394771016266,82.51811913657161,42.345870841324235,42.76605742887502,48.43206836379807,-38.793856982385485
23.949589965292365,30.129675212582463,82.49439668216066,47.62125556170948,53.81642424356267,35.01997980929716,68.42035282992639,-4.485379621989782
42.95872484576917,61.86791768085892,52.77553155568942,76.19697393057902,38.458853672614126,44.13271559381405,47.161098629836744,0.06999327117012744
21.2296222806907,29.421142281105993,81.1843757207234,54.84644191611843,51.56760643034377,32.5355292173705,64.08736492754018,-45.24637017870178
41.226885956974996,54.43097803940711,58.377088807490374,79.63662611656122,58.213176341970915,47.34802114166493,47.10299731978887,-2.3611782621297976
38.80791175682146,49.55671208423823,59.83829411851177,82.00933654663143,50.49374230989296,33.656389542281715,47.42014392248915,-52.417523611854726
34.08250920037877,59.94676564247907,57.2761445722761,76.50398424905015,39.97827967038955,49.515970532125465,47.22091702658635,-38.34290165019827
41.775999867414654,62.56237667641035,54.40368984955593,77.46013968247463,45.85634221771604,56.516055445795686,58.21350235130848,-28.160005653767133
38.69797676503829,55.273256506327996,58.61140694343336,76.85138963953834,45.0961345676826,40.037935826686464,59.54907148603262,20.860914316105102
37.89303712965167,56.340789706606,59.23745747642662,80.77202013253509,38.88542068568706,42.01676581871317,52.07884856451138,-15.462152429652745
31.306532709257198,35.03826002896227,82.85197515005157,45.4391547665946,55.16336018871618,36.54352970271356,63.464057313522225,-43.88556693578719
36.94389601335686,55.8842165207565,55.78675290600353,80.26516549090046,37.31070014456644,45.867084379938085,53.313906483859654,49.577649854376205
34.89004399054361,58.8395457793329,53.641828941599805,83.47399849204616,42.290302106285516,44.23802350947017,52.82880669278743,-32.61590922818081
35.77687556160268,59.09303279798088,54.79441182864125,74.2670042717396,34.971520052028225,35.24775655860302,55.733374481772344,19.60552088088426
34.63583770124444,54.99410272038667,59.758893062767,77.21037099983346,51.57595483506449,50.028579552795634,60.11176389483374,-6.7954665127318545
37.35524381427588,53.9258525741541,57.85004228174843,83.86224389956627,41.27110344899822,53.435889266281364,57.99016969841296,14.382413440840796
39.258957863075146,62.52915483764112,50.871319221095675,78.19407577125607,35.41703643219306,43.15413263316253,45.85681820559448,33.020796266693885
36.61331496296857,59.65207242424379,53.99533090663721,76.9738827635926,38.76123849065823,38.955333041070006,52.21589454328484,-27.52391864806224
35.03843107273816,52.6300795087571,55.57257316993774,74.10286918697247,35.20375823912715,38.33465982219087,47.76140423198369,-25.95945448757381
37.34446262428504,58.24254254921154,58.34737444437496,68.34562529814272,69.80262209505975,47.1652089560235,35.69989572849437,1.2690991527575122
38.702174801970415,56.058100399851575,58.757949224915166,83.88733613287633,47.1001067771488,42.96392087189009,49.08806374496068,-24.963492725892444
29.942990703235182,52.42183327514147,62.73886390594151,71.88382587034344,26.514999012731188,34.58051790726281,64.00713516961854,-61.484712042961945
40.29739876980733,59.481180430039686,56.35505340593208,83.30118986003953,53.35297565343252,46.92613148010624,42.66544697835684,-6.886892845564651
34.77595360208579,49.93586528027332,62.125018757753715,80.48019389548772,39.47899031779639,44.1017429855419,57.65127874446855,-52.052239538984175
35.74696392419095,59.54430633562784,62.76677909458846,75.368323343327,38.04213522125041,44.75021165634267,55.537842609676396,-1.8165371406165463
23.70750901829502,33.08433023094428,80.41209120012417,51.13645263191311,62.264175677078384,38.96161140323629,61.59079695808764,-20.356584271324046
35.95355186713853,52.811833865554156,56.297413171170476,81.92640047339141,43.71062950507264,41.167674463133054,48.729137922577685,-1.012731387499425
32.79912092150005,55.035573881305396,58.257483075969056,76.14038996025678,69.21564033864053,51.39069798680507,37.47440048844672,-42.92158861259887
37.55402468426028,58.197553689690366,59.761559324738876,77.5076165093727,39.575043855660084,44.74179945408456,61.62913151228353,-16.533606249561338
33.09599277051315,57.65829159879707,54.60574478388652,81.88176428790169,42.10374011546391,41.94722328576061,56.377797787676435,-15.33686565545149
31.41162174371666,58.8366402669683,58.59403863151951,76.07324702553414,68.4993793453843,46.301128773855694,41.91593433505427,-38.19082122953456
37.00544304056267,61.10334771592718,53.61725058561175,79.71738131446425,39.031300577905256,46.013326310918,57.092896576257175,32.98854874446036
37.40895628540912,52.682949319757505,58.17059722620141,81.08583415302729,43.08590256914422,39.83716145888111,53.91380831966541,-44.57630517142375
35.794802205310305,50.047078954291834,63.36162367113411,79.55345827393009,39.22029568167449,39.99211552708114,54.62171136654891,-57.41835586183778
25.360093086457425,30.0872349331921,83.46620606113147,46.11249130135479,52.451912566336475,27.99719391428457,65.32388335316271,-45.66957440981615
39.368367224731955,56.20295244762119,56.99879596916479,71.65560362997336,30.268474080871982,39.16220279829905,47.75724629658585,-11.14391641431896
33.340666555354545,50.93270058758278,58.63656390753044,72.05168658816069,41.13650644162806,49.00383170241054,61.72891063464209,-11.356691814188634
34.15181363500141,58.42354399824613,55.96987241342362,72.63219412250425,27.95938260863114,43.46574460713754,60.01978797052975,-14.328240165642885
35.70635691965309,51.58024196441342,57.84573768188596,81.55565118162922,44.27533955450886,37.08393817603858,52.400179078576926,-16.943936862092322
39.294069286070126,60.59756547228386,55.27986834612207,74.44041100412225,50.33371702026638,48.502019609370116,57.25738632125927,-104.13881385724476
24.50097048114716,33.33628184402035,80.22774355460895,56.28639351709606,52.61619405780163,33.89128342327963,61.211418208282694,-54.78983581012389
39.04493073245541,55.57997819307703,54.80697701585409,79.0394867421176,43.03974774071124,51.68164322518988,50.46238259879825,11.843795324734511
33.47207819386937,53.6881942217632,57.84790778282555,76.9066213647276,43.82090275802487,41.25983194420999,51.508420222904356,-11.502789578808656
37.58802682170235,57.1146257324347,57.00771281945384,80.47790607195866,46.63431329303306,50.43758482038136,43.70186028330253,-8.849156514929707
38.75431603434998,58.1386510697513,53.8329367480583,77.29044923563012,38.51039594606474,36.19807503932739,47.5832193904611,-14.370599930195526
36.16497777477654,62.58864989823839,57.1559979756959,78.499455976286,36.749137726447586,44.9014879297051,46.9499733305413,-40.60561112326383
35.46295674584021,60.631771271137836,56.54341677958324,74.82075309687207,33.314384195009865,34.86204916153898,56.07399703968358,-4.260986738670278
38.30274165661958,63.03841109146507,57.942926843363566,82.72824196438584,49.62864812754022,45.16563467854914,38.00770746413693,-11.1154773145945
24.165254256691135,26.134674344331412,82.35358350512651,47.97968091680324,53.79066775804427,28.329949014579704,65.04139763559,-5.07604056210635
36.86451103922207,58.07605140056159,59.095799056015856,82.8135517092323,44.57804303011769,47.71296966823958,49.276470315499324,15.963395163441113
40.24954179018158,57.119969639061885,60.567146807708355,77.45244974220536,46.33309161176622,39.83975113611976,49.327901850745896,24.030469032821834
37.577773100245075,59.87917111001063,55.79781177670139,70.82791410225526,35.96590516866479,38.77778901423371,57.3174037197171,0.9244945383488261
36.417407619958816,61.87515439549737,58.71800946942516,76.62502760576444,74.19513671069964,41.04457970613428,35.1345794250604,-30.50385461291276
33.42383658469705,61.544229327475094,60.89338579506729,76.4284290735118,34.92638912362552,38.467734404506245,57.8574696079394,-37.50021221388777
24.895205185807026,26.784614781399007,82.97062240195517,47.07347550211202,58.259161948970466,38.95319495102388,66.12128166912665,22.465725776415155
35.520850401945225,66.04908103296597,57.769784335471265,79.99506483956701,29.19850481422232,44.839362885772196,47.70873802673096,5.147163270420014
38.07382141999462,56.37923828131153,57.03987784462466,75.83602589131999,43.683518862427526,47.27971248330581,52.55276039211256,-4.255287585167779
37.80516387110608,58.15899613706234,62.96679710286643,77.05075865893062,40.632228927871914,44.77862719419407,46.28383829585489,-36.101254271687765
37.981787687627374,58.79442940525204,54.269121780906005,74.98829547725356,39.40336232129623,37.30596858903817,50.445584622713206,-4.563304169848419
34.38090540495099,60.18286884839004,53.33934842895688,80.48608298274671,43.103113589538445,49.52059904968269,50.80728677270873,-13.558058660732065
38.552769089518605,57.866884346173606,58.41682380805505,79.16670521837463,32.31279014987346,41.10384313671283,52.356567984306515,-24.11802356445287
29.645165210378845,60.03691606924299,64.86714697312588,77.10535924979752,31.253064154760256,48.20486633315982,55.06363199516444,-1.7809196250255255
34.488888334306274,56.602241387066215,61.720289683297054,70.89697473545655,28.058957130196994,41.68479081105956,52.275163011252126,-12.542381117400296
36.344142356776715,48.53101430916344,59.575932968209294,78.6002798237328,54.73477984872501,42.135821751380874,52.12347425699525,-8.357175663797573
40.906584448892026,59.26899220893469,54.065927772673064,81.3398914774548,41.336014400535284,39.56337750423994,51.63710666587148,7.506344779464678
38.01842134502059,59.8797306083612,58.88988254343362,74.8528465053421,39.59476859765131,37.403054473662706,55.985127006440656,-66.99941735650714
31.80659561205184,57.246790483497335,65.1908559287294,75.12842317858292,37.02346005299405,48.350616912066805,61.753158440410104,-9.563463871898836
32.29843936967227,57.87872123107712,57.138293631098016,75.58410499907305,29.98736956658461,39.82708817609668,62.69990606690142,-9.899240064847941
32.862506811907785,56.978775293903524,55.84827963477794,83.98791506922554,30.07457459139173,39.09105144881493,57.76828448424808,-3.311371002551173
35.929237158792645,64.26608270918985,58.624713511332736,64.50804228734937,71.99961433505734,49.35024075196767,36.25290447319779,-22.503907483659013
40.69164842640627,63.07825110601647,56.95353246593646,76.16312712814323,48.23413871974359,33.9699932536699,40.24891579704051,-3.1373043650594195
36.71362992625084,55.53786266294657,55.375929662981875,70.93635430578543,35.71416663994525,37.31307480660572,53.92600104074694,-38.088094438908655
34.21066512870091,59.94935527478454,57.94281838888182,72.53592342555245,59.30583409828408,54.38823836188714,40.310877200346944,-4.643210859507695
34.34487139083646,53.90468338681835,60.5126629906226,84.04382128383074,45.7940729964747,47.30660975826473,58.467254883202486,-24.835952997369287
38.0601612521915,56.52714909153398,57.68596478144328,86.3283487021733,46.030693237137534,38.39142602332059,54.29139215045912,7.402592431799214
38.99249928836036,57.39579538529509,55.62160344665344,78.73291467548431,39.18901464757534,34.30856393912706,55.20825522449975,-29.255558116818882
33.705895610463386,53.72526955424873,56.812558563429604,71.6121991539409,32.91538648241869,41.76773678024481,55.64875112242176,-24.09533349492238
33.93045519381846,57.74013715957928,57.744582063295454,85.45257792777655,45.24904237014123,51.61255482397356,49.891649907592885,-11.44827897089668
36.004863442647306,59.364529448290476,54.784132788385435,74.0323805825522,32.40881100288043,36.22726525171605,53.776348718410816,-25.32166037034559
37.412554670088646,58.30801167967788,61.49035505535469,79.88509050163792,34.557413133218155,49.823511637920355,55.461966320479405,-18.94961406039056
32.721966488161655,55.91837218965881,59.624334677869626,79.86011985320124,31.229163804549877,44.33925727063091,55.62878776242628,-2.7474732783127642
36.58333563547577,45.778614179240456,63.26036214478505,71.84960658747778,33.27008714955612,44.325978483296105,56.621955710922094,4.09696529507244
33.607741388410176,54.885312355683745,58.18679313702199,75.2819727736305,67.04626481255701,43.01839672804752,36.147544378453674,50.805698363222845
38.275865447482985,49.563166664831115,59.939008880354166,70.27860787177242,40.613016245811814,35.85272834102939,55.95494748930067,-13.656094858794269
35.574289636232386,52.3038077231933,67.6209020782247,71.81981863448186,42.50580679756181,34.15936284883031,50.41283787667551,-46.1668185791864
32.2240374078791,58.75567746541195,55.90207697047848,83.4757691168655,45.431340601463376,43.78655778405222,62.408337165538434,-16.708988927983338
