x0,x1,x2,x3,x4,y
50.94834942941041,65.99759665171203,46.36450379815137,21.35675318141905,44.73772159855531,-15.839763593326364
56.76267494748172,54.17221308746515,47.764272777086525,19.370227210134917,35.94757560701967,27.02256483220618
54.93003739160842,56.24895017048423,47.30635865384313,19.572001222540663,38.90170098465884,-5.141271672049086
63.694235884767316,54.420565398187385,40.9247108333831,20.448373464505025,50.763796083557736,-54.04374041116164
67.50385443128312,49.63737005203217,47.79581557177688,14.788737197777664,41.71029660509943,-22.403162063380535
57.09065739380236,68.37720450902854,52.09201995550388,26.9579960522826,45.54505231749296,-37.162296158128214
68.83311999130817,73.17282125428189,73.45216207500948,27.576752583748473,30.247162099911083,-61.46712643309807
65.99297223906922,53.28418964671536,47.873406926711645,19.232697731271752,40.11162666066277,-43.674622478583366
60.858295040902874,66.1486039996402,58.948351031666796,25.891618269737087,33.93817783066998,38.4677744742238
62.4171698931927,61.65694359565379,46.689320113806374,25.325422835932034,47.25229745521777,-25.492329647148345
65.89852481754305,56.228880783044055,50.616731613005,21.03393829791851,37.831765010295655,-26.0624105814625
56.278077024393085,70.14067818010875,53.4867184482439,29.088130350237083,45.43033871797185,-109.82791383216245
57.07443758004688,68.44748151834898,55.146519991229134,27.898508299392372,37.57144954290011,7.276923678070467
66.40801407793278,58.719595677467424,52.789510729392084,18.240011217067735,38.460601838092884,61.29652495062547
67.84627100945787,57.422778542620875,50.9808951768163,20.459230794539213,39.18250777460473,3.1533318564387187
69.65401623105619,48.967843393032545,44.82361789631584,14.578548450802836,49.755549707915726,-25.68462091240854
66.66047640555539,54.288746266088026,48.17104640751585,17.29859489904825,42.391530145835524,35.01397901213141
57.408616344508005,54.764361839732295,46.77371095004607,18.934522223132614,40.103641125074724,11.949997029585376
67.6810774074071,53.542949547303124,48.66869269524293,20.090188271837242,40.42402193257283,-17.95612178491356
67.42216436277874,53.139090445973366,46.67202820641776,15.672253918889488,42.95839020979212,-37.554242777713085
63.17702269873024,62.38803590197202,59.877595279110906,20.469604804426698,25.810095069703724,-63.058823538340064
54.53025379905725,69.2717812490642,49.90506789974675,28.06731327992739,42.993320180050716,-63.77046764427098
65.00432159558406,57.4587738947935,50.28414724034532,20.678328870599167,41.516648991281706,-41.14918282249802
61.71306116161163,53.91017888949525,50.38201536151895,18.382488685777254,30.578942876158955,-7.128113546606249
61.0767750673943,57.41003120387562,47.64525437444962,18.380014193159578,49.18175098738412,-17.541253039133757
75.67741866844564,44.97882915165139,45.81503080974761,20.98852970123637,34.801928795718304,57.764018076374796
45.31160046985627,74.679246786994,65.19808902299594,21.365098679420193,28.21350421381441,9.307543778061905
52.51931628803805,67.22106221439996,53.79013761989501,28.838251436993204,32.78448343919546,-47.62032486229205
59.31718329762579,57.03802093691381,54.378374990106195,14.212923974867852,27.44066248725142,-0.17500663876717582
58.65053643678067,55.34030456164696,46.71200438186043,22.98705001409178,36.642110218433714,52.69183751551955
48.994350413551636,64.12334182007922,46.644606301851915,24.802227601334693,42.22726229917082,-44.907063250543324
58.125240020063835,73.27533859895867,64.42582578191133,30.76546844559281,32.44232496841791,-56.307552845365294
34.66780307816614,72.62333635940081,48.79349760234699,30.02716814288411,35.03440824263106,16.015967474587264
60.970868906742936,53.96612471546219,44.66948546924831,18.61703838424273,39.63232262385293,-32.06306549848041
41.59000639355887,70.30753713691222,49.46594985840657,27.333089131063844,30.27091524132794,-4.045102638552829
67.79408390932322,52.44524524698054,49.25720245428457,19.06772141402865,41.486284507815,-27.28149021084342
57.93994523761496,57.659654621438186,48.101978696754024,17.00115850206059,45.40020988776972,-42.38222864970538
67.91443994075837,52.3368141608115,48.85421298079957,19.608597495250113,40.45001093785402,15.388285005672607
44.11806845165272,68.22720306626823,47.041332206357374,27.065344379922873,41.2540261004649,-52.1624772190284
55.579977098625676,54.199556976741896,43.43245341512713,18.633627761663885,39.22745680052881,17.467805276056048
65.55648174840175,54.6101891676342,49.34137726275809,15.392806163775402,38.508725291968894,31.63446578422829
67.84460886428042,54.27998266076454,46.66015703344821,20.450852273293577,44.03340559601052,22.605128982492623
42.44262127699783,70.16513563664199,56.66406176656647,22.023989322576224,28.62436699598228,-29.789896893636236
63.966212408871364,56.582032498021285,56.86110645119378,16.780943453204916,34.68988043435842,-17.02376489022144
59.761761142398726,53.70536415971241,43.97159375155795,18.40078818919126,37.01563970877866,-34.145235915738894
59.01751034796035,59.085974774300844,46.698187960036186,26.56504193888701,33.975043370822334,-47.45413136753716
67.92623832938614,53.617080795426155,51.280277234316124,19.486945183139472,37.20999960665672,-10.2590483299197
70.145492213419,77.47546396307729,77.31358245362769,25.010922458093457,34.10462636986432,25.339118350404227
68.77137605770719,54.482993374925165,45.06754165343161,19.853997678642116,47.93094665153936,49.329892035863296
66.59446688374122,74.1733668512778,76.8310565419915,21.78449716495978,31.517349755557987,26.729179650658843
61.53894864893866,60.84701011811482,45.998493058649984,20.086344318056774,55.949835196783155,7.3127372333647465
55.444334573840614,64.67775774116063,47.24848902311898,24.252445902626704,49.980059914800314,-34.42773642098666
55.672626283446256,67.27870230380779,52.25129867905156,26.75821183324659,34.52755272875463,-45.34400183396403
67.09531201166286,55.500508921219776,51.55791618431855,16.57437891517607,37.633460665718154,-41.5196085946538
61.93930437582795,67.2497184906432,55.08707799308066,37.31621583863698,30.235636794375328,-34.77488329306854
66.98504400964376,53.65670289745116,52.852988006192255,18.52705636529393,35.82554897046004,-37.32740324121212
64.2711393749983,53.93419897613989,44.97172223529873,19.024486709554704,43.827561105030405,27.043102313458945
53.798638067559,63.80908691842167,46.046823902452644,25.250561686299697,44.10880261507519,35.229202342674945
68.48962055606242,51.38907684336431,46.50487558329193,18.705169686150278,43.49301826748049,-43.23475974647033
66.64923914657236,51.28388449511363,50.60147313854177,17.875173141411885,39.223996305684246,-67.93883512721507
62.291248255145796,65.82522618231856,61.39076478567013,22.22818013011088,33.573972390497026,-25.68239394024919
71.51696767908255,53.956152731366586,48.682443634251776,18.590835797207074,45.21056118914566,-84.51919411059673
64.25733890770607,49.82383636992089,45.03847834045284,17.459273243998783,29.5623118440681,53.37545373652781
66.24664023038173,53.65992937143365,47.9528554934922,17.37636378829795,43.03524887254874,-59.50692890280145
66.94600021319684,55.43942893278481,50.72687709768504,20.254848486336314,37.29513370044218,-64.20708284435813
65.37972621024394,51.01655849819219,47.35070218213659,21.396461447971916,30.481247115557753,9.735096989525811
53.148067716100854,71.29152953077251,56.09958516216374,27.77002155325773,34.76639474089028,-1.3106236263902922
60.41669994004538,61.258054931954916,46.04182032398562,21.280978797453578,52.514064625265405,-48.75936159157242
66.76923934471807,52.314649311027374,51.180904237783906,18.14438786123642,38.59865768506279,-49.52621821148837
54.84293285825384,74.59724924096182,68.55536775467057,21.173257519075303,36.12839105268632,-45.977244003699
65.28239188982472,51.314320762807775,45.0791047052529,16.705136514651205,44.34742242708718,-39.09310007471368
58.556401500556454,68.15658066912232,55.43870757780713,27.18349466636436,38.24519465256626,-55.63614671762278
45.551702593236136,82.90422871538493,64.40516548358539,25.142298189134124,32.8953916793419,-42.46610969065536
72.56608141831514,53.6386658179746,47.713833992684066,19.020406159604388,50.89170215455957,-19.49810026660958
69.76095433994873,47.43459238361896,45.986271256465834,14.574279931202721,44.11377915348298,-3.6926651357691185
66.94202380104996,51.364669080771314,47.295419708521905,18.179556043095605,42.41988593600764,-33.7793514504909
65.10277097042972,50.57137563845046,47.72654580732278,17.844044592566117,39.23941281521203,-35.36024295568309
65.73048598493759,54.95790727813386,48.53186143601885,18.109497024588624,40.02512031774006,31.346550157233352
74.21534864740553,54.09787876626889,57.20066015652577,14.980244144309271,37.37754520391626,-1.9630216417768231
52.694777007891894,63.864483032172686,45.363193366208954,22.071107716201894,43.465917190700445,10.487595572239142
61.86214387651204,54.15587035955954,48.076797461898074,18.896681803438252,39.5346448072534,-13.770781158409694
58.44692271514573,63.440509653563474,46.86082905693091,25.164637246574948,43.98785081766996,-31.23373291417913
51.41380967189422,66.5441176425987,50.69016680322869,35.34758192818568,28.880331506013814,-124.88437186083446
55.32728329263325,69.8505388434249,53.868898129054045,28.1469749311952,45.44989162129606,-74.3077443813479
48.467610124544215,74.69872801280547,57.900725687797234,37.794448953810345,14.884668799051457,20.796559012281865
66.48863744089951,68.02372853004633,68.71322805160766,29.923917219427317,23.797826191039764,-22.836825784583638
51.906903631505486,65.23996430062569,49.042922660056384,27.081732909770633,40.21978692083903,-48.87232297081803
77.13329003861399,54.8431215396032,60.66728512465623,21.011308409312136,31.07935689654823,111.49894714844444
69.96085526871327,56.66904440802726,54.62629293963406,17.412864319694147,45.71666033886255,13.306704903128953
66.95467489661338,51.006628444224646,48.05321098823881,17.275472131580784,40.92712706474885,-53.80447532137497
75.90869734893285,52.442497303321964,54.904532098848435,20.220602581446144,37.25443786938597,-4.508154251727078
62.83718874571969,64.81922498781138,54.21330019356925,39.35770822720298,22.437194715508827,21.410793173321757
64.17254076951488,54.39596224265899,46.83915610341626,19.056155219923053,44.52755673740348,-20.6864421320004
66.7582441074525,56.25312757102927,50.63241472870151,15.309609291929874,42.27756610428186,8.022305268183732
68.08451138361879,60.701296997883546,57.50914387316339,16.12185310392111,46.402132610522386,-59.26737713125485
66.50334302203375,55.9728431887461,50.29990059005183,18.248705946121785,38.01602087069409,64.1047678098822
86.86970782872132,46.947606335541025,60.76835243673799,15.724191544381686,31.838152507865214,-26.87199933611265
54.21922894259292,71.34445128459058,53.07911150483446,29.42340360291059,37.008292157411006,7.821714280361874
41.355959923471886,65.47997819694439,46.201773448327096,18.745723876780374,40.148867591711394,-48.07446916628359
61.34178952685366,54.056394299565106,46.20230052577302,18.959454985547918,40.0135395240972,-44.70496249840254
63.32281503700493,53.9321940134382,43.24844342949308,19.270826487831922,46.045048450142346,-36.41144709758987
65.21319793028272,55.35677137096336,46.44620970114277,19.476769140954243,46.463083363314304,0.7652894029808248
65.8024824782438,51.39449295274788,48.698315070233335,13.383079474503013,39.49163279498309,-51.51270052103909
71.05202751510535,44.603256999591025,43.4263961616717,19.910997589941612,32.779260238956226,-1.8413517522878635
67.55185254001786,51.752479018578626,48.16611985998803,16.30458583322858,39.58047020441593,-39.65129440252113
58.65034718350818,66.71713787719911,56.056015495607156,25.110779430394405,37.52148263114687,-23.173394435882543
71.13792249097638,53.87144924133362,52.715852857811925,19.534841497549778,40.21700902116513,-71.26842811732203
60.06097591684233,54.876463105623024,45.73265300990979,22.365396154676382,40.221491503701586,-54.14686742450988
66.48713015388097,54.949956644338755,51.27986425660334,17.297529007920556,37.03311347977489,-13.575198828956617
61.46326391332481,54.60415676872599,46.50681126336325,19.165331090518464,36.88881927869901,-20.936985537594744
73.4605578463095,52.27350347786341,59.102554296053746,14.160383439300153,31.963769134502115,-45.473937506528436
50.178739704841455,74.83582782555355,62.6407310481852,29.941418704520604,29.80056623697877,-56.35048251025121
66.38191242523563,49.2800415186329,49.21661952500536,16.651690952223237,38.14039129106161,10.45463690399562
65.21309321584907,54.350415025743544,46.02933555683521,19.668717665266353,48.09325718599312,-8.531260174960511
55.59692315606164,68.04393456465577,59.20015524576713,26.981400041888584,23.28110374593569,-82.3678730773456
61.97367461526994,60.02913484289074,51.06292126443524,19.676761648700847,46.83209642333655,-22.24029275842757
61.19049914790567,75.52369185315015,67.82351306146265,25.423026330091606,34.919441849718375,-11.674083956305676
67.38103852718172,54.06547559190189,46.85643422474832,18.603441751452852,44.01711687473737,-25.82428536274022
68.46848012868968,51.16483802962716,45.04139378399559,24.970263403739267,33.749744178237144,1.6339434964366664
59.212548751491354,53.69335316508206,44.72129627460473,19.337132078394063,40.88891264806844,3.7688645567647967
53.54653669904305,66.64871550464312,52.75292015156035,26.201748348712982,32.76652069931661,-4.95868062247337
72.44826661348704,52.96235570881324,54.55197662748379,19.362579089274597,36.66143335749568,-29.039104403695223
59.00151014791716,67.75624862256852,52.42445732051045,26.67721990113879,45.347309734337344,-96.60838412945223
68.84449925472342,53.945414187221914,51.4123334459167,20.409838334432227,39.21745708912581,-17.395211806384083
67.1460845616846,50.35914315177978,48.54874685208122,16.91465057083521,41.43317249079509,-2.4697512616801447
75.93109931191577,50.410530009122525,46.475938660255956,16.563372962213734,51.86961139462444,-28.998638695079745
54.20506530828922,53.939632566794614,45.80750996732252,19.89831253814954,37.46745591289992,-57.49235077463952
67.26537182264707,51.16766498536024,48.93254848641015,18.010105898670492,40.869814456691586,11.111643594393428
72.1100633924927,53.80969846774369,48.28439522957805,19.304404102647478,48.7022830939066,-27.981967772580454
77.82093020083758,44.757031150900694,45.1380019677872,12.559500566333694,49.51932328224649,21.766899249934603
57.77748417104791,67.30849697582208,58.63475823452157,26.540203243973036,26.576722331944445,30.126519237821675
33.2190576758172,75.0801404399107,53.65462813078167,22.023436391025278,31.298520299801694,-76.85422915611937
65.73498391043822,54.18843675612003,44.105095316683915,19.756035582524586,51.277654444553484,3.9362208242216568
61.16225046385563,55.97269592786077,47.25788092804447,13.902808668531996,43.65672851488135,-27.93595150403689
56.359450211292966,71.1338590809635,61.376478552017566,28.561841133242318,23.65199432499944,-40.21152629654078
54.99510747138415,65.32024222115166,55.67190308937991,24.38473215967017,32.5834314649586,-33.370778141833114
56.44596568669389,68.7320815631172,55.757044997740195,27.711887473521873,29.555901850980206,-12.538875359521072
51.961567398602654,67.74795420208844,56.03596486060644,29.30021762919121,31.04976848636007,-44.51074333382569
67.53538508942367,51.6277240797451,49.59430197766916,16.660057788085105,38.5643833934528,5.404427881652921
59.95969309983987,54.01218340326825,49.69099876186437,20.211906685643665,35.9848455746979,54.43710489912126
69.19779883452732,48.18493887817684,45.0312961072063,21.111970299381355,29.43267708338674,69.90413288397386
