x0,x1,x2,x3,x4,y
34.438148658421824,42.059290081436544,42.707353873955704,48.38911721215599,59.620618916543584,-40.02610922782557
45.86350403392832,26.46504767753254,74.80389791041343,45.758456913813944,40.1767732162743,-39.747404563969646
32.22400588958237,30.3108370499438,58.36817845464316,57.53106978397285,63.81543778870449,26.181637430467237
35.68892872272927,51.59910839991242,42.25327516441449,47.54879240697667,61.57790046059856,37.139070064298274
28.972955248469656,47.78271392606352,71.32888957832249,44.88594927936106,38.19662968427426,39.507452095243075
34.689405980865175,33.741134005712404,54.92177869644157,52.268383072220246,60.16128685090158,15.606598191966423
32.00983596168145,20.319720052279006,52.57968437120744,66.23225216549348,45.47315396662061,135.43743615362067
31.1194006360614,34.26640306504863,55.35803392803966,52.7623124202448,51.82112006941193,32.57678872961594
47.17566515839001,49.84002273526228,42.39394716016061,51.6914549827007,85.29049662019548,-41.65844294668528
35.12142073454552,40.13983084464353,44.82637906792747,61.74198968821743,59.784179390614675,85.8413958489022
33.62531815412481,50.326551107455444,65.04533586582657,55.99734519984311,52.08651338888134,23.317098361658577
21.26445552701038,56.143912357558136,51.31824151323773,29.72710819019088,84.46149103967477,37.32433753381627
37.6028000434199,53.09726347976905,48.87371331557006,48.803962189072934,85.30150501484013,-28.63354035611743
35.76014316260573,56.610872110767346,45.72569305491656,62.34823147585963,58.634396459464305,20.127406824661186
43.87047898714218,27.812678082785403,59.03947265442307,59.62869472153094,38.74979727310185,40.35554736390868
35.09945811576783,27.962459051787736,43.668562171782575,66.87954987942612,60.849863306721645,29.679563766373562
35.04707005761535,51.56716788284339,52.54191504558384,53.53587337113484,57.191847145699604,12.434006058701002
33.9824794409744,29.941459502516135,58.32260983303935,63.869324115805966,41.529254258508224,102.78147658383881
35.52498020687941,32.42652256911224,39.44265032791758,57.066466696765374,64.88088541956752,49.59585909479269
37.82352644129245,44.315174482925016,39.49698427623497,59.47281442811103,86.41587039714871,-9.72490611335219
36.73805177972812,53.59077249974793,41.46338087862513,49.3496431073993,65.15973723898878,-68.30471348676144
37.85131069461146,44.965941995486865,44.826698180517226,58.72809365702557,84.04413932235654,23.048059122165196
37.574888401230346,17.389931971639246,64.00772306757459,56.782233900434385,41.11456929957819,6.290712101554238
36.7812408836586,35.12731005685427,48.30082172818723,63.62435207816094,65.41159422544246,77.8516493439392
36.178226239752725,43.905860867493146,59.19426351957877,44.50260676483242,66.34715408404493,-19.642640336027235
35.80700657241474,26.59826644169894,44.74304519903729,67.42695657693177,64.00666047339045,152.3711194900253
40.12707453384352,47.089470535674614,45.2629747674668,54.461976046766445,84.71433829810526,15.462527343307075
34.392205592887294,35.854407862021525,42.18926329245364,62.85152241775038,55.38368449062414,24.904082366873748
35.041208802403546,58.622460950728694,54.05526992594527,59.45999594057718,54.73700361874048,17.98834228080593
32.20385327328243,56.82452806480848,48.190698606118886,44.55288869766836,85.00053062139136,60.79045321779451
37.07875253664671,45.54103359754915,39.538450911526155,64.60604571220962,85.45380188042928,-8.276426629408341
40.25035934651768,53.07745824546442,41.04558871180862,59.917568150114086,85.70305609261496,-4.604711881989399
33.975981070924185,53.53540190079015,57.80088395281363,40.47333682780084,56.80858342110202,13.03388950385085
42.28428918856908,50.278503217868426,58.1567139561914,29.910343270305116,44.64442824427221,-65.98688783394188
34.735689115467395,43.169423731682244,58.51593527081203,40.484336429718056,60.18333327463629,-11.495810453601742
50.51724334155985,27.133062806585983,60.53674896368498,44.86302973424093,44.707773373586136,62.300112811637916
36.48603433956242,36.93193295108578,44.392006875643325,51.90843917684781,67.39445009669831,30.081596808255
36.32382182406282,51.97726937752299,51.49746598989374,59.62330770935836,60.73067951655673,6.787867105737046
35.34041205332225,45.66525878657485,48.9085310826121,55.31871231842079,57.75195250056367,-10.522300600475354
35.1448172283813,19.880710039163237,46.49576458991087,63.6461402318089,63.191836310123776,75.91088262774537
33.502973091729686,37.59805962872343,43.72040232573937,60.720982076813335,54.42492736862749,85.10359316865132
34.23669642256638,55.7877471825956,49.76555914883827,53.58867018298184,52.10801701265824,45.349690652283115
35.464813872993076,55.33048239562879,67.39216918507401,46.06539935169353,58.57791298188276,-26.446830991809477
34.02788835594811,64.05709217055818,57.17524767091438,47.96829378608572,49.5331925594629,-45.31750868856258
35.65503266976206,58.58387604737541,47.432352615838106,45.30001845254401,60.12221767289523,-38.4093878537796
18.714465256411554,24.749082702470794,61.235157042760406,57.997065444315155,42.634249146822626,25.579925960275105
29.285815001434162,55.34850497722603,46.80484386646239,36.28471174388886,85.0641096509726,63.33384302908373
35.13840227679171,33.61494607500503,46.97468552991828,50.402634521164046,64.1747498399442,26.89633797051429
33.714013325100254,20.400989474819553,46.33507217704492,61.9909137389303,47.39647179281157,47.492284736831024
48.501458844224004,38.38680545264962,52.60563014069314,48.14236785878583,42.296668072615276,-2.374904582390343
33.71505446491926,50.281505099057696,44.05677486348108,40.58636114335485,84.46751528531411,43.66631071003087
47.7116315820997,37.868523293419656,46.0232859290808,43.96034214347246,43.17710822250558,52.3428282548
46.09927218131194,49.26292562030241,41.21119051912588,59.62008817379021,84.7475562294042,0.11252036444195568
39.74762851367115,48.92800631503035,57.3771934475194,44.70827636114282,45.948883410151396,-5.706433422932001
37.71218592822957,32.699976616016215,64.37806301881426,58.61505784101296,43.403447388232635,52.41318285151243
35.440011960310265,45.94648440939585,51.926347427096076,40.6536890871468,65.63591968508268,9.252252126834364
42.91189760280944,48.392750166285076,54.730792654848905,42.238183436098794,79.62424469006628,104.28670709801472
35.796265128766635,29.115875874181683,45.01648162243794,51.56410243932031,64.29008203352531,47.98721730417589
32.652260299919746,33.7121487190734,36.66142115020914,69.40382477309652,85.17660431774797,81.28342655737643
34.950784865156166,51.36712905247758,53.56942612696994,56.00998077107031,55.26938256780598,-11.794219289389353
45.60976802105377,51.900368106484265,40.76209034677679,54.37013399161,84.18971641778802,2.5260927095318806
35.312993767237664,51.73651539431201,48.935566012768305,54.160263620872975,60.77803196488809,45.33054881643612
31.76184859571765,31.698654151037093,56.07459096841119,54.07141914586768,39.808827068974836,55.152370375901036
36.04472298086816,52.98407219431573,46.309376835612525,62.19538126585803,59.949050913588515,26.03631578660466
35.75525675652601,59.00661313226608,49.97118777014418,63.47369716755037,57.45956513531946,-11.336659613579542
42.6942256656708,46.76563258835203,55.071819440666076,45.46616638083678,79.90118485326593,47.09354749683161
26.290170347727766,55.940810301212956,50.75284990502417,35.359810648743206,84.65093637793689,-31.85060522718986
35.790912516547614,45.20433853683273,41.08120011726289,57.13287622819124,63.902054100490815,18.011963405639502
38.16864487922058,30.27441357107785,57.25172087515896,58.93403638787955,44.98455812451821,19.612532237176175
44.94493661566667,41.486204033601354,45.95263808494611,58.94693463544419,85.07717346665702,-10.980031120993061
35.10592567556257,50.51232822507819,50.13270107741024,40.70764457364556,59.05972104300733,46.91249838083531
41.49486149526052,53.58014658068046,46.63294263386751,45.272964856744665,83.48164065350582,38.815932633679594
36.439471449178434,34.102338050820734,31.885603164595715,66.46352408056738,64.76400620162819,24.091417814923517
35.077391558041036,48.0711188199315,38.5279650309556,59.23834861270389,85.4474215795418,-21.28799673740749
35.46717627394784,45.79522798874051,42.698503606644984,40.39389140369237,64.58658181873919,26.278220379329994
35.38323844403506,50.71627690721097,71.3571334517795,38.56512958587673,62.98037925617761,-13.31046519497546
35.76217817173929,64.24556723230236,51.0544335083245,55.79095323547182,58.23577077784832,-85.76883798545306
37.575228598089986,47.12728481653342,37.643395341461996,42.53660238240914,79.38928712618478,85.6073254009986
35.01642244638299,33.20133876060809,37.542754718774404,72.56809918959136,58.23898469822027,34.57265742576956
35.36506088134707,61.22459844445657,59.366031921138664,41.89260180483572,58.876876334167434,2.044094272165443
41.424846546063705,49.510241830709425,67.67490838203008,46.19178077142259,43.67612636317866,9.33595388279707
32.524978928024616,32.34670141450276,65.95444890049781,50.9065938002095,38.995722341018926,16.137089565236362
38.19085580478091,47.46883200191724,39.15859264017335,49.95332330418627,83.14326678000738,31.920948481725052
33.60842157328645,54.968827931196074,43.370860428884676,37.28845626386155,85.59780958308974,78.01551531859224
36.19511460398083,25.182963230808465,66.30197008399449,53.51793069456564,61.27081758656105,60.11826835035654
35.53328610896645,34.83210518814181,38.553221352576486,67.35877159644174,61.7948381259903,81.80163035460066
43.58539189840972,41.284940028019435,56.175243587698006,41.650833029187794,45.18124806442415,46.39628693856808
31.203820398410656,47.86631317314703,45.84662896750408,52.4442574622337,80.4407160380455,-0.883289564085878
35.43703262445385,31.436657050749215,43.58145753812991,69.554255574104,61.066593431600694,109.52275305201186
40.67381427456818,56.89730337121194,41.85140801604184,53.94248589971863,84.42240882321565,-15.184897821544162
34.8273776663472,48.663745898178064,49.193083572966096,57.07672498406285,57.97780555026302,63.53393029297244
40.80882318711807,42.68732322121198,42.58648616807365,59.67645206231286,84.21807289014751,-26.327226279521696
32.588651589903925,29.207019717047405,49.98918212549905,59.93435053408227,45.62877672108953,11.842010495417668
46.95975057744041,50.13138296510658,55.948115597297594,36.43903306395116,46.78231151108955,67.11934962180197
30.73474534290498,51.64508750564782,49.18033657377041,40.219394485674876,84.71305515805993,60.297396115128926
35.04020374941569,38.72159871170038,67.57880504224667,56.00865015769558,41.25529533666353,122.4911967158317
39.15850158270782,49.96924198449129,47.347849142808975,51.32090390759257,84.95451915591283,-54.28716452707023
40.85119532554887,26.66575197932275,55.75809082905269,49.552120570153875,54.52025295248126,-9.835722322704008
41.72413449503556,43.55274906042927,49.33345143944493,31.95692606676704,46.16064051160576,14.446167741571804
23.05872037305471,61.308444013013926,64.0501625658357,52.656716480259185,44.1219439857258,-18.52194040935811
35.747398684440405,50.64661889818935,47.42860992003496,53.99915868943231,61.298778884859914,-79.36616966222819
48.840294914644446,46.24759704553272,68.43220237445485,41.92322198485,44.206541042354274,59.51295218068814
35.84478739726947,50.05363640345796,41.94169259239901,66.85425490636582,60.44767413504059,-12.488203049184918
34.34892422500454,36.21145751606037,67.59302704194704,53.329509741017176,41.621072844476686,1.6179240219064113
34.861773950706564,51.95621297423286,54.03829784064037,42.40881673530488,58.92432684754259,81.67607218756663
42.997653428950876,51.005363298281985,44.63643947476308,51.349909165367976,84.90507502433883,15.614400023369429
40.574768454409075,36.149605337767696,45.379674980917706,46.52785992780623,49.683186535006264,26.5616286496344
35.227503834708635,41.329140341658224,51.85612809757038,57.44318994520358,61.90459667880438,81.51085676882624
25.479036968397594,53.07863693691869,44.56701232253779,39.84143830647777,84.07240190316189,70.1495621774725
35.23663432083349,37.10731005368858,57.1080238473257,42.003238771457966,56.20008263957264,-64.80059904573397
34.69790475213901,26.286626456016563,53.636167287856196,60.55941814988352,63.88843401698692,11.327429824630542
40.810156688301035,40.363183663152334,54.36681973104953,39.7588259945359,45.88739096034182,33.8149940020984
34.30371812728681,52.92209367004878,54.965251813974916,33.51922197173198,60.13068362917866,4.305180060879543
43.42637528918675,48.90099173961894,63.270245543927935,47.95725474464709,45.24728114658858,26.237260222497028
35.39319997740786,62.29978382124028,59.663813158248416,51.17589950112393,58.9708164727462,38.18785121667311
39.97109550626688,41.1907721447393,55.267931392951546,44.695875939370595,52.03265835267389,31.542299639357424
37.045952889488326,38.693519316317754,57.34175947844198,53.24770652428157,44.80742935531633,-60.133836130024086
35.845404171832236,61.78532546041903,56.43868148217723,54.661613626228416,60.538791780192575,92.70926723511367
35.27264332958974,53.97356108052277,44.00919894374411,45.8729349761243,59.658364620407326,68.59915470871685
40.100567585861896,37.40619406599709,57.70087229831942,35.876342057849044,47.40640644764066,-2.441003455945996
32.59633271953486,48.21024189565337,60.19303509646623,49.695588500862605,45.45273537970152,31.301272241097756
50.52707672879211,50.5568803112204,39.05968497517179,56.99116112947681,84.79132445282296,1.181360823136985
35.64811680316007,46.880212759276944,66.41876569209916,49.2970230385843,63.01250431413507,-4.207027942551189
35.88528700087032,27.41869688915256,62.59599434937249,46.64311998887072,52.364693573041315,75.9126862465699
28.989936314159902,34.88510935769727,68.84460565455963,43.763446462598054,37.59188859964971,70.8068385154726
29.436589536073672,34.32293207140866,64.51806701558311,45.494096532101516,47.69981093416891,119.86310474575616
34.96199182835441,54.10712635958414,50.43455867500954,58.25393986289104,55.535684901791505,-34.78443207359891
35.90771654440743,63.01894934278744,55.76247078071799,53.00660441932324,62.16635399108627,-13.867373887783657
34.52872070309736,28.447532631882908,48.939610121126464,51.64432712865457,61.353522857970646,67.11076770819568
35.64076026839719,53.40347653876178,42.11100568194929,70.06442153182867,54.826597764695514,35.11605645990484
36.026415372912766,37.21775336544351,44.142528049431796,56.913351958436806,64.0508412757425,40.76676359907696
36.49919696410685,49.50838420947012,49.86355605821263,54.829820905099886,66.32706401527227,8.282151828134516
30.594822850045507,47.82342438941296,44.61250020910402,45.05018630634713,83.92698994313075,30.53617782564624
51.98194012252202,31.562623525051844,54.20341965861465,53.53062930673857,61.5054212249165,-86.45772558365009
