x0,x1,x2,x3,x4,y
61.107075826656505,84.38384754212535,81.63666920367886,41.22163506092541,55.61937983403643,-97.0704527958973
77.11986168893472,49.68672385312473,67.709428041795,20.407113652072407,26.087095546576247,-42.74441876595043
80.29445215266844,39.19599387375942,48.67379752178677,24.149187586676703,30.909843879852243,26.50846398108844
69.9656341669868,37.6753141564739,61.752654141573714,18.91378960135059,39.835765877686136,52.45140048544818
83.88272973979772,40.408443377783136,56.24256292060315,37.58803113477357,46.82568054137617,0.0769308369066497
73.06881686428066,43.93091883749537,64.33370767586484,27.252831108976057,29.583280221373734,44.79358419834103
64.6731475097378,82.2326139230392,80.85618539288099,40.704739784873304,51.63085403970182,-137.36531719115555
74.52813804760886,37.1157904931045,55.10468489235079,21.557311662663807,44.59651514198149,-81.69502950696447
74.89868547757979,33.5692889025196,49.15866930760993,19.772050132532456,44.960890371755454,-3.7535093887840993
73.95164856185903,33.93035773725566,57.55903218968408,18.38020487229228,32.94914833152283,65.21021780458804
69.3413636009442,37.9697196511486,62.6482292648592,20.843869687601533,41.330392556624034,-126.58948385148823
76.43098623596433,44.29124097315383,58.35136438993364,21.70758391439621,25.89050789787871,37.07397657576294
69.19212743625718,42.96607613304542,38.01287586506663,48.53292585072897,66.49280118482852,-26.48560548403099
70.52865302359753,33.317776046596144,61.82891973849587,21.210205422398495,40.378573423972114,14.632497974909583
76.68240514789953,43.03170169265286,56.890171978101826,40.25488737748053,57.409517088057335,1.1050148402776117
83.6551450397085,47.7416983236144,64.90617427250653,26.014242735331322,23.38795773535937,63.42441461309505
77.19922498445776,36.73887245161879,45.076289381722624,16.53377006433201,29.917929915954694,64.32176982740455
69.03247894658746,32.288237306862186,54.63294516495459,19.664685206827603,52.90735633110202,14.853365063706761
82.02244312343853,34.48536721877804,69.40531890973621,51.66689701525424,44.71023110416243,23.13880583793266
74.86232320010578,34.923675131817795,55.83598854838076,14.52291386970802,41.86425842516292,-15.701146058071998
74.06939185199266,38.7782174926044,55.81760997091579,20.32979137844504,36.134532122860705,-10.76588618006754
67.77847233249399,84.40667416805748,84.33303993636297,24.05354063845416,54.75349852300164,29.97927817950228
70.20662555496071,29.453066193902636,42.247639640379305,63.9477749997489,72.23073398864295,24.74874709903685
76.29255636634743,49.92118224036063,75.55895828005954,33.95108705129718,30.309056686440787,-62.036300441389145
58.257134294266656,56.3268178152955,46.515963348970416,56.810253209534025,48.74392634100151,-136.0146607154594
83.03618158831071,33.5334424654282,50.11445214101348,34.03362431914604,64.51829632891678,-75.38823020532993
71.93527817104176,43.71951443835985,60.70012952993108,26.09929921967337,37.0732890137953,15.55736065703252
67.97480919877187,39.18233002142577,49.771282581634686,18.421419795647537,41.570758239890075,17.634444233711754
63.68067013074106,60.92801304486465,87.89464408856341,48.33091057994258,29.28439220818189,-3.9533829456988188
47.200633929692685,40.40041948028762,52.81793949636581,43.09766530125319,49.78671695701101,-2.815729093874631
66.09964378047859,28.302732991776317,37.26439512306328,60.311869994951145,74.1200699537412,-91.5986821828412
56.871911258672,50.308981150821296,49.7167044065937,48.85024510260647,30.576751702913192,-10.50664232060987
71.0836281292995,39.48165377246762,41.088106167481804,47.13243401449001,65.32061392600619,35.47269978869803
71.32327636584212,51.20570616296003,86.6643422513805,57.51943733328541,46.97794490714736,42.465232608142244
84.90211967893318,34.84557409627702,51.04999271175468,21.76821203772414,39.66735470201902,-29.98092314600962
70.84946828270601,34.96155793782308,56.13527279019053,23.232141797474355,38.782725450205476,27.476585189717113
80.0535006499509,51.31240181637172,74.66629699606287,35.989178705238224,25.778307316710876,-43.80221021421876
76.38187897480088,39.42153825630491,57.63243949274694,26.010879062921695,39.419233110443955,-19.459636218177334
73.42976985410877,26.25150373237797,38.6357521740692,40.64194575493318,73.19654507733303,29.618183635598577
65.34633641627605,50.03585803822559,67.70797251947539,29.299487894589824,43.64731465901623,-4.627734397772841
66.46448472725788,35.46256158935963,36.00804497168324,43.314608175766246,68.38044714915273,-30.614805536803168
76.17688872713536,43.32123854274166,44.330546267665866,30.566998578299657,27.658218477839757,5.445747746067675
64.00307292113277,75.35081282663103,71.05774907988476,29.577026985331894,49.881752753005166,-62.48558828583719
73.0228876022919,47.52598843117259,78.96983574143331,66.68310136573042,62.99675544495496,48.831917773156356
64.26541448918333,57.51450977083656,79.29402754743185,31.483222371244164,42.98993269872424,-37.94242078255961
66.19905822183131,27.238139803042436,37.28059945327627,52.4644725911574,68.3666854912484,-4.8187674322113825
82.14189409141945,27.153591240619885,52.037485239815894,21.66072421233315,48.779525375667895,42.48948959326061
61.867836064250994,63.49062357745885,85.48017148604752,54.9847863187044,46.85307681820684,27.76377577622041
74.06168354021206,35.596887748880725,55.24359507987853,13.820147846475066,41.339050298376705,-7.108439968246522
67.78616825498781,61.37735690757765,81.758920925161,59.59220420691992,59.551925853324256,-69.37842487023045
69.043599882385,35.266129205986545,47.47710632902625,18.771180265945134,35.089573085937296,20.565554340222228
71.48205801810869,30.736912159527776,46.51268672977491,17.68546560245548,35.238802319228746,-2.605606334687325
70.94582327930243,28.998243862063184,62.04180243965132,29.50349683809136,49.25091902436956,59.98869992161318
74.90449378950845,29.135715256796907,48.921377938795345,15.351002657325212,37.958890670162994,-94.86055872688587
72.26047016291297,57.52769807683819,90.483418717466,60.568068927402486,45.506912841247335,-5.242626515853936
70.17711317609442,37.114064319794146,54.9282777574,22.44314979613741,34.82466046079731,164.62014046443915
69.16871800776526,75.7839465222793,85.73819702606913,32.86901585303233,58.27895587050343,-72.095652075005
68.14504540444663,71.47654905518898,87.44840857675311,47.31215233440921,42.70966135844875,-9.23294011445776
48.49044419507675,56.511542266213326,73.66007481590809,57.08349571543997,53.69525281182149,-102.45289534049368
67.70097357464822,35.76206901230197,38.35030450906701,62.252797430193205,74.15539828702983,-44.80944897870036
71.04426200179728,45.241812057786554,52.938976623383525,32.490902056128405,32.09913224301655,-47.45994135011327
50.97630517756819,51.24671955196318,44.748200066274904,39.71995528358248,74.54141131968098,-62.520525750536294
77.21065320407168,39.52849738653429,65.01903498586233,36.39765483059314,45.38457288134896,17.569922384935637
80.60998862016778,27.30027787048377,51.65005297114708,16.347072117448306,40.59012880407433,48.04948774310965
67.7983742102965,40.36411732147942,66.17219448181851,26.763697910465574,44.41653068162474,4.632052620581277
77.05979686147606,43.935061532797775,61.987239121702174,23.337452584764065,25.73484940220554,-44.95672897814186
70.37416045021217,50.767833867840196,76.51067425769378,57.070392390035785,58.00535561685395,-12.637855703473964
67.33937921480722,29.303837663031135,32.694751704889335,43.490943112146724,79.7115423046577,65.76910426481132
62.74929490710644,33.248637909925606,28.537746269583128,35.91717783142253,70.31315037639571,-87.53607336621012
84.20788355867235,40.57154837747673,56.42643752984981,20.967810920882464,33.627708710527436,-76.0208038355438
64.59460255694262,35.80666173135858,33.84044673652916,38.34034042781933,71.31959355953765,-73.82953196686343
73.90933694392872,33.402711905806534,63.49194813716345,25.11730222059715,40.01228755193566,41.08167015198961
78.6688419846712,36.18760218373441,44.26398808553363,13.662980419211047,37.75895965354806,-5.6973600078224464
60.615315746329266,46.85792060553037,91.44547132453002,59.476198645333106,57.91711143413701,-54.49133316479203
67.60298504555367,40.52024805011549,59.63785734935818,20.71809330292947,48.357281583666534,41.84269360550684
73.67450265508477,42.02541271742844,55.925613386937364,27.956814729528144,35.09299044676406,40.568590078773255
80.71514999750089,40.57224207497988,49.54422740294704,25.134219322998526,26.45743564453727,-42.38125032861908
69.02407471349517,59.872467531072175,72.99729592317732,28.82955306009781,42.84289703056347,73.0569869767082
78.23215137827117,46.03525208329809,59.15406288297611,28.267263387060602,34.08949543124154,0.21421498838893704
62.17902907763107,35.561677767964085,25.029269781583885,35.90723546933782,74.36107563752815,-31.067656160802187
73.62665897197517,45.87046242394588,82.04182769902246,58.90485880544449,49.600603522013145,-14.070262714795163
78.06584800161096,45.26217735563037,62.568169236043424,40.66973404649604,48.11974009377607,-56.92512822015562
74.34130717206963,28.89831145995159,50.09665768399838,15.928454974082687,44.88915954478935,71.90347822232309
71.27355437356294,41.72731487219478,42.311289801732855,56.51039310427778,60.9613121759928,40.81435845114789
70.8746871900924,68.56873261785589,74.35902040264016,40.987937504144455,49.38185698166573,84.2597424883595
73.5378576561837,26.577404073179235,38.57890917004468,44.06865856281797,69.47422614545997,-31.145035199761608
82.3179545233381,34.223918055104456,52.45107709086906,13.735528812253898,30.019383371600615,-12.774969851307851
74.34466729305949,36.01510936383215,75.54219212356965,31.326933677802508,30.28946780976299,-25.169787119971236
74.50067468751305,26.252242630214557,47.97032963931998,65.89376827491051,74.94363977944111,-15.099774582063272
75.62647410386808,36.531797814044914,55.95825450137995,26.745999643492237,25.65046891682212,-10.883822742985101
62.74403747954684,38.57133687077661,35.33913905288253,62.47492642603913,72.68768161974305,-89.00840970311859
78.31628722520499,37.30739431332223,57.59020334967989,25.104729619105548,32.56286503307072,89.41681767800998
71.54325499692544,31.863023528735095,42.578932660075075,63.494004090739246,65.9927607346963,1.1109429862671645
75.05153607071098,33.82899486148984,52.88381199100927,14.574557594798216,42.52610943122998,11.322775933973563
70.55809650160009,38.85479466636397,56.40107502299904,24.62631660633052,31.20928461683987,15.039310820572513
66.72058736987564,58.968887736119314,77.55499201126052,40.566414456965035,49.86632400059859,50.50010514009139
66.99862539557405,31.403252609576008,36.34729841573092,43.00399052898367,73.37687840025922,30.292394537422084
68.39977347704995,69.31669862244011,73.78145072435763,24.175564575555008,37.770856668363024,-43.10320247195567
73.03066668799075,34.32368539456726,44.680175699149004,50.05803210747503,79.35427732383046,-39.59427286214272
42.39404146342663,39.325923119421375,62.38486141106656,29.853357856495766,57.631884171676205,-40.42926532063439
65.92006864078384,72.58123967163729,62.53249457350712,38.160391069662225,43.66846818181393,45.3842423700829
67.48371172279762,31.288695976599065,53.73044961324725,13.759775658814995,45.318792804733775,12.097194007221152
71.45090141289104,29.586769880907685,41.84504024605248,64.45998130492762,75.04154456851651,90.89402501177875
79.50057536874412,48.921256809723985,80.4232088645541,52.17447706532476,46.42748531473334,-63.095644117700154
69.24644604464748,25.941607770447874,34.16756116503126,56.17091628859628,74.24685356532774,68.89707765904967
70.27639476836995,63.08956509745139,69.80653829458942,50.30957911840929,60.0058536281618,40.950465718019025
70.58863734156441,44.3058302847969,61.38822776416653,25.12285679611826,36.5301990465342,59.952863911441526
72.7347497397884,22.673270515392623,43.43820868311605,44.37217101660526,74.75160738616805,19.25899537447522
83.11770702673016,33.10354286519989,45.57604314588735,10.974349589789334,32.81244563080114,0.3156601424340394
71.8506912769838,31.325714983715155,39.596839593714236,64.3912128203935,71.34992830137001,-18.00077376714881
67.32258516310704,36.33947457814132,30.129213133952703,40.24844493979326,72.61725361898182,-30.200010761616355
78.01593309877619,38.53346141410424,47.468135066193796,20.806023137953446,38.95466976196138,74.9718591369177
67.55648990006385,39.699772202690006,36.15843557264845,39.860559875401734,65.90684558607849,-26.35923326772005
80.60619002952583,44.70688823364708,54.83372920238513,20.685419827276057,30.96969459915985,-94.68796077215887
75.84384796583082,39.71978050757093,39.13242286952905,42.68358646963147,66.19825823101317,5.604707364643778
60.302814626461824,62.652866395145985,83.1812169631628,44.91972211293047,59.54888531656877,74.16861049967937
75.25979336782181,30.30862782027512,51.000950287268964,13.33592711945052,39.55138584641753,-2.8989858615626574
62.33683459193142,32.469108222769385,58.66929553567796,20.503437805754814,49.86498140661391,-33.7967411005252
70.42415335235219,72.25703290536904,78.28673083869457,26.45678862272691,28.991047519211257,-67.06002801937963
77.5893227808393,35.8169801363025,45.67009513538249,24.86924576723096,30.032436095673134,-94.75540062966617
78.99923402321265,40.466686060206314,57.34527629037982,26.06889495601058,35.98886119488931,-4.490944563037759
85.31489370355419,22.89736876281699,67.6560809196188,49.28337149783883,39.462472587006694,17.14630438274451
74.58966344709286,34.116114399604754,46.00622335836157,16.260753387432064,29.833186804502134,118.4479000161109
68.4663985104685,30.323806799781398,59.249257149318034,23.852397568029545,42.869932435750314,-14.888943956246383
81.75015161716357,38.363604802787705,49.67025378348433,15.591487327047098,33.404284969178136,52.85527241622412
76.46469411188711,45.42720028462766,50.203612711600606,24.703428071627926,24.513794826823414,-89.38056450880694
73.23236213757846,61.58147293466453,74.46787204007514,30.48727374701203,36.65988204231245,-54.733287382657046
69.37190225487983,51.03886401703993,77.9469507174993,22.976073416260725,26.841867906448954,-12.622810885845086
66.53743422600657,41.08806439207776,55.84974198912142,20.05299488048271,26.12464183971111,1.9223985152178376
62.48229168606034,37.71866339639929,55.987572434918725,18.44238401098529,44.42395980311359,-23.731624944376854
68.59062506764218,30.09841537029958,44.68107121952073,62.24178500263108,73.3657568944112,-97.93979677183626
73.22040447700924,54.859224172684435,79.9388252415704,38.868969436700795,32.65223803621885,-25.983190150065226
77.43821255275647,59.94281351823258,70.1118791833464,23.465550330297532,27.952034940762267,-45.629956432476796
70.70965207301127,67.22905048516238,74.80574837739663,37.753899394405586,43.0824686168995,28.042290296906796
75.60475116184361,42.74312030485684,46.12085755431551,19.8535315708168,38.96924395432742,-29.918216432674633
39.86254947199208,41.02561108754706,72.24082644924958,58.06709127283474,51.41901063478018,13.008675818756773
68.42354107702971,47.0629629874482,66.01174625344179,20.274934712641237,43.868495001709235,34.496436157393084
