x0,x1,x2,x3,x4,x5,x6,y
37.49916375656423,30.572950603880166,55.20883867729371,65.99343189747574,46.35459095450758,37.36006958824542,51.88753907762312,43.05000193172981
47.14106293056388,28.111936142997926,54.48369874811371,67.58424291027974,51.091647894824455,38.72998418856969,54.92224000482499,2.5031805868541204
30.47655547341909,17.640785566215794,57.66217551788288,56.25043433158879,51.363103063316075,26.960723753541764,54.07512034444267,-53.78400021230529
40.7678716721174,33.38023689536341,61.38716569541493,76.3854937902092,43.85253975088893,56.183055283144824,65.00062927779298,-27.12323303381266
52.2875297853572,45.22057645771601,46.03170406053321,52.02449962037156,44.04932637465657,52.44612524952209,50.365825874623695,-11.299628813182874
43.191221391192244,47.712677419092074,59.368382722019255,72.87266824013454,59.04836552293425,38.86406147301815,43.137395050721835,-22.295853915432616
44.35837792857821,25.83637044989732,60.05109145978831,69.75742080219781,33.79091343593875,66.2332104529653,57.05242198815779,13.531866347153743
32.34819994837186,24.50680003849248,73.96190913070114,53.20937547979209,44.74798662396812,39.83155181350606,60.63718644713368,42.641720452292276
36.91238878583218,32.45580525894888,53.397831794300494,56.731356249309165,55.12548160915964,40.269012141538994,57.64942103300603,1.4276894985467763
59.689047949382605,43.28014385520608,45.98945712637946,52.62231044823355,45.26144823516447,58.28651129729249,56.05982150534244,1.3954809543517195
44.64308182017179,28.257948731865643,45.965802106738565,60.14320840926459,41.43285342194311,40.368447256647976,46.37752473999065,-60.59213424991156
39.225619650185884,16.324027211755546,58.87127869497085,72.53101945487742,45.000735716500024,46.21837176854285,55.497359298997644,-36.23128401347908
40.47934869879798,29.11685739164801,69.16400641418653,48.031495705475905,48.240670247384,37.56245026531985,60.91073291855446,-46.98482296360137
54.780565077584484,38.37961627870384,59.66478677028161,60.203601705339835,51.37043329523722,47.14165899657639,38.73536796888764,-92.73486857377151
34.974955866450586,19.773238338469653,67.2272101112547,58.887040614403276,37.81504254338552,39.888626980026174,55.416698348394306,5.980002849182774
32.5506515716627,37.37247861642234,57.876038823712,66.90539184596393,54.034117767531576,39.53937178531356,48.92348841993687,-17.864999163994813
51.68075227105514,16.597184379096106,61.54071828131863,77.90927004406893,43.53246745062242,49.08340994346804,53.4342566685758,-13.105664728389211
41.864390599412786,37.92141120213045,65.3592483691681,29.916347647709536,51.17594545426378,36.021107655708214,51.9361713915016,31.70100527551574
52.33244694400337,37.22561041241645,58.573984597243076,74.36440467363282,54.68488936730972,47.43945041836873,46.10439436671663,64.38463063692808
44.982570148903605,41.35425795786815,45.63415354293786,56.709563565105086,54.730192271977884,51.84875529581591,62.31738077152417,41.982045361393325
40.70116034459284,48.25995186457892,45.68086800481685,50.57351415339999,54.783752680200315,58.0264931164941,55.061618164837,-75.76382323154081
55.08622227901656,39.818452473992345,45.80424433317209,56.627793062503336,48.34749842938338,40.79293681051475,43.579452173218826,-10.865390201574854
33.53390457357031,23.061305158473658,59.52727726438758,70.29491628555562,44.15342666955315,32.155006377019006,45.388757475747845,109.08713302408238
43.65110098527886,34.608606340948974,58.32114116759176,64.63126997505967,49.290677234995314,48.82179643616037,67.83045390557999,-51.94768099672756
41.81500547629614,35.645305448517405,59.79542798627965,72.77977848074403,63.21852610264587,48.349584059661304,58.74168770520733,62.942087115126036
35.65697439336121,16.860451424676427,60.69879234540145,65.37020137639233,50.65745580018941,38.89412501741717,60.70252961613464,-24.554031371259605
49.398502827097566,31.909584613881975,45.846849920078014,55.792370259987585,53.05425963986198,44.26500263407108,47.17801825420751,21.296819989391672
47.57531410799504,37.25638582157024,53.46090296384589,63.500622632579834,52.57218478953291,38.656131840450115,46.96146614510396,-18.9301210196258
28.408544914459743,16.785898210143955,61.63917788414245,73.0302472945764,40.728719607589085,23.57350324049417,54.22859458776433,-15.107332448855033
29.24945082488817,27.091255986651596,59.16260461741709,71.18194660328646,48.74876448107376,24.304311585207767,49.817551690501816,-34.09939227821486
51.249727618259406,49.86134154685241,45.60536746897279,52.89089204825314,54.30963911129198,53.439569831036174,53.570051299743604,8.336647964020678
44.576985081702475,19.66497989406742,60.68343302261318,62.083525882571955,58.671257347130506,38.76100382997402,60.54901690893871,-24.588407961751944
44.894442649476396,50.14216191917226,45.81110800275827,48.10471614535503,53.74626636491476,56.02145488398271,48.752201361701914,35.965455628031435
30.17693740441722,22.688110970189744,55.41092453911575,73.48093489288003,38.9858883447539,41.01118106195974,61.31348378868615,-52.35146931687086
53.76581239306942,34.81774403219887,46.038523833340186,54.06292982028603,51.33065784104772,62.06808020246077,51.980372571016964,-4.124933201307835
62.17166114246622,53.42847402056223,45.73379277617032,47.433198787344296,60.76169193950329,52.043745488960326,49.6896333813271,-38.75698529798515
46.21487383263528,20.566374798786757,60.58971045930606,61.422822976257834,48.32210570718035,53.56762884895612,71.6304081449631,6.684283428861434
48.88488445765974,40.68295166335766,45.59628720986895,54.60512755872259,52.177466433236276,55.64407760417992,44.00303710807084,-77.58161200180086
38.2428828314212,41.772934867474014,71.71344865308811,75.2147754471306,49.83240674133626,37.99905421257358,44.74569207930719,26.76440757310983
40.64793789601253,37.36722784059606,60.4289458697711,73.64787432749833,48.03907134057911,41.55618011658063,54.76616465116623,0.6452822655483903
41.32173076194756,33.008323490010056,59.65737082085158,75.46215974036897,52.531757896171904,47.904270930877246,52.845092942475276,-4.238948158240598
43.975797851357015,40.472450668268195,45.45118816881411,59.97063747760168,58.350641664563724,45.74716938583751,51.46202566690881,-45.353641827240466
53.34640900789929,37.0037350854407,50.966989136344445,62.84389534168783,63.490127160433715,39.2883334005082,52.81393714079163,56.36638757893304
48.27005739905674,25.60483809006948,60.56062924676648,69.82405001361678,46.58024141210031,47.53188108708757,64.440408234891,39.05351763904932
38.13241406625511,24.10602269784397,62.13511481235465,73.23808548787689,49.97566844855164,40.5495502528622,50.94740288522738,57.661889957543
36.41198943069463,33.89632706019517,45.39315163295115,64.08101726976099,50.32923070554374,57.952830038461286,64.8953631125185,1.0287153994254652
53.29794696262252,36.59786578066877,58.52334485848702,60.14902917305674,62.21170800590838,47.38010841632898,43.57837864705409,-35.19549363798144
42.13445195586926,29.816852962556183,59.09330999789842,74.77716575573098,48.74521027865944,55.802395152974455,51.926569378392635,51.348561907219896
27.48545439342714,13.534675569998232,60.54243101676863,79.7373729341256,42.10240732669304,25.378280310034732,44.08044838346566,-10.936464303915022
38.64391125343093,33.76047566142766,61.82042826358905,70.42825596295742,43.54917314412366,43.090597066838136,60.18787546891516,0.3984862626433685
34.0112987228855,36.54781844093879,60.926933440857155,68.60271211479544,64.0868889255903,41.0139847531233,63.586863209609575,77.72188621612621
50.222228417492715,36.562315018741195,45.457607801574206,61.808007898303465,57.83201770107375,56.996078310849,63.38273247046564,2.8321494865633703
49.652077163075845,45.08569590883937,45.83648960455353,59.92638241853088,56.96684872431557,51.330626033833276,60.228124622333866,-27.150006617302775
49.84811330002865,29.93038185452597,57.087489546258396,63.29391092926108,40.17557128162537,43.98351350837987,51.22161909728739,-30.90632263635821
63.94532249317845,50.5820497056839,45.890740931483926,47.32306886095008,56.70468715623828,59.62740516890087,50.8151317235747,-69.6681499845676
54.03317521028799,47.83735731970153,45.51802085525162,51.7874793684026,51.7385785712751,60.39431868824339,45.04566784748875,17.902610773350467
38.80755036244658,12.216668554357657,60.00061382972837,77.28261715376061,35.4888936219409,39.40810722626511,51.05147406842892,-16.18501932677988
39.36117908754744,34.210736547468564,60.978573168970165,78.43333973583174,54.02362010362493,43.01252914798548,45.892467241426615,-40.11060031984003
56.160612149310566,40.272397308818924,60.37930477090989,69.78655963880848,43.142089856419325,62.100533599811925,52.62345613709855,-14.725609729367568
54.086640095533795,37.45760318895076,46.13653117792644,53.771175025275454,38.75582772405129,53.90109256226442,50.11447058542545,-10.047796656758628
46.62466719187164,27.199727625181506,58.441160332749725,69.86444740229136,51.258022627383085,47.49958904694303,53.93369951934296,3.226532219508186
25.590582062226915,28.13967481219216,61.08523788604493,67.269603590607,47.98149971466859,24.403291116177975,47.83981625680511,-25.338244504636634
50.676510629277814,31.535841330714447,59.43447708550224,70.42271075487233,35.696560272289624,43.07361196735494,43.17436358147182,-33.068369115795946
42.1282360846477,27.19727508457245,60.67430393748979,70.88051153570713,52.282308351857196,41.54976035692287,65.35267514091883,-6.076262194133891
42.670007139353274,24.922149187429994,59.489234593578345,63.486717483017074,44.86516999955629,35.8034180968356,62.547130323912235,94.16797254179698
36.346438606570445,40.838912512287806,61.376762354724136,48.44059980789582,50.40398296017007,38.504141818732016,55.97334350661768,-10.355671439370655
53.03657628421342,50.50966670647503,45.990665641293354,51.05125418722889,45.16595919880105,49.568389292359306,45.53642326530456,4.16044580473758
43.53967033619384,40.75263989769624,45.75345205302182,58.06415319485731,51.5779119352568,61.53950836006541,60.2212375744424,11.082737261710875
38.84939799239636,37.75762155046544,45.81270245991587,57.54611390928497,45.050837960330895,49.33600858076332,60.55406453788397,42.471115091528254
