x0,x1,x2,x3,x4,x5,x6,y
71.74859634926756,45.77783715246549,72.06425979407636,54.423755490270885,61.17281911318406,67.05594834937007,23.27703148762794,-22.86380933804847
45.211064975178175,60.078716546361676,43.07153273488988,42.166572247451974,37.15566156498253,80.21369008205761,28.735612308444466,14.623011585316961
67.47194418688247,41.35549682323615,42.21383964973195,32.04960076202134,76.19415308849638,66.13163927588509,54.488855703548154,28.023509693962
64.5451014794568,60.272301524132374,59.45350481670662,33.17678922271416,75.79844701946833,70.06142583857125,40.41655940042923,-25.127217216636218
63.0043070276638,36.67316821319962,71.83977638600342,46.09165020278524,54.103691334859114,78.02017132108674,28.622966150153488,27.60737411354722
58.00930590947788,54.90314850113551,39.48836748136986,37.49125204615739,64.89817021329287,66.39443647187707,54.100244629126706,60.25095953215411
76.68315576806097,58.85746116585471,52.37867430993025,33.8746440456548,55.77553230312616,72.93134233738786,28.668569765789886,68.39647540699471
77.76724467626657,58.10159300026329,53.597689078511664,20.18198929506773,57.352510662926875,72.9069322576087,27.891691929692318,-70.43244041613512
64.61119363989525,55.47410467401441,71.7884293314899,45.91678819021685,62.76155388048734,71.27220123117488,36.13668485385784,-43.49549739096846
59.55929823671196,21.030787804954663,57.528953967326125,39.81312171663071,68.86426185388002,55.33027130165289,45.676242512390054,51.99891226392102
71.09165514078721,64.5457706805407,55.43770896486173,30.0007680879888,44.15046845292085,72.91332011818947,27.455402707842104,16.241492078859608
66.0530692238235,54.032031981821,48.69713415619615,36.13949372354056,49.29871933121093,72.94276979074627,44.96992154937511,-84.9626562519759
63.25438747668188,39.75530042384414,63.14926261097203,49.7633577237536,49.79597409008831,70.27374718309508,31.641058247629353,17.964271566175015
46.54486708242038,63.108366755248866,39.24072853807402,42.91516108853355,43.89340747735538,87.11653291799168,45.881438723949046,0.6177705561882578
58.986701500993036,42.56484978749966,72.57356586767357,54.34951762063716,56.98742487858502,69.11595107277634,28.975997316807465,-10.204380431598626
57.08146656955477,45.92704936767302,60.07238543026612,38.63266459969828,58.54375736394357,70.8016151497673,29.371826842155283,19.477375983307887
36.905253305474716,58.03679181718488,40.779101789501986,44.105271888027126,32.11825189746957,80.15584526448929,39.69885751503828,-12.48207546089683
67.52428568680006,53.401562612208835,60.84207434537005,34.46747896805168,67.26700548889853,73.79468802844124,30.665428187166462,79.48548653921583
62.88537915602012,45.46478368697172,64.74471503417115,32.410493336880386,68.48422120228997,53.979560997071914,29.14139863159854,-29.082865389005114
63.70127334012647,61.844710515935795,50.81818352886762,28.60973724635739,48.47545782567798,72.8791509793014,27.630546554832247,22.60980942336
62.113524679054315,55.3858327490052,52.85563091673815,34.59729836302822,45.26970888890601,72.85870477906685,36.892551180739886,21.628586963175074
59.87705253587897,58.94000085569327,49.472611089924946,45.84269880062935,47.07930275127263,72.93462517727396,31.83367258097983,-65.3582961907608
76.22149125340968,40.21550549739066,72.49915313299209,52.014534276633896,57.76862306615102,66.73998581716344,21.20226888872888,-44.83497418482434
56.88398586870487,34.157862327822656,66.30160842015033,42.083607279816825,60.506122988062415,73.48001399633458,34.58095943937756,-20.393003250348333
74.76144255776319,58.50389768289126,52.816521686515536,39.323300597676514,53.534971498559216,72.88515020754697,26.84397709236211,37.820799533773936
68.41225726916159,32.312262008864266,72.03146488660386,60.06775872148973,60.260060719709806,68.78057926590715,23.680850155415484,55.31929876907498
55.682542256494074,54.666045720096754,49.642342419420956,35.58111124262999,67.60873469985509,79.88203482551302,37.25651662082011,1.8836496944171754
51.88088201065665,54.89724977562307,51.20055563717874,54.53143304905052,59.894210032457906,72.875453206732,39.81855972285634,5.625296963989436
38.76517137497661,59.38389120164091,33.937067285164325,44.31615208783177,35.26123571211755,79.88154408153146,44.74570946827957,23.715761586657898
61.79632309121118,54.29002701254435,57.61373914756938,51.24132201255978,61.91398802274658,78.47542794913588,44.730639885624356,39.254334266862756
70.27437323938786,49.37490775560375,53.80349078390984,38.47350508958972,49.41685336110397,65.51191480998015,25.83471128329864,64.39846911148413
45.79495333164691,31.147918796210668,70.95041914537867,44.00303960235993,59.761481500327115,61.29000082580278,29.695056143749557,78.0225720650227
60.44490952061054,62.545735646600846,50.67557610928162,25.307677746741582,44.23079465584913,72.96319031390159,31.343447139828704,-16.492676055405305
55.43628348147484,54.08289160827157,53.43280553363527,31.625862946948498,65.61698016863471,60.590065000204774,40.85097455313251,-11.755755389125131
70.04009759930345,58.45189827950926,72.73740522485515,46.151361516855445,59.49913199874112,70.41825697397665,25.689922800454035,-23.773931655705216
57.13984061131226,54.514672846862844,46.25211525229652,42.35694244376134,64.66617589115059,83.28286170967924,37.838591430739065,132.58566917866756
57.74250833146154,59.571308036874356,61.599720378978525,29.881608136979043,54.046712127656335,72.21497992737112,26.87504992803127,-20.16583954209054
67.04332546610956,52.46262380645127,51.72639958623905,46.674597095042685,50.23912686084364,72.87568720022344,39.66020923750998,-21.79887614359277
64.24053443988628,52.07539868184768,48.94566148687861,29.630801483906385,54.392278523924205,63.50729829133848,31.284581347624112,-25.186241676270797
43.92588384667176,32.90026730446581,57.68394348899807,29.70958492829428,65.26470866513152,46.093110181621775,28.394570222831934,-27.71833394192788
73.71823193716104,54.151533567634,51.98615859402828,29.91868983420652,60.49733602293121,72.96607061794468,37.04768173609733,133.96918039893535
64.17509277930976,45.39563995049467,58.68310996984696,33.056794481068344,75.63407716844924,63.37075396499142,38.86756474124163,25.6879274574589
80.88483099252397,55.217015404491036,52.985020318379206,37.61339604622102,61.865179921341834,73.0025831337494,32.644893326379844,91.21362785763091
69.38191521741606,52.975281828781526,56.85217202046524,28.909281774238735,52.42431859243774,62.5378120652087,26.12664243464331,85.66708064364838
58.34834659479491,35.13263068930492,71.95413570787669,49.166667659839845,64.60423653505266,61.54167019029145,28.00670477787233,-40.06123062999384
73.7319387586561,41.755077318910516,71.97126259335936,50.81769371799479,63.5030933321755,65.18420177892168,29.33864527041801,-90.86046675096196
60.18563043397329,47.56309440022501,43.11978932927496,36.67286719920618,72.4876533041504,72.70671954225791,46.961661249712215,9.037238881101267
53.61179251050542,55.13282483875882,48.85416253507072,42.83431814427554,51.73735400640307,72.90901159850476,43.801190350654885,57.58572237086914
71.22568337012046,45.44390450123107,71.74709096408674,49.883349545348324,60.14447555161718,65.2300930553957,22.01972117948695,41.69087968410036
63.64937588713943,56.057188623374344,51.399179973167634,23.236866766262814,59.59374497243493,72.93671713681105,33.14920352168749,-9.833695439518113
62.04919422638814,41.239901423909345,66.67106691332954,37.23924715280315,70.90860305693585,58.39506044725245,28.15535890957887,-94.7417469369309
63.56851913235998,65.41804278790556,59.82608803086088,35.2771601335921,56.59072275443951,74.23834730101994,32.27578262659201,50.555909454261226
57.85465467011407,43.425607853802,57.553000802287215,51.273572951898224,59.43892689885068,87.37124251690491,34.154489845200274,-24.716886553915916
68.6803362309338,61.61602061361337,54.39283189550959,29.69128359528292,55.47471385351733,72.98456494991773,28.033337279191404,131.8720530574636
58.848776445602695,40.96425135830161,55.760753002842975,36.987684736592584,74.2251367929868,60.28328866590294,35.50914397030703,-22.85447708476957
45.86635556335331,56.35607941604938,37.786731593182296,46.96272394810127,43.195247251728304,79.17309125443919,44.33679284222718,50.61917182769459
55.48285751182089,52.07505528660126,58.37810026281057,32.12832754345992,75.7176375055674,69.3112099643572,36.04913375588155,-100.96021547614768
63.74351320220295,41.08014342642201,68.25744049831535,43.21297629445511,69.52292658969733,65.69908845785716,34.56822953132927,123.91704313219581
71.69128732365493,53.63567979308965,60.406400882119435,34.91353845186801,56.21146802040761,73.70370188466507,27.146335863404268,103.43276838446963
61.25704309081423,52.18245726151133,57.97755975220276,34.36273560187238,55.70400800410589,71.4487117609348,36.84996553160521,99.12057162013316
57.366136125404836,34.579335493883654,67.07719159921302,43.97131865351878,56.53066568363142,60.6353803601296,33.22286447300461,-75.96787513318145
68.5272731810689,54.174075067202736,48.567113074410116,45.03527445789651,49.61395032902306,72.88845674977959,38.09851195703748,14.11318467583401
63.22921829558627,57.57535837037805,49.86008394710767,39.36989491860184,50.82659628718148,72.92348773463074,32.42926935067604,13.436336360597714
56.18592065294363,56.53988518757714,51.203401088301455,41.39582104403054,62.72943812776173,72.95623601851662,40.342970311369896,-27.28081840898959
58.9759358645167,58.213597406835405,51.89336410650447,51.06628550001207,60.86536915878748,72.93718691863091,36.6313994262162,0.2559386350734285
32.44518404029091,59.50076478429636,33.80030510621179,39.14645327370157,26.70883034325268,84.4521700505184,44.070820093664196,-39.81761226113483
71.58319243743476,59.92945578105035,51.22042082665807,22.865760752316923,45.19631143497967,72.8854557665768,26.64277660463497,3.319088481172283
67.78702822533735,44.34427618610096,64.17281864108146,34.502868746402015,66.40241937017328,75.84403143095938,35.14540649714794,-22.85670768292458
51.954561610538036,61.44559768103155,49.306021054164354,34.331934905450844,39.40000148583429,72.90871436941158,33.64324519481604,-35.91896910228817
63.56828348367547,57.803544674572,51.2808487492557,47.38915581245858,52.808932592143854,72.85596573703707,28.756255797208,-4.334026017759619
62.06063159677408,54.772165326202604,46.694063338117,47.306694200970014,59.694736704007454,84.77856252911536,48.982827964659485,41.699892129174316
61.21615774545229,51.16964268556104,52.915793859614205,35.60461084636274,66.66934042118928,79.83944067920956,41.36595114124149,71.26098812643433
44.788801198571306,44.09614902919939,52.26603115783548,36.84003588840535,63.18745240403444,50.29173495885754,32.68568258298501,-11.923679369977084
67.81548899681813,62.43302554753659,50.030301917507856,29.14457421335585,38.10901977275723,72.902728196713,23.066914127034835,26.058588548481122
70.88915391864083,45.9964103640336,60.27535311733833,47.73143090333453,71.99855052937605,77.35317615824728,44.419959731622605,9.717292839521036
62.85488402594152,48.94722645637109,71.64571734091709,42.31851087738662,59.7693308740038,61.63374585655575,25.87973786581722,-11.331438324930144
62.73715023605486,55.61708214965204,51.79457160838642,36.168937716664885,53.809898743185315,72.88854031940713,40.93970960104207,-45.2584352228517
48.127736151164285,49.0028236921418,51.50476595275099,54.412035549138814,58.39420165226994,67.35666043877636,36.761801390589405,25.446706315538727
68.21589790390739,58.773593314975656,53.51020054640138,24.61799639760953,58.74739332738976,72.95028176090489,26.545864815269947,42.48789094773903
57.08296892022403,35.11386355598426,52.15174981302038,51.59953568077202,66.79013815321653,70.37111645499921,47.33937241311637,-83.9540352388946
72.53651643972562,38.61101748070753,71.89142134147583,54.104176600677214,54.816213285977945,71.03420123990605,22.380264704299073,23.788597434127553
71.6332397841228,41.36353097550342,66.22260929750672,36.927736061919376,69.02197160262504,72.47274756056733,32.151093116240624,-49.4299986465259
44.00466459695495,34.714003842315925,45.05282501490645,33.613789782957824,61.33399559325138,48.616836510034716,38.81987699236518,5.924846612201989
69.14054353405976,59.103510311915365,53.45304528332584,38.984204578663096,52.66270272167049,72.91636025435798,34.82155710757965,-19.338598475071038
65.04962605522351,57.03815098568647,48.50572740818121,29.866278021596475,71.19312271535397,69.04127163678115,41.561753726097976,-48.04799184981927
58.34669394014691,45.31813057388495,48.59598129788786,45.93723692841618,57.78770942974747,69.92886730479728,40.020161577962796,-13.681731499316204
76.20352728776257,46.29685939569381,72.3470083130544,50.55034989348627,58.9997462905559,75.92089658278498,27.74521993749588,-14.95309461643511
83.51870553286258,54.929542954071174,45.378432110165086,30.55913053840716,62.02647914130453,64.59473919060942,45.75365987852392,-80.49078561807254
58.64895318366052,59.261580970579296,46.01980399992016,29.192102281012254,58.491194800307596,74.07230218427557,43.516613392169724,-8.259142993248163
58.09777100136784,54.46046543593587,63.08004325514089,53.546734371614164,62.18416048766591,77.53852008012844,34.458052128599114,44.332308842625004
63.12372244635196,57.74222541731184,54.32270690756863,51.2359607137209,69.69227635067955,72.99154835582428,43.374025230924275,27.5632485805529
70.59079222280904,44.4709133805225,63.13336055830973,38.91728505280784,61.993675348905406,73.86983916648859,33.61664962254881,-46.802389951468015
58.652295569399236,23.49391435419301,71.75074302532255,50.9474211702593,62.828931621572075,59.73452110016253,28.30249109526568,15.652411444719222
67.60028480751215,58.698399761887906,51.564729040231086,46.83580089375602,54.365691463253974,72.90845991069926,37.736862334497296,-58.87162929460804
30.176446133309653,55.45578352034108,39.8979969594995,46.0204975624173,21.90388527506718,84.47909608202825,41.864587324817144,19.126831341206334
36.28123245713224,57.874007575056,34.16734212806693,41.549680760392434,42.74340597808857,82.28056623403786,41.90988211429897,-39.589779113419006
67.51448770412327,63.808509103127264,55.97653895593903,35.61519478884026,53.76957900637159,72.88820080108505,26.690988458188365,17.247146430775146
78.69716341035397,50.57522978809566,65.6483022011672,37.5132626530787,71.56743158831699,67.49173511221635,39.392117460955994,-28.611416790532665
79.80295825823669,45.72059295629184,80.04794702801652,41.97621293387604,71.26766660015028,76.79542582761773,24.464677882367127,29.450522641161726
43.862635102717356,61.45778036059129,33.34969645607187,44.23169499418602,33.20359194101794,80.96056420138285,48.50256116549357,90.71983413193081
43.7731287325901,38.89128652034612,43.83816119053725,26.972681350144242,72.33143834675576,47.369153362428435,39.97922088121778,10.920709272132807
57.612973583467806,35.40612930125138,71.4990972683299,51.67392457350621,58.18731975381441,67.86529507548215,34.791323564099784,19.22066401728476
73.52349588565374,44.147077229257135,71.76332986656772,46.82008308596615,60.874041976670014,70.37161029224087,34.652130672016696,-33.734391357084235
53.52278235667618,52.34616177313358,45.453666602288564,28.36608846825468,64.18656327129126,65.14115262378877,40.17457361789727,-23.330091845337726
74.37688692394102,36.41652935051595,64.33348481236456,43.88662373968111,60.4087420103333,71.40143628104083,33.45594385469017,7.202312921945849
56.72429831431163,54.222012554203744,46.60460865462803,50.74431813805347,61.42638184555076,81.07526509981784,49.23615467025699,-16.133135953986557
43.1690639099283,56.72171976675452,45.082929488636466,48.37578894960069,35.227494865009675,85.2550853371391,33.063958145858756,-8.507144597435719
34.91788522840974,58.7156131285696,40.41984648139558,41.31231437548881,28.565548639878262,79.01997298046395,38.758060789132735,-2.7481634905642416
63.33164363065155,56.95470064334018,50.2369176873984,46.03759477463414,49.505593057910325,72.86697995947029,39.47734711596296,56.04213241896655
64.57724365850616,33.97664239619912,56.37900151847917,45.728505917830525,78.73182428694186,74.02319605724585,40.721765476427414,-19.955928546670837
48.04370012395437,55.856805845114536,40.86479784652614,45.26049458309549,36.62398413453481,76.03099379341401,39.506521587153586,5.887364412043687
66.213458201776,69.94419432391706,57.93784499260018,32.57632348475317,61.636372973091895,73.37123708277738,39.148356387855166,-23.07462271283853
67.65989655331903,40.94407028555942,63.28536223798685,30.453625876569273,74.18858501911559,73.7966290225718,33.43565051467642,68.98594983759416
43.4822110411934,32.92421831893011,45.087960039775375,32.244671795952186,59.97048518975951,47.72067731407975,40.365472200466,9.376956684201943
68.91019674915691,56.932020436111074,50.778844069452774,30.483391541852864,73.05532099075717,67.65778063990595,40.8790661366958,71.9127788965187
73.7044880388233,56.517058278850094,71.88597854568776,44.45762364942019,59.4702450980997,72.73654619074009,31.47746337154063,8.753750737328662
57.09306533321421,30.88397853640444,71.24572405844563,49.496036018465645,60.45168746935404,62.96338700243987,33.52684635551535,16.9566949496467
72.77904237167353,59.83995261893667,57.63288704595038,45.098292144103354,64.31974984081927,70.01183005043268,33.16020685726905,76.08265709194924
60.539358562875144,48.33611726480931,53.149461726161135,29.996363702562412,56.08132068693367,74.69771958634225,37.99631505639896,20.400693349173544
66.47102594335962,48.264477912740595,43.50501026421585,30.45771874206479,67.27163028470554,75.52202019727383,44.94250732304599,35.43620268109677
47.73053831592769,53.2894968791468,49.25388428976767,28.245024032192795,56.155615368769894,64.76680228373627,38.29309760079757,-1.8884419710117655
66.17298853827424,56.095026126331334,50.84222306346573,25.40654233438024,45.554230372121516,72.85845044539629,33.34538738069287,-26.587343508209123
72.19672625794838,63.65428458259639,56.08979017635686,33.41642036279355,50.35960538146079,72.9035230434445,22.18155724830375,12.187081740730054
56.89222679523476,24.95610563673077,54.077792875940176,42.97796147746001,62.787012031811855,54.273396442950904,44.70463815625555,15.203066518929845
64.05889457954922,55.130545758793836,47.97178470284324,43.974854101116975,62.67885343328852,72.94572283244743,33.33496634750824,80.1935587730634
57.57802918901916,40.19313720984354,72.0265243811917,51.06610772240831,54.653229346246626,69.01743495955681,28.56512559670073,18.284090923791503
45.438456314291635,60.73993248507179,49.74969990962009,47.20215889969668,43.9319738115995,78.96089472503226,42.51940974880351,89.03346943431063
39.32818082442313,62.160126819076346,36.31801823575083,44.76522878517033,35.05424358334436,82.48724831234252,41.87558866610455,51.519462236905184
79.77591576745473,54.827030511353506,51.9183975656626,30.48363840566256,62.64737351784558,72.93326610110046,30.0002082752617,-80.32375548214834
67.29720088100112,58.61408720284125,55.332664607916435,23.149500366663197,60.21186828130729,72.93718888021945,28.883854004399417,17.19615152909295
67.4762620214012,38.17196528805624,72.1397621937001,47.28336134472985,59.64531629896427,65.48000625707238,30.057282971485492,-19.097484082761717
53.7406957600552,44.684523727758304,62.47588648247428,48.46089796789898,53.170696414076744,84.65226179884235,35.47182751949752,-13.627902563831388
63.36512922185332,54.75902351160974,41.098153363048326,46.44049794299006,58.794782744834336,71.5102213341782,46.12699666908617,-54.494214648803435
61.19539927598423,34.76123884636385,53.706322021044514,44.0695542922953,68.00045879905406,76.89170744265073,38.706481085707146,-94.50024382740759
47.87723785872171,35.24767773622514,61.61682476586367,34.87257381561576,58.85882644155276,50.24108187575943,30.657422872138287,44.91132384741606
66.60872293907535,37.690582189419175,72.9356998200392,61.02586130129207,60.2494217379027,70.81704405851964,27.462085948835735,-35.40404641776966
70.52667563871321,57.18351526696249,56.64271304481587,45.531775326034825,66.33510094965868,73.33481855873576,40.3476855048724,0.525611280991535
67.5336955957658,59.78969306735975,54.48682111387048,26.006848657618473,56.553965703290366,72.89949474137568,28.183483567557627,118.85924020140456
72.43265738947882,60.43706546497401,72.00368212419636,44.447703313653825,60.0789832703668,75.77989385461305,30.083698523328827,50.96145410621794
72.16373321426923,64.3534009493149,49.343758148040585,30.043727682062986,67.78299893620115,69.71504322085138,39.43114063220245,48.88689677794805
67.72960468002584,55.03854889657075,40.83894631136684,31.81382357466617,52.91294929207682,63.5026623440987,35.8911967696393,-3.0333379588745863
47.890594861266784,59.70068912652533,50.0776600948196,44.13671867019406,47.54962438552968,72.92270977126255,40.69730722378925,76.19504633475427
49.35009762509943,63.53500501415197,46.8085514874467,42.15271148536142,42.22813679796352,78.64647510657655,42.249458239763555,-10.268309784247263
61.36749409147662,54.01922434535433,59.53972689525317,31.97911648486997,64.02425067810492,67.818895068368,29.25106426640278,57.621679188442165
43.127583545776474,34.30152117293707,58.83314848660141,37.638862172758984,57.58787409555118,45.28844354323821,26.386625132227042,60.04441840752137
50.39218685042489,63.77877817484623,38.67416688694023,42.34014872051823,39.92109418664326,80.76271468731149,48.05146263684659,43.981559073945704
67.72275209752789,30.798188696955613,69.60895889233292,39.90891899364331,71.6385028600252,55.306803969398025,30.039382675096547,23.688309486957003
71.26195466718892,54.311897504892016,56.94581802510558,28.010630070119017,62.37845380549804,67.69487816563121,36.242559732690076,44.009262133389505
55.25362641279192,39.03734900870277,71.36714585773181,55.430980859733815,62.142154524757885,71.43874958757013,34.65722418403294,9.752614165786431
77.71220269439682,62.49779484547637,57.19942777959619,36.58905858017266,52.277927336647885,72.88784647172928,24.879089428071975,65.65350355800376
64.71053788143557,56.03935359578656,65.68878019855705,40.44981534774343,72.94016218600328,65.26974805437413,31.268477196891734,-30.34673874575886
71.89468562231971,60.62779945489329,54.07671861533352,47.650487018311395,52.787858006726225,72.9048736592366,29.989247994961342,27.72535719409212
64.8113962966177,45.5551958369003,71.93115763448743,45.87148485295627,58.212473155084595,64.77382261325874,22.369010717154985,-10.682741889413315
59.87699703338071,35.5955338694078,63.16493838976429,36.959732913703334,77.91321595316771,72.10767064410386,32.08576736411993,45.5695149934603
49.04083015115826,60.72906078902076,51.33250236738647,28.78358057580238,50.76918258632534,72.9261567054077,33.729777142883506,28.009043936353876
68.15869346344311,65.16560137151413,63.4866534001994,37.47605719501682,65.15072937703373,65.42244225842457,33.63064908277082,-42.2824584818699
64.35035433545023,59.029998823177785,52.40203489006732,34.078285215783296,43.113120454626014,72.85013704760864,35.255615514899766,56.54651112599028
70.16113158065622,49.29032925847336,72.17513182405332,50.76656352880436,61.923038611375304,69.85833216659651,24.776801825425146,-16.538280017251928
61.12128995260321,54.52548157835046,49.815656020001406,37.74339190708404,56.527720546190835,72.89124990593065,32.6228281869812,74.83948112933422
59.2607689499031,54.2757384826331,55.14519860221993,38.8979470935068,60.423007191709885,78.39388314100641,37.00261226574488,14.944602061227776
58.72400861375956,55.02593140389698,39.83095174709113,31.90679241970303,68.61608239449731,74.61437182786472,52.30897068615532,-100.37433901979743
63.14831155020846,59.17171347608246,50.99584698090357,24.148189909721303,43.26451678329262,72.90166865188328,30.434097847196455,34.5928426024483
46.51466690932046,65.07631405618243,31.821706016335412,39.69226119193338,40.575616280242606,82.9025433842387,41.189132577815066,-9.261436900894097
69.86537044042726,48.16983455026564,56.30459137769035,38.75365015031056,71.88102869756928,59.38711113671918,42.03972720204517,128.98587812056243
44.3415624825629,57.78955805331751,49.01383942144946,43.08674084388578,32.30198679948385,84.11621784301389,36.11491023594014,102.32326426302384
65.12388028051893,38.624559222479185,72.14667902767248,52.17683083467057,58.47739191948903,68.15235227075252,32.93316368000309,-7.20730928563505
67.26528354454032,34.166780662630785,72.70629198711205,55.97524618966282,60.35368803593926,66.18896917869212,22.354393418871023,-27.452957670580858
81.10278933511441,56.40150069713047,53.76495559992325,32.88304627565031,60.087337273079065,72.89911141433751,28.5339965880527,7.709658493421912
67.55782228416139,57.569622104648204,52.39420551539131,40.115051538495614,55.595842019302324,72.93157961174944,31.46467528075967,85.96226778697422
60.6490473321636,34.418143929497695,72.07104320364991,58.146900713726104,62.85731209564564,78.93592994508086,32.80298349602748,17.561059997583268
43.94706683521699,64.25787631301392,40.6834093175977,39.788019731331104,44.552667169086874,82.62936155784699,45.150662644476405,-9.100090874940905
64.13797928469934,39.805210569529834,57.147556837854026,43.53877588756553,56.748810450366555,59.77451878035788,32.316265957161946,-1.2289512433199752
42.22652807933491,38.388689167057734,43.51818523387508,33.93768327840735,60.52334013622232,46.43538148307596,40.992584163112696,84.26457358983824
63.47202686583472,54.553003469495366,51.74298598937535,34.94411965464302,53.56497938761274,72.89575141286704,37.03583758606571,91.14026473458783
73.97603596733478,59.39931942659919,50.99882857417829,28.545147352484193,51.88978047665808,72.92722272062036,31.3837436623555,11.33410937758524
63.47840158328091,37.203350143370585,57.17033502506219,33.743176170993465,81.10630226738425,75.31996798125319,36.68360101542505,63.737561679772725
63.46734446436609,38.376885222989785,72.44525115603922,51.229578747308466,61.27470536183833,67.19542178020218,32.441636610786965,-96.77668865601588
69.91965659942473,56.4408888665363,54.58841830156336,27.25974550435612,55.12107470139128,72.8835189574049,28.40419849620558,65.56353398771556
44.0256702832171,33.37553544941092,55.92513678024066,29.869893526530117,69.76594702768513,45.02567231124587,30.234981573604674,-20.31742415428075
41.6788567914814,60.5032173922178,33.01017480670636,42.30500520141744,37.322654617658486,75.40931221377016,44.07304348681499,-4.70104810713741
67.11635555458004,58.02540199848765,52.65955033121024,35.121215266380226,55.60094844625314,72.90231102384739,27.387320892443366,19.339593993159596
71.57152393364359,51.10914819300058,48.54131135423069,39.752672678493106,60.72987423182133,72.92549420632372,36.66445155350722,77.01922668971869
53.72542611774596,47.34340631420216,71.49039362337572,47.77657426660633,62.009349115493784,67.88832435794927,33.94640214179318,33.48961508173354
76.0558992668745,56.86685616037802,51.79020170565106,39.27189073790351,51.93044693476883,72.95599593795973,38.14237623056769,-17.97212218018695
44.045986403738965,34.05806713026406,52.779365672596086,28.89981864009414,72.27018414006676,45.18229524948951,35.57335877928348,2.273965564010666
68.6888785752051,46.79234020748913,72.82326518351888,55.24661007159829,61.27700375177217,71.24656648387588,31.930281116955946,-0.4897694843395435
64.52992337560268,40.654332856325674,67.80969232898136,38.38571954627681,57.289485628705265,65.54675710223269,32.393709149928924,-2.6790707658060082
62.92179071159331,40.00352352340886,66.77145562169616,39.752692841229965,66.55161795741054,65.68050748286099,28.806971127097757,26.807914983861057
61.15741049999784,47.98094709770057,73.37702731215137,49.63361201784715,59.05243435133622,79.8922656705896,27.552959292059388,73.11073164400035
74.14817405068965,57.782643233235405,52.67502157445989,38.44430885202854,60.68103290418772,72.9319739743826,26.26137296025845,-46.82347791743363
79.9425236455346,54.99700844126142,72.52838344909333,43.193638295933205,55.68523719322903,69.08414854311886,20.71284511941537,-29.36360872309767
48.29816449827413,65.42186789340937,30.660561007856913,42.138598993635455,38.072534561195546,77.56009778686285,40.95068864424088,-2.919680417691623
60.36736439431772,46.34789454916385,59.27110134567725,32.127163442062475,57.61656814191212,72.63239758892965,28.415096974119656,132.03915826371923
61.393367734467375,36.663792363871934,72.16142414698265,58.58664860659928,56.46980773400059,70.00180410786434,31.47422189893208,42.3809339859679
65.65795216699614,59.16442490162463,50.48242240181364,28.422939070034637,43.68910826488065,72.90378272986398,34.10408274669845,93.17453699500496
58.413420528325105,45.762210306976584,72.10362512278127,53.47392528588624,59.52707382880802,67.30485697171927,30.723789671932487,-19.922866897096995
58.39823932001148,53.46287352574049,46.681212478366035,27.326299101608225,60.35262462329472,69.87535010988847,40.15052469870775,7.609850455847218
68.01778475339034,55.22894839188491,52.5835073368692,34.09526154660125,75.95211506979746,84.03447820934343,33.554999368390746,-112.64408350508896
79.12761159398558,60.80373689480008,53.42219182386608,30.986503582992952,72.80888929022493,69.16576592638259,39.82082270352974,-4.548774859777394
72.49247980119473,57.85023800024218,54.65101434184459,46.32298109610586,67.42093816532753,73.00215036209029,37.95080220057878,-44.92202355003587
73.31360644755112,49.89935850552435,51.16859244813955,30.80013216270403,59.24882927767475,54.5775532607188,30.96086260681682,16.698089245391987
63.068883478124384,55.00570864704757,41.2308784077979,40.36472397176137,62.66005123163957,70.00457130601349,41.94823880887816,-109.21765084695915
54.795321187175205,54.25874857433839,47.22662373287578,31.122795211635967,67.08107704980432,67.47748313561102,41.728693546993576,10.608435969642668
69.20523730226205,50.823465693279296,62.08907552364247,32.47420305413817,75.1296304149577,76.19453584888045,36.98226324215416,15.790687464110114
76.90531836136348,43.58461822896658,53.57762983170093,44.55049366425766,61.18864370536663,65.96742848780993,39.084473469016274,23.828721698238596
53.94315058890547,34.79585062027278,68.40971206639455,55.65554699846488,58.74002860014914,79.01199240711524,29.381615815538993,10.544331816416932
43.52442686836931,56.45886616893019,36.64960586281115,40.945325480217846,36.8844919295035,79.87037214528311,47.207998317487146,15.906119025633025
66.66548371720606,55.360661128697046,37.17770761854922,29.175590691604686,53.131981810583156,72.4505274049774,54.04978072154064,-13.382796226133987
73.16372157987112,61.31022651603395,51.90934144002087,24.356822366718657,46.79213439387309,72.89560184057382,25.24404129445476,14.075174189847388
56.74258411849802,41.30066300067748,69.35302182979567,49.734649019854636,54.610563846156396,69.21059574082334,33.4108208456217,26.688683258752476
59.815131005958676,51.92900572623554,71.7857103529855,50.17435424729643,63.17118343048887,68.71358019291357,29.792933551688794,-8.382027010105762
57.86093838655845,59.2141298372245,48.40102434744765,44.17111109891592,59.18085577728709,72.93436886077374,36.007419379580206,0.8209595996088996
50.56492867889773,56.30139424777785,56.31865174168149,44.297547913837064,45.814314500288425,78.79227167793724,40.053756633964575,18.62321559548017
48.33883712876135,65.3911444872132,40.85583773613141,44.913952669640935,41.331989934737116,81.98869589590008,39.83544618277226,-12.68563756831806
72.0742292008068,72.0897088738935,62.558054423614365,39.1868821003073,64.0753188822728,74.95576225639513,34.114875405608466,6.161141692386096
70.79185408622419,56.77282344251974,51.12522947891738,41.30630126811812,56.60439412687589,72.89612895565922,32.888493657047654,3.833592627038282
66.63329149808885,18.035927191339937,69.16270499376333,44.852381992872914,76.6712197458217,58.741975575789695,36.04771529813657,101.75463296804445
