x0,x1,x2,x3,x4,y
48.27938342040606,41.942171048991376,56.62219890789325,81.15475600139814,23.84378034860385,64.059687547949
50.90437383103401,48.46395752255478,22.04145246159369,70.14106633804515,71.27046131978798,-81.37685536155739
43.002016906412585,56.98185669813857,57.85929368751997,59.168146814892985,86.7414556893172,51.24429419035748
53.714951709711954,35.01855519417919,40.223495388099245,76.59668330355343,29.658437024703236,-82.60901643266595
40.53420029966115,60.068531204636685,31.107063869329824,52.27559739096688,62.200619515834816,-2.7682481935444017
50.2025579432023,61.40829753243507,36.700402490328436,69.55563674188673,76.3313376477301,26.123760026859177
50.1273569422289,35.49558240056932,36.75075430902498,81.55458090731129,31.391835206609617,-0.3680685140341904
37.33453787289104,22.905536829579038,56.57453500689914,27.249253131538435,53.72055968997829,45.2704292248733
53.610843780103515,17.010443465057513,51.93181169336982,28.278773551891984,30.28386941684726,-36.37509183534152
40.94599711225976,53.452296693973466,31.999360639884223,30.766053897019823,51.92609116375785,80.30399702007128
47.79905352896111,47.782385341999635,56.140449268923646,86.07593179655825,30.882151480580315,75.56891079214753
58.88654834451165,35.43353578869921,45.641681475609104,48.70781284331579,23.350686193420024,10.002875088525666
51.01509885379981,60.03852727358603,50.39108852610684,71.49582865206817,27.819430082207433,-4.09327167495245
32.503687770922625,58.21166998377089,16.4246960882799,50.165367794795124,51.231704878193,-84.30960173848243
27.135242332984184,60.03887231504221,60.864524737996554,53.097232646374735,76.911795168167,22.289909748990077
59.46806199511619,53.23969670783563,22.590964551707334,58.97918689393864,62.580104539055725,82.68116084839514
53.52185747701148,51.86984831433473,27.966424486999745,40.18037650747137,68.24740819398093,87.0046956751743
47.98695984877925,30.524065748307006,21.035046024491077,79.84506352933188,34.957489152557585,-36.31544535741184
59.50791628322344,32.213593188369174,57.436093562090406,46.23194974782651,33.2135766116987,75.18487207196785
52.42756096643998,41.19099648957018,26.641473647601345,62.72027985836287,27.66661898472615,-48.38728519193802
50.581394289774586,42.01259240769549,43.87886528620943,81.21471433228771,32.86861117149691,99.4172990164609
55.43263313168292,34.35263601033457,30.514850651063224,71.38697551504318,28.17560348191281,37.18346253942097
51.046184213320004,54.82727076135838,47.060077032454565,42.55000910826902,83.51518003014942,-12.383863799203844
51.70252823379716,38.70978259294244,26.65089721545115,85.10344261113559,32.07348423802761,10.558459042112121
27.84084229027224,59.272858155403085,25.857433413014626,41.814220705434195,82.09610328006724,-15.86144914618216
55.721803204816155,54.7750016709158,20.681145602663218,57.89640178770136,64.62406800331638,36.9588422176295
56.30019530555848,32.60065933903,57.537848403417286,63.06263756338416,19.563194133024446,24.84312326058716
47.394202837210386,57.899509802706405,19.87092851802225,59.123202035062356,75.1523545774544,-3.5339688136619074
47.23093415555478,61.0910693000367,31.98185889632493,53.987186993092,87.23379138432975,-4.3821370229493475
44.255428196067214,62.57457352146314,31.032555947198667,52.51485187944451,59.08561194535293,-9.249337959335051
51.601425785193925,50.76922649398509,59.49809273541109,72.42648583235147,24.05020967923941,-20.612177992509142
50.2978331190012,39.71358102172402,26.226455208461235,71.12180065775365,35.486208782093534,-21.669979575941582
46.213972384463375,60.76446176990288,30.33210352565375,55.159005032333276,70.00766541229902,30.93449772230336
46.950894832568,31.223795422694096,55.3432564680013,72.27217269810764,35.25063193124002,-18.89229161280854
32.92764351261107,60.455715424871684,14.171433538658365,67.08609874065102,63.077197901312516,76.72451012017254
59.09175363155339,57.86293688114172,25.95936028496418,47.09305307281845,48.049751665499095,26.611734631380802
34.358049965184115,59.0496530915483,20.184906033658777,46.55115863117192,77.73225165957292,41.8537717181819
48.9510783099793,58.46256556383821,41.312438310706725,81.32833584529507,64.61390291448997,-1.8729808175993092
74.88324660122557,51.04844314021936,34.02391611494922,45.48608263323169,51.79774937054987,15.155140260006052
48.71699669650851,22.804395242387876,23.161860833275107,75.68625266197203,26.64589219112556,13.885390076860713
23.979699229139634,19.819076408827087,48.414016190544984,31.10345467113844,54.25892462304179,27.322470632175047
49.867932861841425,54.725792729526404,30.354593449650267,55.295751731053116,88.40211129005655,9.361231558678254
56.05831951588879,34.29551118194956,53.55774143359727,60.23419244547496,29.350044451825923,54.568320615281614
55.10518599651866,33.95768368453893,45.50633624832623,82.45195932964201,19.196348837812856,12.874176400279408
55.512166258571234,57.007397993875735,21.617201306454213,65.65825263297131,56.63581584112979,-5.0654414946117825
54.11362601633009,33.85032805462134,44.51956198486205,85.8915945981282,38.24115665950055,48.79851193547454
42.4913596420703,23.222809167396644,40.029672179155355,46.753742336038016,50.75086622407975,-2.4052632662983475
49.13300813488879,59.2336225518391,32.96131345753206,50.275736720144465,63.801497558158026,32.11590080798127
49.40952260066454,51.2500906046334,62.92741844940848,78.73941311672172,36.496489668797395,25.97405096023558
39.204246910404194,58.81152899855863,28.680175280880768,62.99693905233256,76.06417627754742,19.648191978458026
47.069604508793326,48.79777810528223,26.345101255836003,87.78347208800848,32.523008702104796,0.43791143074489725
52.718284823617395,47.639236257643404,41.80637427221065,80.39137561196023,52.47441854876156,16.275504332487884
57.61071698870482,40.85258700453871,29.08232373637368,75.44499303654504,35.8927559311058,65.94002870342624
46.02444781057139,27.07695857825221,30.00052433892539,81.483138977594,36.29683771679764,48.53629804878902
50.81421491466669,35.881411063433774,24.570030613696616,87.80249810060823,30.36613151180579,22.389233809808225
57.32718302296804,32.07852607612687,49.44212291862658,72.96909103887104,39.00510752310199,125.00664948910492
52.25221956218005,56.57338401067673,32.799581141402825,48.32627200848429,78.59207400162023,-18.81068237133131
48.591896445522124,29.34127821787631,24.02277353067738,74.81803884914999,40.714175660576934,89.29264233358444
30.767464603199958,27.75072154926087,59.18718405038383,27.910779871871846,68.9494042159674,39.75302973248103
36.50143671969798,20.00501012647942,32.95992592360846,51.512947598159876,48.71700195312698,0.09302887168812113
48.49164381502281,25.92479936294024,24.39126208019826,86.92409413674042,30.637367109552272,-23.10416898159918
52.35917507202123,21.049734022928057,42.695117848139695,69.87564147021143,30.626852488693526,-39.80417928437074
51.22731998135775,37.91868965065834,26.17695091759735,86.02661619840453,36.14326358164953,-7.639213700404955
35.764003133803705,61.98377705630112,23.195032834078056,57.56312124638428,55.52934195713934,102.84743495018898
28.522851986098082,22.6191505916264,41.21855377398497,43.28068281334807,47.88815135719678,-20.417512243588895
33.84235710201686,29.74098654314048,57.99737622254454,33.52604205472897,51.54369612730733,18.896795861889835
45.98756127456147,39.04326733197186,40.71989158134917,78.4861456483461,33.36260124117142,-3.032038057470892
57.20378248543588,33.74354360704782,50.47811916719861,57.422602506454226,51.0513572565977,-95.01848211423858
46.18982120806356,50.71092779611993,42.05622327945879,88.09451472471324,28.92722120651932,-62.05380867309877
55.084682715053454,36.78332002966409,29.160888563372204,78.72254791515334,42.0087840206733,51.100658045155164
45.79508521537486,59.18455553130624,20.578025358769615,61.76968400057443,69.11595837389297,9.823078032460593
52.99326402630669,38.68527113097244,58.20620963548779,57.77397809614384,38.359078463144364,-61.91140487336203
48.138715278981046,51.85285455030718,35.29711013450202,85.57561823500424,35.346379109706916,-26.642393370874515
38.84567538739007,55.596979905441074,20.729568330191707,54.0753712356704,70.7430220447189,38.253722486195564
39.31511897628882,56.485611813374156,23.497645563577805,58.954232367188524,69.14722032896276,-30.195705392822802
55.816733958665566,15.33500304549151,49.03613703918486,37.9536674022705,9.36183140921962,27.91548736352983
55.33988737598599,16.41733486256134,51.552026468691714,34.89818050110808,31.760221693065155,-66.98638821576759
62.164390135280954,40.73840535146951,35.213881249304876,41.46889601575573,47.42858828558307,-68.99997356633963
50.7935022514338,51.46290524413428,31.955495975820767,79.62630702057594,26.518695654389234,22.88936445140348
38.56721029265201,54.859346579992845,52.30605408285983,49.059011083024345,67.9695787713101,-58.09725851192578
45.250326410340676,58.34171287744935,21.68384729264247,52.61363990725027,62.22151767680247,161.24245616809247
34.11051011658578,21.89652015770469,56.719672353556874,43.49427161735762,36.329015181059674,-8.338257080084896
54.81380647385032,59.48890924853494,50.93846389626624,52.41921246389501,85.317425200889,-75.42680088031899
54.61887783708156,39.975273200916355,59.91522400268647,69.48218972173606,29.559003773699427,-74.05356815694414
56.27514244124127,36.427856860217325,35.748503902461046,71.62356372192936,8.282354181825184,42.0233250298262
59.74620499524969,54.769699871541,27.64031721358324,60.644172052732614,66.70609438231163,40.25431335738925
31.514947339504715,55.108794179824265,46.66312842308451,38.1376025644576,48.26889008214776,63.088095548668875
43.11207656925125,59.36287238368087,28.330772664738046,64.72180152736352,63.36155048753806,-16.477245581251687
57.6114591884046,33.33867260828564,33.79990563883401,78.02291721675752,45.89308349871327,40.00145914100532
35.112114418710405,43.50968730988926,69.11086796053226,45.93512456700336,76.83981160043673,63.701255717117135
44.8036829924519,44.19017098894522,55.97027107834195,77.94562771585908,29.7301009340919,-65.44776851608879
35.820106963629414,52.54090615112494,51.226266502824075,42.684565104556285,76.03284170703061,40.16045526861453
54.39928518718759,34.30763814534338,39.496904528788725,78.61592936205427,19.777543763967927,45.28270098665216
44.03831376203387,57.37259935846272,17.481924524848584,66.01300200180195,70.51777377472979,83.16516488702061
54.70062189413561,58.80822349205567,23.122782110983927,64.08950538441637,46.44667543440157,172.53615491642498
52.37412534992167,55.90116460805202,30.964078512750884,44.5287347233822,56.05491502428142,101.19269642133013
52.875047616170804,66.26548039237758,42.79339873723408,74.72845758384713,24.63606813858428,36.552154864478496
58.82950472418099,20.525852580997526,52.16976818100311,48.60932639093292,14.700502854257325,24.595294481103096
52.61430560271504,63.56584155893081,28.90336179480343,75.86538581321321,27.73683435654445,49.38129681486396
29.252949089144227,50.84782145930607,55.35347547570783,58.28809129595073,65.50514767198757,-61.780048098484336
36.67808729378912,20.946134426905456,54.75872256837683,36.59684876279965,29.225104230414704,48.76641502733489
33.50766700148757,60.8513518633447,24.39452207085651,50.72267315116146,70.56273168782165,74.48303324599027
58.60999910559353,33.745226894205,33.91921169062557,50.553349325696274,37.27145984850286,8.849661019699456
48.52867851860582,62.11887634157644,48.00338047805961,78.30085636556564,28.441153849918962,17.00285895005539
29.08883699558866,61.24848573959992,29.75600219710723,44.28337864531433,59.40978334299506,26.412569092901133
54.95903759870101,51.55612306328335,44.39674714286595,84.31847742464228,35.94057799104387,40.99439601592641
61.08550725578454,42.08401821672757,42.83002887082402,35.31034163987354,51.575012474884204,47.90175537675417
57.419976410617814,36.319075973122956,33.21017947611482,65.26423235221077,18.62441953616092,-45.6276963148895
51.05057458281955,58.54364735954625,43.9139764993893,46.56476202495363,78.96561595827184,89.11437634326175
45.469099719597374,66.46631753440985,56.66628839890841,45.20741731573306,56.02968710005103,28.107329201294853
49.99573514150519,58.72092073918935,33.96278219424635,45.02689177788149,74.99569563774484,-73.8786671243025
42.227494528522314,56.735058664857824,19.70098793979976,48.266906378665446,63.36938193505348,-11.920231722609522
47.15475498004431,56.41941788392822,41.395639623985375,37.54720519908707,78.98438359215027,-5.0502679509445905
58.296738557019474,29.195964650461587,68.47982951331551,50.06970109474036,55.351269652965115,29.517498640740584
47.91019452564551,43.17035173882212,29.134897423732212,53.91369948284033,41.34360035753019,70.67305181513382
46.75106267502878,55.97683750648368,67.34388062263616,46.554903510420395,72.99018635248845,159.16880413829435
62.216897112452614,41.679073197360104,61.3414058874567,69.45084554453553,59.28591002790027,26.023758853511342
49.082991902268375,56.9148352928677,15.963134542906634,60.211877273405726,58.39253036752831,78.6515433087298
53.954048577527296,32.759261935711955,40.69064604818205,77.38279568470458,57.791126523051844,-63.72794639682799
54.14640667830055,63.30181020096939,51.73949641445478,76.37946639852895,29.65481606350382,14.017478845489522
60.44111083274123,33.31951158015709,49.10635458220151,68.62453476049052,42.70399502365436,155.06579588114633
54.98790249005783,35.18981460258531,30.977019229260016,75.67378070889096,27.124366677947656,56.51650858870569
61.40699956202488,56.103520376875075,20.068173661161868,51.30483923167231,45.31761607811333,145.42427248788414
64.7834548630253,33.282931265116716,50.090276462180995,78.74984806538134,42.87241085840176,-0.8599033496617814
48.71918094682889,58.26723062154207,33.17093217355273,84.66233313143518,35.78518002419393,-27.266121472573005
50.05732763850426,53.24991150827783,51.871235294914655,73.46039541862902,35.93086918566657,18.822257988668063
40.12776365793649,57.642584811966486,24.291805263412552,45.259072506952506,62.476127008588655,80.46289038657329
48.59363984422257,33.75820987015478,26.940190914330245,88.32160311424254,37.71514221445655,-44.96184156220272
55.0237285938117,57.56600122124007,36.850109637760966,63.47520389741797,35.55967780903879,-29.38304501035035
44.38517025540506,52.640233882317574,23.598185785105223,47.18786184452151,76.25458329433064,60.73924251089382
49.19083464473224,45.45771610688641,42.267578300695185,74.89685118199253,25.636967813120684,-20.668389059067902
28.833029444910732,57.99644530432537,20.72329057435989,48.19540792808195,81.92143504011715,136.469509310857
50.72698486457564,38.73145066355943,32.738699028479076,80.64325046547926,30.855681799458868,-11.524966300733261
33.629353398329044,53.69976903620759,72.12633495497454,36.098486895461505,77.09746832928715,-36.81419316558642
59.17888003520085,31.133783120245198,63.32227091967752,55.00450253146646,41.376709887170065,-24.459546812212682
53.11812091881076,33.7783736762373,42.48777289833236,84.4034994486905,43.80209591683446,-38.308818776255904
31.507363537943938,41.554314374249614,65.72083272406128,32.21129954413011,46.73343465746572,-21.73585387627537
42.99235906348399,59.40574953657474,27.793410414522228,48.339294365894034,64.58106430779391,0.4594336038194058
50.25170635287063,44.074675519641445,54.555362478161356,72.00029245271517,33.62897423734362,102.38460579209296
49.82685658571349,56.13505333504471,49.84296711446025,73.76558772426925,34.84397951094053,57.85908511404518
52.29795287128112,69.28664367275775,35.43880643694795,71.40481301981008,40.70906361940485,4.250963883695443
14.900787403032403,36.266457258768554,55.752374731194365,26.790263317547684,64.5075200438643,128.0324705365468
55.68488079258215,57.92363502552191,29.017085822714986,53.4085739760682,64.1564933443125,18.071908639400718
45.18481137442569,56.88380416411936,37.753822876492954,35.08440260077857,77.24007754275004,12.542777694292669
37.06305542071835,53.729467297333095,25.34130387299489,48.79303773019136,70.73314705655683,35.00007375944497
15.731334129427388,28.71231967211655,57.50237520228498,26.911476385459157,60.662332445099416,6.4165371964131666
57.50662174435135,36.50704994787212,32.78502179583943,61.277434701230035,16.751584459510646,-15.385497089769721
48.58789850475218,37.31358208693987,49.34276678400256,80.70255614485345,36.75022382919351,-9.192399034819033
48.63800044200957,44.870960273047935,40.7266423093345,81.4106852121929,33.03927683127896,-27.692015656716713
61.05151444128009,43.17983765406444,49.18466553889537,81.26062749702722,77.7895468066821,41.717563563425784
41.590276672602464,12.573991739997787,53.36071128834992,19.53123349773639,35.27370468608106,39.6352812572277
44.29613067264467,36.029324860075526,35.951424025771296,77.77406391556214,23.473743935975275,39.39659694937957
49.995182127603705,65.11239570646731,40.802367831245554,43.69853972585929,81.6585448920797,20.686564668205982
37.35475375220013,59.48822636914178,30.358042378922956,48.00656758779554,76.59232834324635,-49.10036829358888
48.63065969468302,25.247141555169264,28.73198785381097,72.76145708830897,36.43027658504389,23.916480610393716
48.534018674754705,37.45878933956849,23.484074032716133,86.65793035613493,38.068058781906636,-18.602121898450633
53.17669175873196,31.44059208303406,42.2138198687602,53.781891305081054,41.25282259162584,-25.29203344177946
52.21204908882737,55.86469263223403,14.874164326186929,62.129104208755585,37.632406395667516,35.34262802737091
57.44173941768127,58.52416446691548,27.625617750823622,56.37536074305119,49.98289843591975,117.94366039410471
50.01377644173516,43.371816769384246,33.443496308004455,87.30673961029353,33.16995380710547,46.08741343981523
56.71878953324665,36.88954676698464,33.217790386119155,60.71004347441587,27.93724351341208,-100.07069629118502
20.103993291908324,47.65641765125838,52.89858915649907,34.37938993570658,63.72890347531806,23.30332518886354
30.911773161251535,38.92889058995458,48.3527538281261,31.124613745410564,50.64025494520456,7.108853474543907
49.38423920125356,27.122645427755586,49.66548703069889,75.09564101561642,44.50430178896851,24.373988211205855
56.69103233930872,56.68450402976956,25.344382514897173,40.977488906584526,53.71607686996363,75.94709899168853
35.488503574571325,57.657272798528886,16.47559210550626,51.82639070467607,62.091049779736714,4.23139028096103
18.14138116353209,27.562527633982057,40.05418671949304,17.6460130166753,56.30018514670858,8.910320753318185
48.68429269379709,52.62173218009585,25.395442580674494,44.43444910269283,73.02810754684283,-39.669658565665216
47.80547201155423,65.77401456512045,60.70002367418883,62.58641393676105,73.77973274467078,-17.784219692523763
42.742878428994935,60.71040146131249,45.41172476404747,44.19946451476707,71.69701077979201,52.53346654344895
36.83348631331523,43.44459848137957,53.84516677921422,27.340281493063525,51.39664619336558,21.83336716686845
47.29095559277933,33.32984516181854,17.471509203016186,79.75094273634618,35.690727144893245,-6.4469996893196555
37.30033494784166,53.84980062515157,20.413075314347655,52.471608622133445,67.83698424938187,20.36146681132732
49.957570310008556,34.310226400757045,27.280865886682037,81.90968344416696,31.426786967424896,57.28946402806072
58.84936246484569,30.53284211595593,68.31542981045362,58.934557311665635,51.43958921399195,32.64054276952116
47.34538314785459,55.83322359375325,21.000975774747605,57.984098653940585,77.4341101678985,-10.524451812076524
46.70984435483946,56.5894235582516,26.129134960619847,40.37905867246251,45.915043109900246,25.078455628797194
44.793198421668976,57.713669953850605,35.34076872965705,47.68066986391888,79.06871753349887,-4.830221654262303
54.89943343962164,20.67695295721708,47.75599603530026,62.97914856601555,36.22164532700233,8.304964016981536
46.0740263864117,60.14080915000881,31.516463277900147,34.258714052734156,79.90233032613007,88.8856482963914
44.76681813094304,54.25484540867183,65.24193842371473,81.14710287340087,58.9788806046402,47.59004393759333
30.298793369082183,56.17722375057222,29.062646024584872,39.87838853708607,66.12263315186468,56.82642639260612
78.82656862183016,55.60775267253929,55.35828277552571,59.60074544349162,77.9493901785514,-25.70414610288772
51.72007747423784,45.32441525080352,49.669350214866405,81.58608421784136,52.1172830855857,43.143368709720725
44.55804953065309,56.936651367194074,28.931226138457728,30.252792561806174,80.8538264588661,2.2070754574747156
50.880243798576934,58.766066103819874,26.007130964281586,57.94732936565942,81.07540940751782,-19.355664278665323
57.50265422895515,35.13209091094811,39.737110922790585,58.637596193735064,12.428419249164799,-83.26220969579701
46.290448700664285,20.182758574752913,49.37869684806594,35.59162439648858,30.40304726108429,-15.36054336167749
60.66723840218894,23.387439998840048,43.096426455665146,54.20268175795152,42.571175861862386,47.55088133659413
47.0885733007437,39.97903310781185,37.453069789134275,52.67129753363068,45.95707090100041,50.0860679366903
34.4045318680458,61.706036896689625,38.67896492030301,61.509725469904346,72.49486767416822,-33.86829971597758
49.41524011421355,28.332322576810803,51.00073515722657,24.724527327093664,40.24140518705234,-52.808219675995666
49.5944670907755,35.78770450729422,39.44790825159661,74.30172773650335,32.72579928065767,41.50670819480152
66.23895798090379,58.91834065373754,35.99673708042759,66.22617923928304,66.08393455736775,10.401715798840867
57.54468548940437,35.26528555270117,36.79010725617185,75.71398929249308,25.385605840894023,72.38051436867096
57.53346371153805,50.34076291961448,45.6337665123836,56.98196928084007,77.36388324706601,13.7691546733926
57.69290911373855,22.708747197927444,53.30231357584453,45.26032823899669,37.48285719719147,54.22374453724319
39.541553953501605,15.363718534721682,53.332969829429686,36.96690077819252,16.563298757838183,18.96047820035659
49.163819179907776,47.17180447159359,42.51494959034395,76.82535325341131,33.479816075104345,-40.03929421334332
45.778394201483685,41.47167800009315,34.4125727717242,88.27965532587916,37.60849436400308,53.050093097136035
44.204083292353815,43.05746415878454,55.35467326468758,79.32445316972023,36.817988786002154,-30.02630716016224
57.473844236592726,54.35236608356805,29.895989092684168,59.24980340771554,55.695243846363354,-39.300718640866435
61.30564545419303,31.34820391237836,40.504548574708494,38.211866852406374,47.97302584584346,-58.21543802822158
46.695331625643874,58.600728786597095,31.841498088011782,46.07686832333861,79.4610439736336,-6.552279424565587
46.076628173744275,62.6744621374996,25.261932629076995,63.55750271789768,61.050374561733825,51.818600216222826
53.91109204510958,33.35381554673508,40.25985780780154,90.39530521157171,35.16257208630265,-70.33357170179274
50.39347562212451,57.93657211337062,53.53287622628871,75.72950288467176,26.117754754407343,67.24619018433279
28.327515304064367,31.19154324393994,46.58520398798357,27.51619922407589,52.12283395008714,-15.100324662199014
58.74952061854523,15.93150005183399,49.53742691374416,30.36739015010969,15.107592088387605,-70.5045395115419
40.55731710964177,27.916909100310853,55.34107400959146,29.55980487640452,46.10771166871493,5.541592499434346
26.27349899391565,59.2547727210927,20.501024518949677,44.367223709267805,43.83015549929388,42.07810012217701
46.6567790602807,47.27778238023717,47.01820303652923,64.34013085401251,76.46718728895074,-73.26129667078087
58.65569378331754,33.85179242391849,47.32371927793128,60.9975020928865,33.59011877776264,-28.877021724996446
51.571893230958615,40.01710683083082,34.841243525933436,75.53003025605618,25.541580590064548,26.495314455839612
48.2419919820184,57.41129522258642,55.27757357012924,81.39783476144909,26.699749147951387,37.879447197858006
51.74080519092756,48.36254243271746,15.754358297044405,51.945922140901175,65.3547130148403,58.91572956959258
42.657224535888986,10.853008763112904,52.44211029540499,33.04194280483973,6.028921953995962,63.42975550195135
32.16398323026968,55.50946255964969,11.1250974366191,54.63319656766493,45.34914591529451,-24.380917879024494
54.17608490057954,51.9108451633116,58.150642826795945,55.842119471552394,78.7994782594725,27.913875656881217
50.862042312392525,38.31611550235211,42.40840501575967,75.29967902300291,35.60929623584814,-1.0793452666654488
47.973080465593924,17.87052164721537,54.807091994803514,39.52312557872635,30.68890764823548,-27.90824219830351
31.12053144367528,57.55674052560825,20.9702635888357,34.07695296329396,59.93049593646186,1.9705133296388926
50.23537511481306,50.78995107729227,58.937409347425685,78.66024957290624,36.184225320541394,4.510411498092338
44.48916030907207,57.62914907217504,50.32031823534186,78.04324748971489,41.359312768806845,4.939047498067717
45.27430527395798,56.49326833598428,20.880306397753436,52.54937812786397,78.4735617161054,-50.59262792537057
36.29121694081175,61.48455265208072,18.992544663914188,51.496832413601126,44.29842129799316,-8.157137968357125
49.82583591497111,55.05439623200139,37.88755870891462,82.3845953587961,32.40776314421442,-61.32028034685467
50.09557068738851,27.979276986131158,19.775945643820656,85.78348002434913,36.69802541247692,24.510470640993226
48.78082898091045,54.48569850419186,25.091502269685552,40.78605028672014,42.464999754770034,88.61275794720586
48.56495501899832,34.469060589630885,34.01011862899374,80.59980107157934,33.66494134766887,-72.36867269307992
35.62964550866482,20.914641383546225,52.44402732188354,32.41911399301533,23.334648645463936,0.35413887674926237
48.61639827666918,61.84435171026099,25.68762851272602,44.05320957944744,53.29822673362468,39.00773024378377
44.88745244021456,59.23001366863662,20.29890654620734,58.1040594388266,69.34778175977065,103.91173417831052
34.32165412643876,57.988594069895335,61.76709849344045,52.36060849674469,46.95429203772296,-93.28787016559431
53.78805036135206,57.87241058878592,25.693930319967727,63.683221190493654,65.53410320523129,81.02601983208432
48.24114958285779,50.54813406001466,50.005295046189914,41.97572331365706,77.56090948655404,31.4630194006236
55.28355944996372,36.42598298645012,28.283263470769917,77.32302688337977,28.882530486001723,78.96518616533113
51.211799524155225,36.12564600093504,18.311080504900296,77.63958211028944,38.19464074731805,40.12572016242695
50.6106706373984,39.090863376439174,59.63651642984105,71.80716941242142,37.15899743766082,-33.1287720185404
50.68520076435642,48.07932357430822,29.048329250190978,76.52564632250946,35.53434487880694,-26.44329367636403
52.08288149094904,54.9152609577386,49.333680566777474,57.48719221343242,79.748176831624,2.166448318388519
59.36908488588911,52.025221314938975,38.77731171256721,60.39407551328453,56.643530540723596,73.46913968786222
56.90003310712,16.79211534593294,51.29178500191472,38.43881452279101,20.86331040419985,57.18642226731631
22.41962173389362,56.28354040440478,57.96649345664092,45.42013039184133,51.60556612608368,-35.097714358303556
52.06166214967849,60.987053731699746,35.45530194771074,79.08979043427708,37.03176201210661,47.769973238036364
56.53545511818818,33.03598558096228,55.04642182247565,68.33829756635858,31.94218316948065,9.282443742874383
52.35590467114995,46.84172745190879,57.58916463961566,66.50018136090416,25.20036685302525,29.56674678643303
48.92362337715395,37.25297576381831,20.018957139925583,87.38503587880729,41.10581796187577,6.56777460653381
49.41730363501708,47.38165299814353,44.642645315400884,75.76884260845968,34.43138663478416,-119.27318216174847
48.552008624997505,40.24862014003906,48.87218872598853,77.4782029953959,33.82660394289071,74.20507792300444
66.10782769853088,56.394292275656206,30.344208806001618,65.09613905786306,66.47931387570418,-29.282560790242748
32.80268728405733,39.52228828100512,33.675464188990446,23.280959258671974,54.39955486036338,-45.843533565346
50.5296859262836,57.72706655142027,22.213521808521527,59.768916442547756,69.58815091632151,-20.01541599186843
53.420104383595664,32.7256061894714,38.50042144633268,84.18824361358305,18.61689746639359,11.69505270905243
39.75721142027773,31.127322847759878,34.679179260707244,61.309588768721895,19.273992038305707,56.49114109701077
61.17403768809818,31.14685795196508,69.72148000130424,53.09577453833305,46.805997323505494,19.91688829436401
49.81120547415019,64.04094709599843,50.13291178376851,79.61157237117762,35.86619175212141,33.751247935432446
35.93672578165547,53.13113882568489,20.14365633625714,39.016798071759816,84.73689373045187,-15.874183166383773
54.61488289271822,54.440379985706095,27.617962965265527,47.86303968372669,62.97650618295991,-9.21319640024268
65.02097159535955,47.11554491122611,64.05396171146856,69.52589743967803,77.87825026373312,1.7287824655318733
26.265442165687357,29.866569699357434,48.93544436681025,16.255214920738748,48.37721726540439,75.50751570928682
57.34670198120269,48.40595266549018,44.0058494805889,64.08281328507394,31.737701858075788,95.93524208588614
40.94683780867209,46.118992953840355,46.79829707829397,26.711596075427025,59.31826556490996,-3.0633980528887363
57.14399966595628,32.71858933634266,50.486727090123104,54.10799537445526,22.517649375943186,-32.613974759567036
57.176848591801665,45.835340604542864,40.85123560651181,53.215548079134,59.12143150584167,-66.97755253199753
54.78625541169154,36.20849902934759,23.13253714112536,84.01566967875452,20.578585530228118,-7.135890259498546
41.77922209198982,51.85985978170342,19.424901834426674,45.492414192546995,66.53527882470767,118.67584198329719
43.221360838408984,57.0650115593175,23.72729814298854,62.28078601920462,68.91614590324285,50.79215319131633
56.36205726354633,41.59736300696458,16.992604187337985,71.71542025580818,38.45638680317611,7.880893896984977
25.60656727748098,58.36765849250247,54.26303723847269,61.33559586765726,80.60238257051093,-14.613114247639118
58.19084075380643,25.39054552118165,61.30125938637821,68.12214618642408,48.37459024059359,-87.94039289004243
48.75656527989504,55.29758750261244,19.95576463931483,39.400971446545284,63.967988060055646,45.98934665229205
45.86309702041338,30.88260929376908,31.305988771727556,78.63545303773007,42.4801846355463,-33.59096676496366
47.386786773291284,44.05216975485237,41.19037806472405,78.06500088467457,28.334104621126073,38.27310940181579
49.448401760184304,59.32272908815986,53.02691746736937,57.60712152144001,74.94030160871608,-3.589411405819117
52.49572363592557,35.541609008461215,33.14202317908974,71.79883984052525,18.170341848548034,12.845027342266611
57.102681010967345,56.38413662587615,38.811321160651325,41.70212636321915,83.94387905431505,52.22197434532813
49.85774500168393,48.18034778753227,45.40787152387879,82.91284271419329,38.085468076629205,-63.959989637623664
44.01022024588045,62.92857819338828,24.66230712033824,78.47507506976359,69.0104149317297,-3.3221602326218154
33.61791630408334,54.31259226124703,16.863176620972908,46.47419014302574,76.81114260928304,-3.513171854097738
30.232756703683336,55.75221220660565,19.507756751141727,47.92363583800237,49.9595723357787,-41.01966801052449
39.27207564778448,32.97301707900847,41.38190572622609,73.69367944224277,45.096592947795074,34.0225581892702
56.6160055050755,31.300029429044972,53.131254766047775,67.79655461079398,55.41202686913722,-26.002720375476603
50.35934480122198,56.57734600701826,20.873229552457186,56.85192364062761,53.775792605973194,-15.252460007350038
50.14884215258069,38.83333997476615,52.30850543032835,79.69051588944424,25.169267864924805,27.351727635844277
58.91706364610859,36.363696376322224,31.85848283878719,47.100330808747586,24.801088121617596,-14.460922334444586
32.30102197901979,56.14151370249582,20.555282036887803,31.33887531004361,54.32033720564633,40.63301102334064
31.920468351615852,36.76465095041917,36.41532164583917,28.679680518426967,51.806850553797965,-48.576525810900456
