x0,x1,x2,x3,x4,x5,x6,y
38.17087414679597,40.83530795986809,38.350245613218505,55.77424093520599,61.96885415644413,40.241303163953866,39.79338845095724,-33.05875830133068
48.357623568595166,69.8756982897853,46.573841227923175,59.773036207178755,54.355182568588084,36.04090361976849,12.083972024878529,10.254354784801947
46.305559846584224,57.69564361281248,53.18349954976708,66.81615629416343,68.89815466180644,35.910166843076844,23.00327717501055,-39.92527004485593
47.756152769911196,55.547751121133494,50.69813143748074,65.43750226448478,73.8429401081237,38.28182621470918,20.959399069798394,-49.1099584004043
53.480932903672034,57.2582833309156,55.59626731262103,63.59136383695336,74.34712199913942,45.01956816078687,20.991355289999536,53.12757036908416
53.544649410735126,69.21047833993451,57.4139088003477,75.66935329122856,50.33962732310556,33.479173631072825,17.803968603711333,-28.77764869057975
47.29714473760436,57.617008856993586,46.79501665425783,54.338216606499294,57.292474777753405,45.62673388857132,21.12466150609528,29.104613906814613
44.84631265457037,58.43443208273797,42.25645651679684,54.81874440799992,62.70488600668725,43.794568281651635,21.64798774307327,97.06497106786696
60.75076764404762,58.36307175272889,54.0452266060831,80.28060626774717,61.42608527019346,40.5774636054209,20.232415396607138,-31.047615523803273
59.3333564920556,57.25375963365527,44.38211680324289,61.43306669948846,79.44282182115248,45.77121218816636,20.253160576010327,-7.0984926516323235
36.36659585233407,57.887644116779576,50.36137399857101,40.05538021237469,55.25238049081265,37.88663064931082,22.535757041339117,19.08007554168228
53.92561518373584,62.224294521579644,60.09299090203454,70.38429017184612,55.08529750261781,31.87735835921327,27.88306264638075,21.88958356264111
57.10584448994412,55.61053194640721,47.763974846965986,76.59664695843882,70.06912273321248,46.611265845077156,21.332198611193395,-3.2942982535004366
54.8023501643926,56.64528475377752,53.21434256259707,78.25700962095969,56.66121630560351,43.33841400877384,18.74118173562327,-76.25008356453404
37.61566405855437,55.77604564649183,52.05978287711762,48.49951916896753,59.34968447172159,42.13909110789263,21.677457793746136,-0.20248400007954714
62.3014039131156,47.33578835431159,54.58913926337638,63.53071320443996,64.25994780309483,45.100667541972015,28.47831750271641,9.032753201630598
57.18176647431979,64.85458674567705,61.94749168126536,68.4935219768205,55.28005225843789,35.580039430006586,17.866515614701175,5.602934636205433
56.59194853281572,51.42729963361223,49.644791412163606,54.339366226567876,62.62098258172706,43.15824637820165,48.94519975792086,9.02356555484071
52.49182846203626,57.21235164673615,62.8346207029149,61.08530327402502,62.94074733179347,37.465279673710214,19.333013131654084,46.83073071842472
44.18062164749301,56.611545979045665,46.53759087698995,60.61413084598853,59.072944848639445,37.418926241106696,19.43821435343783,-21.58546241525996
58.62349192420699,60.26760525452061,57.83944234043656,58.543741936977014,39.295089141727736,33.77241234502731,20.30501783595235,11.012876149464704
51.39705259542718,69.27542680589355,57.28580002335166,73.85636340372699,51.453054084357106,32.67558920225193,15.221850934244365,23.786063828331194
54.90458465065434,56.25112593381635,45.72122859793393,72.10750508890511,55.437284308238354,34.82343852011214,22.66645697929428,58.011918363766746
48.87076613225945,60.48854468525181,59.20907162726672,67.33171792313581,57.09740578518294,32.26387501391049,23.980039763278533,65.96143593230417
45.877386261103354,57.558769955105674,48.46910763750968,55.070749849079476,66.67838506763059,31.74679443339761,21.891882069783335,56.65600057954554
58.940899661845606,43.41227382090307,43.399068877201366,63.036431570863336,62.93414572039022,40.319326731314376,53.6705337970404,90.48238531803142
59.02017341321417,55.89148244178589,44.469994470313154,68.23047680796988,70.35442493846104,39.525986061173946,21.186808946925495,45.0778511773825
58.61169664105002,58.78573800065641,72.70775060797378,59.315125472763036,58.79177067221745,41.38156729467075,22.65167100861138,13.891092545920483
50.82691918859445,55.30710468318417,46.05577690913646,57.620590234528926,70.08037601326883,31.676344456826786,23.587988609453195,18.88461919255748
56.69126615970864,57.348601908656384,41.03136146914194,63.57882700329676,55.49444034440943,47.6595347897304,24.461778384774377,-16.603842891659582
39.7958968352543,47.676936846394085,48.2528594125352,51.042305065016286,60.70060325124972,42.70333649028203,47.30566210666419,-33.57994141264696
59.93593458319596,58.76369533947368,58.37483839281454,62.533853632460165,49.51718181627538,33.740455491205324,26.148250321941905,-47.98684134134446
62.89501296359158,56.42595540282729,49.718675627196774,79.45875189477047,60.00568493109829,41.53408338954399,21.085797569165763,85.64666362049446
57.32227442086344,47.62052276950592,44.276631167538994,64.76133837463726,73.90910691867661,49.77138154770443,31.84661984000933,-25.918229919171665
48.542816037124815,45.99884082075115,39.76613426030603,58.83766294475867,61.345791518053495,41.32213338432447,37.109903959074515,6.903368627150177
51.448873895147436,57.78717379132782,39.13363283757989,68.52649325886438,52.39081771693243,42.408158601313126,21.197355834020154,-42.287056197372934
56.929241156681925,65.79559393755372,51.3460024651514,61.19006361789887,44.344688137057275,31.648577646568953,19.709963844670717,50.84608590531155
53.37037472457545,67.61363379586746,64.386428831352,59.97249394698029,31.123157619418297,33.600222537358434,20.197769579916567,-0.2411433539413821
55.49408656256639,61.81603600786991,57.44654830858232,52.69989495910549,50.09303447089794,33.826042872464384,19.518169329571702,-40.91242429142371
49.57421137132471,56.40905860950126,39.08457607749852,71.29415864747675,55.44579575316465,34.15853086220246,21.664179001247124,-5.23523398127012
49.91641092585554,57.39680533542631,66.40595876605056,65.34176128152286,63.50000283460652,45.88804051571187,21.364358969448837,44.929666134055935
54.0420758364098,65.20283695835234,51.593751198385505,53.87790864377964,67.23627337170258,34.96935982448567,17.46210479921517,36.240838062592026
53.0508078473116,71.76085713930131,44.34181131777942,54.6887234357486,57.59076327251663,32.73928749004832,18.911509578738624,2.3289816908938974
56.1542330000414,56.26210709997208,42.48495930889497,67.12938768224961,60.104870344574486,36.410642140732804,19.734544545994908,7.355277163716076
59.62702067026186,58.52660698725093,56.892509670683005,72.50098784649138,56.42507037554723,35.09659144957944,19.33797405567888,11.881692453104776
47.56153121458998,55.72258369659573,50.86456459544871,66.4760666888167,63.35828172286342,36.26415896431198,22.4352880338452,-25.590521942559327
48.24268576897751,57.08145939826957,48.10236324949627,66.97943022342376,62.65053283566055,37.48279249498861,19.362140100056806,10.9363092301816
44.43481476645958,58.034215237468,57.320311848401914,47.80646053293475,72.53713029429991,29.167170880783708,21.04300627427231,-76.23125982341632
39.70369880213284,57.06742833719981,47.23855956613545,50.80319399591663,62.51458069404404,37.69926555093,20.01154330286008,-33.52534756934544
54.02490390601851,62.91405126336705,50.22514304900013,71.56379433074964,60.307198177384194,30.73774153780752,22.0550282342737,0.7204622230901023
40.50053277396397,38.5721632927204,31.45091506861072,57.8710173981035,53.797023876097384,50.83976155025631,37.56432852626635,44.4519153006252
46.83166324318996,59.44244285105835,51.715917006816575,56.142396805900134,56.41217129008156,46.80218838046776,25.224053885378886,-19.337580341291364
57.6541236055476,51.19004982900822,53.16440246875348,52.966312540488815,59.37081802338248,31.709626463086,27.19452124437927,-7.646921683805484
55.99506546464343,48.9686421810517,48.879411822965906,66.2825156647006,65.9068156470191,48.86107772978997,36.92798765901152,23.198768754226855
55.87433600220751,43.46411180576108,39.17281185030453,77.97912846720138,61.321797854586094,41.46366784294076,39.784095602479496,10.706197650990934
41.018134783287245,57.55179438450245,55.78329185258621,53.04529057407417,49.286030981141224,41.672684418826776,25.091676494543066,0.013517013251650667
55.33743597272651,57.30589522012826,44.79765414822747,68.22240490865443,63.67787356632001,39.25000345834134,21.48114243513228,74.32179735992928
56.606960690020436,59.9441829267084,49.16311902167518,43.799581400118925,63.2694240360173,33.877321771964404,28.629730777905436,26.814873421133747
50.60547410600552,56.14746441354494,48.161902949862736,64.7852999751024,58.34195335476553,35.41394763562701,22.229453859537877,30.655247201814273
47.87823562945143,56.15741647946978,42.251775777390854,58.49645225872026,65.32812993333147,42.018228330781945,21.490222069832797,10.216847418425829
63.968367131934045,57.76141411549462,46.33300380668636,77.07398753019959,59.868207605309884,40.795506033198215,21.959272437798774,2.427038468583582
63.718911046207424,55.437484926440575,43.33603151809168,65.29225820984823,64.75538750367437,42.2694496655741,21.94086219184713,-78.02760650614061
60.060359586559905,55.22388807901054,53.45191625203658,75.08608629959001,60.74523944637527,37.139811236991875,23.592165145595832,36.69750518598165
50.67401553314722,72.50284750167921,48.179808169980866,57.100958801311634,52.25247656826664,31.18197534585512,13.064264112117996,15.051320694379475
66.06564465569132,47.025780017107785,47.211341515044595,66.62968465043055,60.23083516371887,49.97242027614062,30.621986938596184,-10.403689036300502
61.67367217732097,41.13904675895718,37.76851578636475,62.92609461766513,47.582672266712166,48.291090139434864,36.27364369418561,20.508027607564866
52.16333533888285,58.121975871300165,67.73340775998382,67.68356697921226,51.931846275641576,34.32656332614782,31.643095270129685,43.56139384807504
58.14922895701602,55.14327133264205,41.53700931239918,81.49665996783101,69.61550328558948,43.172282569112014,22.766055233914354,2.3398298481533644
