x0,x1,x2,x3,x4,x5,x6,y
51.28983774520505,55.556616622688935,30.76989224121681,73.57518129853958,62.0299377993327,60.37027318389737,64.37544010719684,-9.840188644986103
36.097761784675086,68.54857614927509,43.21505429959701,72.54954981162504,76.5750681003655,58.13314330531127,53.58020657104369,24.479686227587035
52.47622807202028,43.20793266629177,56.62341874187656,47.30737746667064,57.809392116746224,72.93695533873756,65.34709623611411,42.41405960445008
47.47077533192873,41.332873679733595,47.31570082602701,43.064826200733386,54.08186512793318,77.60809399966148,62.8612386170481,35.45573715414068
46.073692976587935,49.0144702400361,44.883668658228515,47.35340841136922,51.83128431334499,66.69238880499613,70.17129409395689,-15.676877162891685
46.022626049464414,45.52160440913326,35.32094140890631,48.43246901448929,58.57371709077808,65.1437016350431,71.43906534348437,-25.971936285007963
43.73266332652741,36.86817103140951,26.672814074724943,41.32386059255943,53.61645412312869,62.50281055051186,68.45330612350067,16.596844188263027
50.61657603664841,57.81212144709165,23.98080815785677,72.91369803994964,47.00337000648031,50.16432617502534,62.61213292145691,-26.94148300846639
51.91313901972558,37.109795632770314,33.85946042511027,45.21821801194987,55.6856813194688,66.24265212767699,75.21883906034128,41.08690708038412
42.87555509321118,51.20647168976782,54.398230954650984,60.38082793603111,57.816066039864424,72.47276156742738,47.14279797306634,-0.5829336729540593
53.36263249064979,37.8983775682438,41.262720532901845,46.852594876884915,54.6749028034603,55.820968764613184,66.19842566704527,3.0175628438600466
53.262968049465044,39.14498294878391,44.42795805606237,62.3709711578259,58.06673269292929,59.34499818412495,46.04970969639517,35.939880613480106
58.43923218742576,30.842546663057398,39.65240997512667,42.807007229954735,61.66616170932049,65.92070640986208,69.94502194732799,-40.808948455344066
48.545820024841014,49.4080240098156,23.43166254952568,56.16858570362261,46.2419330597752,64.31100658153082,83.68240947468198,18.01796754042216
43.16320038527337,50.21496189250026,56.65851631858416,60.89113283630189,67.47590445019338,69.66688172081199,48.404181926731674,46.9040819668829
42.636732964543285,41.92997409560953,59.5938475367342,47.98374889075274,66.0745610933409,81.74813663681576,51.24471815623338,19.249053513869757
52.8950152563548,36.67866553731635,35.62910240136529,47.860793264969786,64.33030165060207,59.923202732729,68.77294757989557,-42.77127192106728
41.748720355155584,45.494623849318494,30.637659792216322,63.80085571077092,36.17172037381303,64.73761263246222,53.80302156068349,32.34788211213272
35.65148953665994,69.28529777316527,52.7513251900775,71.16205956754246,79.14705347123163,55.441771008404075,43.374875247579375,5.227509234362561
33.6997577394471,74.02903302730036,47.426547859834535,72.64759998815968,75.53345858268348,55.73823249069128,47.02272391290305,9.348328996998681
60.1705415834692,50.096929717906015,31.65812099951608,64.97057693755947,60.08886163442134,46.229793754950876,70.1318332050203,-39.687229641459666
44.45635687855378,38.958155429251605,27.7455238843771,50.38243960440169,58.82693024339644,62.740440692282164,64.59272715854138,81.93832503191885
48.05224494686397,39.21255996127797,60.65864322621679,59.765525917661634,71.02348670621365,70.96496976793205,47.897299371479,-40.89610358434896
45.588429291149716,53.33792199640469,37.36161461125215,48.43975554424496,49.62884801874358,73.36447518335908,75.26121997571728,-15.363118741828881
54.15570322165866,40.775125665111524,46.734989928409135,48.42115469915943,60.16948066239268,73.92945736202893,69.03380813972475,32.50783037518915
46.4833900618513,45.54985727514522,48.40820294823841,52.13146751392297,56.8022128571341,76.02591866023232,56.35284529619034,46.63795179892522
48.652648469204074,40.25977985831352,37.99322498998224,44.48979015440377,58.6553444890401,64.07119915382405,68.01750456771732,49.65126405944438
48.50183971712333,43.72647321991027,36.112427079237825,43.051428616795874,55.88469041913716,60.41674208171446,72.79702539347349,0.26941046309993033
51.03147184927488,39.47844435239931,43.96865313646809,45.47072482309332,62.55820438322899,64.03093410616148,68.16363367022349,52.66119209532366
43.07197507000698,47.60286908382123,33.040652011965385,61.11399345903654,65.32351848386374,58.190379163461905,64.1600759850304,-27.506806805852676
46.67199952478098,48.89534853502451,59.360097361400626,55.18924401385801,60.2603575448551,63.09596736899568,42.27424964680005,47.199936218029535
52.870447711007365,37.89602500520673,30.297032216236964,41.76051140649079,55.15664364997037,62.16455228477744,77.5565874050575,30.73503875523628
53.07023273388512,41.39181882642437,35.625996607774645,44.13087732772608,53.52915096311427,63.66151477152097,67.75048210739547,42.56885386190565
51.8482997660167,42.858956595988815,62.029127411482804,60.2295947067392,65.42583902900616,69.77266024694222,48.209658324923765,40.15229489855651
49.49391038039511,32.69817148430827,39.15279782662354,54.53748504456262,59.447005694432015,56.666546623722596,59.46697299509374,4.655671226693055
37.00016474462873,62.72644238772081,47.04098060145852,65.71312308703372,75.84748976670211,61.55641453531025,54.2714253059426,-48.075052497708015
38.125228384081765,42.30365160106811,51.49257491090336,57.94646437858553,62.481146352320444,68.70121417492024,48.400382509105995,-43.26806444395392
55.17243449593566,37.7375423454411,45.57000015158629,42.50328693697915,58.21377552839013,62.26098280984793,61.45905424481175,36.531155271103394
48.460618584014405,54.35204187118937,26.217655192341166,67.5974691493303,34.337540556783566,55.15106973357073,59.83222976461428,-44.12950231576206
55.2094497993999,41.05049200035972,50.268880943578,47.38695975371874,61.14026306733345,69.66447478891554,64.99735560384804,9.18098042072915
46.916131524288275,50.809869782779984,39.3532303199417,42.75199531574569,47.24165390277893,66.41629040879155,69.91256271096792,4.723576365772617
50.790717063844,39.11028809545176,37.93405337462584,46.126089827779715,57.17019336646332,68.04669555373103,62.96219480163559,-17.152113909126907
50.81113692825171,37.53902262216381,53.57393583776669,51.80127025508534,63.90737664160324,75.05786314945227,57.178141308716405,30.536117954926688
50.89394502311905,41.75267941852406,38.71955256011145,46.922342075952784,58.81210537543055,68.47103494519357,75.23893030408671,12.154046774368233
42.34920521103663,48.26167684982735,24.68941044496224,60.908911105314594,43.81043839622273,69.23663200332913,72.35524603374103,70.57671766206494
44.443470386524744,34.103123985600746,56.704272871419384,59.371105086341025,70.67812804918965,65.458890728684,47.553672299145006,20.33149579796244
53.466144669898824,39.493546270115914,36.3990057520245,46.243189049333196,52.997210259260285,67.87441104661957,67.05448908962256,2.470986344931283
49.36358214263887,46.75260362046585,49.97703578469538,46.33258469895244,55.75153105606735,66.85300524921583,61.522747011676586,-29.737561084189373
36.76302907566488,61.126797956245646,43.530512222541354,75.32618803031978,76.5874258866289,55.66612981737314,50.441360960616116,16.11175510784404
58.615606582832996,45.11026972242641,57.28498272285761,45.924966819092674,62.312291696710325,61.097068594581806,59.729951763442465,14.782058380547113
36.46061636273852,74.68591485837447,51.5202921979,75.62894026293799,78.76291551947338,55.217721105864854,46.90804669635905,34.83760835471445
56.07644323648692,51.279685038780116,54.352629484875294,48.96933192283216,53.55836138863935,64.89174501671783,59.99806890619139,26.25820440733017
44.94711943921276,37.568039731430275,53.11689688481851,48.315421209566445,53.17815356067808,83.27433597532908,52.413973912311214,56.58820987233134
46.602591068287076,42.570941354651126,39.21109559221641,49.10134289472769,57.35269049229601,75.60181775428414,70.60396413213182,-119.6430552834245
43.99344037432818,51.26819644650652,58.43133939015948,58.14033159829387,74.70497057603387,65.72538371559132,49.277082068678816,8.939560116886561
37.52617421080699,45.856835853369205,43.448710162447846,59.035173380781764,65.9231028733033,65.94033833518249,47.839764082415066,29.02740399186367
45.11444634539113,49.4186230257221,44.19817382511226,46.421085149943345,60.37695096745512,69.5840246758848,67.078848046964,44.84280308903033
47.056229356524796,40.718696362673576,66.08528521404928,59.937921472836386,74.72381638953082,75.36893487867397,48.79730190774538,58.827250785985306
48.32224536836755,46.70614985928839,47.30859098101964,46.64721867515605,58.617641374385634,70.81736208622698,66.15593010342522,29.478867779102078
47.730129585080455,40.63833886602607,37.48375031148072,45.26822628169789,59.003251401549264,71.12075978208246,68.61874218028606,2.384207990963449
49.38336834762493,34.008957914590475,29.267916253306257,49.48405029010616,55.600438397907254,59.97930485801707,64.18108310395523,10.059209802564599
52.48851941418748,42.79593870844961,56.88696761437966,48.629287837132125,61.32643900451011,73.70374251112314,60.86796242918141,-37.20179420228262
59.43157018226742,35.78077110405276,51.342546087932234,47.20893159028132,55.6374721151075,61.394701624751775,58.62856363524213,-6.079265130558955
55.73721619838653,35.898583415974706,26.388949985321933,43.66975592535748,58.041617998414836,59.95797545300217,75.71914866564163,-14.590208570445244
49.04002976487914,41.80911134465209,50.72952090688359,62.556540138346016,68.23941768201571,65.43365519360619,47.578588322998534,10.210772607062188
53.55441236459272,49.691358736982856,47.045050275216916,48.03960705957108,45.37742374269892,62.8622885874324,67.30005145788459,85.47640314758199
55.8117077732099,40.730641891809995,46.396645472789274,46.305677994908855,55.51688038301546,56.83824802439632,60.72633693970127,-78.43436347801895
52.965743210283286,41.348686772950664,51.073688649874406,51.67924254385841,50.08457292719295,72.49362624333779,53.39120429644669,-62.21736946908288
