x0,x1,x2,x3,x4,x5,x6,y
52.84653841775194,62.8990415413689,52.349313993607396,54.60588978218242,53.449529844766296,36.0055559127788,39.292850253829165,-3.121980454779575
39.22341043115468,49.59536024750487,53.725759066542956,35.14099287287774,37.39018590690642,51.45394518661279,54.60009333658521,-35.05909566047594
41.68437163889284,67.90534376183624,60.54362096197204,54.819331188252896,64.05951897237084,36.67680258900911,49.85333586756353,-21.217717182307027
55.45398109769013,65.3236348839002,70.43748826392238,46.92132792481113,45.27109209239709,48.42649982831595,45.31113011354014,17.147631159719325
44.98247382220195,51.32127745616403,63.374315928970915,38.41907189830185,44.15487422357389,52.781136735095714,56.089171602508834,-96.77988991882309
41.24760670219506,67.08328941811969,58.01806014931947,52.35946208470466,58.266008370579094,36.48542742044067,52.541960903867256,24.138804009813846
58.32229838616052,56.59158059421705,68.62076822972519,41.18228283680451,42.2067477324338,52.92009755830263,48.88043610015792,13.015405382696976
49.14457372304842,61.07378528669802,56.19442594034573,52.88408151330752,58.80217403712969,35.980365994705345,45.24555062133416,-39.21284870312109
42.660205057538974,60.510349369481986,55.89120133506492,47.54978400611975,50.18744664844247,37.12732402816523,53.445077707758145,34.023395480941446
38.47041900546951,77.41830368335722,61.85981737995276,53.82837617015658,59.71795259449658,36.85716861945392,47.19912864807294,-44.5629460321376
38.57426065062907,50.68460680464651,57.12150589316781,36.082278200340596,36.588644216322876,51.476614189779774,54.03353065969449,-7.978320564915468
65.00233972056796,65.76436385365108,67.44279789919588,55.092693123425455,47.24393241125117,46.985859369084324,41.9150409909797,-74.19677414825796
43.979544471709,77.20646209769397,61.49175212172682,55.96466061471833,58.41133540832097,37.79767877367249,53.30542106467759,-41.195641263083985
64.33698579514393,52.89640766460711,72.41186083947156,44.37012764963121,41.577745013609444,56.05647924757096,46.05813834436441,-44.903277168007236
62.1890272539349,66.0444791030106,65.21955668075552,51.20032817394652,47.72074703853309,46.79477148938384,42.57788410840488,-16.057270763781283
67.81178328625862,62.635925634843986,52.933032029047006,56.83550806970362,39.935338329595794,35.8076613378301,39.3408131430774,27.805600610086675
60.9091831371061,69.4750001552431,50.604371440636655,60.14236482439567,48.69224204599727,35.35333789581259,32.188405555655585,16.147683873817808
64.68310854298399,67.19207112824886,56.01160287211468,56.19041069943648,50.59563052426992,35.78588676382883,32.41298151123565,-8.104055910047135
51.23914650417094,75.28479266891135,58.79762594917475,60.490904230678915,53.31984984414839,36.82250145955285,49.929653460047376,-44.64801333870634
51.00866043113534,70.77000413539656,55.65752912075504,57.512764717827054,54.158892142371336,36.01624038532756,38.35839668463182,-53.775250576713084
56.05842071477334,65.5727925813366,73.945427698687,43.018219997711995,46.306563510639876,46.44727263094773,45.08292605835676,20.32020499735583
37.945569918126765,66.06610303888512,64.13191347933112,51.198116713356136,62.81524646298071,36.53623461060282,54.59561344459364,-12.009673752246321
55.5155066307211,75.90741246987261,58.155023651111,57.22593550274791,51.55258240357977,35.84543343666513,44.25294651844165,-15.337982602685411
56.98865456107124,72.71827255588376,57.037343612836224,56.42338130903482,52.434168251687325,36.24410397115424,33.609672411808326,-18.77150597316245
54.09249087754804,70.7457996008016,57.42035039297595,59.65008412059032,57.2665971029011,35.983118036323404,39.78208245181816,31.395285917563797
53.29854165763261,62.87100764885454,59.097562964215165,55.64362680725997,57.33801894930344,35.95139551512304,47.2091720221953,-9.045366686732336
56.52779259133255,66.0249389434711,55.632787304415054,58.57760704488828,53.13188703442867,35.673064306248214,40.005747629977364,32.46554300974768
42.96568234034666,56.20191504474503,53.38560417095234,51.15330677657003,60.82634636170187,35.55295309291764,41.98113123947165,83.68809841316764
45.587401435499324,65.27265742388721,53.77696101521783,57.84413979009563,59.663915253546406,35.8591647596299,42.198603908811364,-31.53779352277645
61.501003151731084,68.60946898389292,57.190272424070685,58.11254975477539,44.797684972063536,36.2442236747248,38.51176758354499,18.702575176766885
48.48367046314112,70.27738917817841,56.07076798703595,57.86364094114344,63.81947205997892,36.1437357104608,43.72619447883123,-90.2810289653832
44.51905192636382,61.69359928642032,54.484887495974746,50.591440686361196,58.03129908734475,35.570305674547136,38.42569341632124,5.874291245192879
48.221321232215864,73.09837765264956,59.00201341834381,59.25540265947238,59.16891803958288,36.028585404578,49.42462772023786,77.40632365641939
37.322587517106854,68.50590202858717,59.00105429246323,53.47449570457486,64.13656613259035,36.18687300113038,53.39188745839001,-86.86030402197513
49.92981075313719,61.6564518509786,59.53699088960926,56.015128592350464,65.50799182087184,35.93356167841896,44.16915717630273,-3.094602775182627
61.59181195347591,67.26782092475983,74.24872995448816,51.25818499506222,52.25509649856807,47.62627691018339,44.38489823426401,-34.509056880271444
60.55684913439246,50.72520304125926,69.2554193327725,43.66085647392922,42.11117175736168,52.03103657231092,49.25154514828801,24.502623068564944
45.864345679551995,63.18767290182258,54.61935952763324,52.8211901760922,61.14111859822455,36.578167076415646,43.652871092313944,12.178993023703708
65.3723330039302,53.949042740189334,72.96690404654464,43.62881474949879,41.610668992556064,56.90661067218529,45.47817553748945,-4.2194733309141235
66.19191522788569,69.16426851967255,55.309164630548196,50.05228488462136,40.846751154293045,35.035831498448005,28.472491957215237,64.26453855667246
49.51916414699231,54.69878355917763,56.73463035215121,53.21650118576631,50.741363492368095,35.81356766154184,46.13492791877531,37.442230191327994
55.643456283427604,66.96298323909618,58.91553385441102,56.05823705206161,49.427634246985335,35.55187430392042,51.676968041254085,-10.963994743048678
50.54063258792271,54.37298337771532,56.99876007802321,53.36106636600148,51.470034695964394,35.63524145672441,42.57770465769175,-3.199434613477738
44.803263303312875,64.91201814666988,58.18535531607523,52.77994753049704,53.161485483165656,36.202829632704486,48.54002384594155,-38.2497813072317
58.65488441520961,59.40748079924925,52.88209097789126,60.13049536593571,48.74903870168646,35.70529603152188,41.72295592529677,-61.44928197572128
60.870366740366954,71.82109935474341,54.46286355581229,56.563286412222695,39.57276438836404,36.24952488626165,39.74319199804782,-46.409605263826215
59.495229189686654,65.23825600893451,73.09476478081393,38.47679685082239,46.98764601582533,48.064692070827014,40.681020231774504,6.223224709318558
39.843751700611456,47.893627207091725,54.823850898568246,36.1242364659573,39.795692505127064,50.82636353899852,56.025242149661345,-92.76087532923076
52.47849795595752,54.591378062619484,57.22340826716912,52.69465245719041,54.41153266105829,36.03202512500127,44.8944832428216,-6.314305228090498
66.53301189639235,52.837754369050344,69.02729087152217,43.28162138503674,41.42629946758848,49.562854326478906,40.914871534983234,45.01278509623276
48.04083558967436,53.107226716064055,64.12706296982773,40.302762970018684,38.82592183772257,53.14638246221685,57.068709440938804,-50.467647533053594
64.39685505103155,66.16767641054781,57.92408445787538,47.14300230662527,42.65816107922454,47.3973503742791,38.38084572107435,101.34978451615683
47.67736096679307,64.56892719789795,61.91087668357246,57.56727320161552,54.86269168124377,35.69871459642843,49.47132773298955,-30.407843214983757
48.596201234686866,62.35042954762759,55.59644347975027,60.87850172227256,64.17816783686392,35.74532961148163,42.924222487859765,105.26127552262182
54.25869647215811,65.85933309489349,55.69788446638384,47.97953215494514,48.555091955566,46.31125336172204,33.691532840560804,112.13978558037306
50.25528117461116,55.77541631602975,55.848683127014105,56.506815895159086,59.2516684776808,35.914169130749585,46.41330790621403,-32.30980433666397
43.29748570903222,74.65413153037954,58.99829074426922,58.16792191778296,51.26467903369524,36.28386640926881,53.89506350649716,37.193844094752876
62.48315716739676,65.81667581319306,66.60315671808291,42.72286731131672,45.47956234338327,48.93049608740386,42.63226042779444,14.387704780659952
62.526191506974996,58.91523986675823,52.907151304999225,55.86276532383639,42.0391840646633,34.824056890264714,35.29188477978908,33.06240033385633
53.376276123714675,57.24089293935916,52.08076987746549,53.397152977168794,54.42681016203436,35.656014099822755,41.88342410921757,-97.67920600530671
68.21534821718295,50.88331813083873,68.49843798411014,44.61171543200618,41.72387408622444,51.14676692925141,39.99362751185022,-25.389571002968477
57.81313265471511,65.09900839086117,55.676381743531024,51.789283281428936,40.485518518867295,36.02215296786873,38.41867439697883,-6.709112522973799
60.537623338545096,66.75903612525644,64.41735340245692,44.67119650547105,45.77736592185138,47.7213072569055,41.75126438672989,53.568163141607016
52.458761678853584,64.47539386142668,51.66550511909584,54.88522075463652,33.80139018237522,58.011199367452384,56.24781705371882,43.57296190491375
46.70985964606771,62.517352497915006,52.48821977715376,56.73206028265197,60.714599580792516,35.51921833758548,38.89946710168611,42.00191351533834
48.465757584789564,74.24702975023793,59.97327879971396,54.39684895045991,60.72502370059625,36.05645678634265,44.652525323126,11.5155572019258
56.5845692962431,53.304180025234146,66.72836400205398,44.9796151248236,42.61537259306639,48.295057096297185,50.140335400086485,-15.268429347845567
52.453516826974365,63.45562983161649,57.3584979229953,51.49507197467095,49.87198088341591,35.79738944260524,43.44113655191595,-6.539450090347463
