x0,x1,x2,x3,x4,x5,x6,y
35.723775593865895,52.283804406221876,43.641434613077216,75.72406364041056,80.27716487760306,39.763835130419395,32.51770189114761,
28.83838535844434,52.98357338114625,45.6248247192639,46.33600210369209,70.29661899122699,36.8060779980103,19.58807814516673,
35.14922533196801,76.05929712704739,55.59140269441259,42.76287200370815,69.48575973207511,36.88423725466223,15.827249501900729,
36.01196334240558,44.250085997635466,49.54272506345179,36.564534213497815,30.838133351495408,52.10972930601827,27.353993042677303,
17.183338993908848,84.1164363515866,21.715546459625834,40.75228168925021,61.01829169826524,43.980020539415634,24.53902241526972,
42.68254006641184,36.35918818314213,58.557064904418375,39.19755164822716,51.84223448809108,61.826654864805896,41.00430528646564,-109.98582617061703
19.352346506867924,41.84665598737337,42.81743745581356,32.08756865404712,58.907022395398755,52.6781956131264,30.908685629282466,-94.36932928182338
32.95185752236953,64.2942368361886,48.55682080799736,51.41443994027024,73.53029290849744,43.248281863151036,55.586714171003365,
38.80356691657884,66.75899913528187,61.23238659511238,40.38429485544651,70.28892419692559,32.97004849341964,30.530406022856663,
34.20807453842475,41.737973503007154,49.31405645244523,33.61004522431633,74.28285165291723,52.681361180387995,36.952814735433584,78.65136601952852
20.4692970483595,44.65087338356721,37.47764324438376,31.0124068793757,61.545476612434676,52.84757333225593,24.46020366338383,10.810893153125381
44.55781668267162,61.318263162112025,47.374507392874264,44.466768640126375,69.74371310167334,32.691630160782466,21.62719998267139,
34.648033735956346,49.392244646992935,36.87462438662912,40.10450253254065,69.68013568544647,36.91026443081032,41.16009142033609,
27.08040861266772,28.91150517211085,44.21773759221876,20.135642180545624,39.0856077017193,40.94352612595148,54.84538892657689,
21.83475954745615,53.230616667306336,25.982252266529898,31.064758146673498,45.05451054383986,52.93366172287159,31.35414055795863,
35.828320275304996,60.21761605516124,45.95429941805939,45.47286992485515,69.87962594854908,30.780362192341514,28.633532157233958,
39.44302836367843,42.90320056067971,27.787272224006788,34.896568651149664,28.50985451358651,52.08872974414448,31.934391010929268,
46.882307842571976,72.05863142782992,68.72892347203467,67.43443677707147,75.45413701741676,50.40429385434654,32.70150453178808,
23.51395352737974,44.880037539589516,41.31393328526603,33.16220334364333,57.9498462698858,52.927268790976974,32.74932184111599,20.838449056496028
39.65475073733454,73.25817107318763,52.82091692313285,38.92797515458955,68.3163100251707,31.495473947898944,37.09275395674639,
33.666753389830255,48.38629343740111,51.11907825097273,41.63223097242937,71.02126330110438,39.520026783777986,25.188204111716203,
