x0,x1,x2,x3,x4,y
54.252158096351366,61.027753785989695,66.88274630762889,36.72603998777361,64.39864848870711,176.9343040079337
67.70647631826256,47.10761060248145,47.52673762173395,42.813103932709865,67.47968169752171,154.9887947200885
27.48262713998082,29.052309803846654,80.36826045325681,34.9879385906785,41.072420492544985,-64.43762330519257
62.22426766035648,46.03215152613966,42.628078294183226,45.855299136437075,81.03561997511164,-110.13811669359103
71.44890971102754,43.514327111920444,57.517886437569,48.75972186514027,54.91797734876258,450.8714923919712
70.95327642320179,47.053738004996475,44.69251741355945,38.149153323556945,47.44589653845192,-110.26478180592301
63.33515051055693,44.867708121864375,42.54377602747624,55.82550969067096,75.30421836447344,-101.91956208668314
65.56503331705873,47.495125995530486,50.161984626698114,40.677182949357004,55.06463252482898,85.75311935569863
65.58909741671488,44.878687993030454,43.944818455992426,55.22970577293373,85.18917146472428,5.106215307050847
20.033345320067347,59.000788826544785,41.61217180409113,56.94485245393925,49.335318175862575,-84.27199267921351
34.98128415373127,30.37203808296193,54.201897177185245,40.63562025388932,42.812232712094335,-65.97917397434631
48.13638768587437,48.42680233432608,45.86009415878699,51.63639817299853,87.50030008624708,-12.840826619421671
29.104991592171437,58.34538605429138,68.39235538152055,41.091047190685,37.85312174211757,173.6669374718167
61.257298270717975,48.69112672443013,54.848172935198725,57.01203240268052,76.81306290037965,4.539040083530914
42.8967367161203,30.852059403063027,48.85292534177679,57.421334528848206,48.48736720021291,-19.64516763565554
28.67158433137951,29.670638013474253,44.250553511348066,59.84178892900261,47.72969086662681,13.758479515275681
54.163020901131,44.39074453933469,37.66926298397882,54.01773615513791,81.49960931026375,144.68820046328494
67.61612645466218,41.47049320344064,52.996332723094845,60.24324041919136,64.6448844007987,115.71916662296901
27.080253801796513,39.13721835361042,50.16569395635577,59.98218345577278,47.95940634390101,-114.15073819834639
49.31028046162861,28.549569446049702,69.9826637825203,25.88968434558213,19.030144394615895,81.33290349377398
26.886338740806195,32.24015670255355,55.368297601423535,60.27050371368083,47.5807649793638,-84.47393154891874
37.306278046176516,40.39325725277968,44.47860509232346,60.73281043537642,46.876674354656146,-53.596694779696996
28.34361449592123,31.005765030203776,35.84466268046558,61.219937127214116,48.59607477115876,-98.8128229503045
27.013784280556123,36.72458582985279,47.97393468457135,59.09990567891306,48.13745076652528,38.57515926737888
24.82140583520942,37.6904234676629,41.37712417293813,58.354227606026,47.00453821687433,-157.32477757105207
44.61569948798088,29.46047739014369,65.14172145525383,57.77932530701422,49.61935504067512,-45.53559407622332
14.109641528549423,43.6341479843724,42.92662888502797,57.50241229036328,48.64451505131619,100.89213786541423
67.76558689127984,51.21537692348434,62.7571847942503,45.73665839217284,60.46099735382695,46.01736414682153
22.7361984633808,48.44411897835615,48.207697386895525,58.784587971566154,47.45520783877987,86.99471795091218
22.998951376983467,44.19948005161667,48.13433949382393,58.61116723761735,47.62643398788948,-109.02736427139224
30.4348073806721,45.53176404446246,41.37025714937039,56.26534675812336,48.50570162065679,-159.06638694951712
33.55644295039276,31.66307366046029,44.17423789860908,60.64067194801269,48.613959043692724,80.64221950418694
72.14275061691248,46.17035512332237,42.58013651696301,43.57219024154658,58.93704031133756,287.4029998574876
18.133242973977623,39.599102719492265,46.792032762336135,60.099706756974214,46.93656821542778,-116.64162569939396
37.30490052384824,22.215152255508514,46.87770311866412,60.71260817742242,48.86286569561273,-113.25981395258412
18.706439635540796,35.1055559120909,45.600149660336,58.628112828842355,48.760479448044315,19.175325951766553
23.562109137058343,32.197699344880355,45.790660182890534,58.1946249891442,47.481163202652844,34.61538884652057
57.0947038907032,46.21565608690306,51.81100459466798,45.41242744876229,58.61238998193741,-89.9112499427174
66.40162487912647,43.869819266753524,42.65798822893461,58.16243503695759,74.38811089953433,-82.39829834887946
31.180691496146345,61.2147216212159,49.35055700413618,55.51168932739563,48.14951451251396,-80.42863043781418
29.24483225036345,22.735748266250987,36.68022286013494,59.822332848430804,47.505102985170424,-22.68170589097585
74.80063313928233,46.23273696503975,59.62510846172817,51.617001985193724,64.00400424548472,-92.1146312778256
36.84288655045972,66.48567604814703,66.52813236263248,35.705429439806906,26.042561450501953,99.45958471791548
34.68805018746224,30.52903108347132,47.73087861898962,55.97993268107843,46.415244149426094,6.988560943457777
15.160338444571998,44.00352839485192,78.55724213863817,40.40312797323218,18.676367046771208,202.47170380621276
67.17766953016469,47.7586952542519,48.92572004599768,39.79047849762227,66.29051608553775,-36.949885963064986
72.53812876240443,44.717565453802074,55.60672862062361,42.47241194460746,55.18831547931336,178.3728774557781
71.17813734342474,42.810603024135055,52.80380889805515,52.61702794944739,72.70816706340565,-51.7909523008825
68.95009687556741,48.27000562902163,46.46711711923566,53.638791066349754,83.35800494800392,-35.95434018319892
28.01067075404897,27.42814562676744,36.71228817179508,55.39230325520054,46.700284781620724,-25.67174057959005
19.744203183208608,38.72353104960481,59.5945204676599,22.306566867255654,35.975779660486594,-44.01913869849902
55.7596931626496,47.527676976070104,52.878176484848645,56.79346296123523,78.50058778861641,-129.54150525822786
65.55379981012241,46.39180172992503,51.830404918050796,57.01833907968895,79.00794765075146,-239.4319838109771
22.465784847815684,50.0950917785624,55.19914722416331,56.49725405059132,47.590507467151824,-80.96643066901157
22.063796518934918,36.67099794451307,48.75473029324555,58.00497699455114,49.00107570688168,-402.0450131651503
60.66122314796888,47.470901477380785,61.889474806126984,39.63805565911221,59.967822395706634,50.908083713822066
25.779260492295162,40.31613929833324,52.16293545411131,57.24471675343563,47.75241940470971,-81.43516324316168
50.61551752295988,29.905744539695046,53.68952359952411,49.79271435584306,60.9594915639827,135.23716593245967
32.504604390298134,40.403701874248284,42.697786436990874,61.93942895095891,47.73637161803805,134.79494262328097
66.87981233512156,46.163778978319975,53.04858413577422,37.05286331567351,57.18572432227938,95.67866695440777
30.549311015217377,33.93615160056936,74.30885345824673,37.18106586848941,52.322985820805826,15.502999219895212
60.881663546416206,29.491095493197754,61.06637844014069,24.913318895657273,18.72558170523625,113.07598435608217
66.75392270783033,50.17673994611545,45.22593139360479,55.091298829654434,80.22092278726956,-9.051840837121595
51.97125058212009,30.177601370997984,45.56441001789386,54.472358611587616,47.0017738097227,202.14426474190708
66.84322505467014,45.921319222542905,45.83910893289915,44.10285185861667,61.76844206533803,-19.84045211648362
65.98740247971085,42.684393116583415,45.55950772380998,30.367733625610214,51.861665428879576,-51.18088039409869
27.41087465389497,31.691109799986428,45.664957801274234,57.47397773110004,47.45092431284906,-87.27176387434801
65.67925842960314,47.56299296801684,46.3394401664401,57.35246208334081,80.12835647988702,-62.475584977828575
70.83924502373343,41.277084378558584,43.14646393163881,49.942312971724775,54.676837429112254,-66.88413170799619
56.17003879229028,44.320974419099116,54.56780931465071,61.49183224278503,79.1140030065155,170.83792023904607
65.58589801316208,40.169660285764124,47.985331300046305,37.5014286955326,42.67157802150349,-10.712098405767769
73.8470348884547,45.39790874111464,55.794754431190675,46.81655052288712,59.615739956488014,-25.05704695596188
71.87872898654396,43.20428206433393,43.11677195936354,63.317582918555594,81.28432647484348,108.7529973091957
64.71574450550551,45.19565841435224,50.77224145450438,39.73527352592794,70.66106947436344,141.56546551910054
24.660306802161244,39.98283742363926,31.943709366752024,61.630464487712764,49.83793726332516,-90.43284506616116
36.4844058703075,18.30267778224331,37.628096171904986,59.87121282254695,48.0415261135793,-83.67821240945793
75.7306471237153,47.6677580069373,38.68072643303319,51.86808205460405,76.39086427401287,-26.803562027607605
34.24672996500557,34.18776007502881,36.298631791648106,57.51259129838156,47.87964013923051,-15.314050347342633
69.91462623041653,46.24782853069308,43.78009356616114,35.74653560056073,59.72192557715525,-26.36596727804757
30.33698269655149,22.98874375698602,35.337054519990176,60.1751369666137,46.85581617449046,-120.2623895579894
68.78408388411349,44.74463757580828,46.25489343121977,59.25942770158466,70.84844069635194,-28.092436457917756
70.43969757659987,43.649432940030266,40.96999225646756,52.97604112739192,80.40894690662803,-55.69147229451103
40.47463725905206,22.082783661662518,49.732893419353275,59.26901033933136,46.17003619232591,-43.36956709740372
60.71896825525922,44.857469205908515,40.67460413362491,42.890091776163636,79.52588656743308,-106.76768996918281
32.241096454086886,36.07733366191162,48.06335759091916,57.663911775247676,47.25543784945262,9.146510702843745
68.66366328817466,41.74882469859106,41.91175283949062,61.51521502023188,82.66612156507342,10.649389065840111
35.93392307883068,43.72947296343246,48.72379149030035,56.96093184134215,47.46384069869019,6.9479749619933475
61.24878408280284,42.233476195342064,76.34381838023167,19.45118934241348,30.479440370139464,171.75799359053184
18.41215637964045,37.20512983178914,48.512516732869216,59.54099769068423,48.356665199979844,43.62169722176184
16.982621113108415,43.20191248837427,37.80868118591793,61.62092241803307,48.56630897015801,-107.5827221127555
59.90460869266052,48.79464130167689,58.915982886167214,50.87710297031324,75.06597471879329,150.3586527577969
65.54064969393863,47.56318714341831,37.055403697783575,52.958966363089196,79.51219210399685,-140.8240111282357
35.837298194779265,40.06957236959909,44.05938184722909,58.395270424143995,47.64065016823254,140.8728590349428
69.0621961532114,46.81829192544174,39.28589922667473,55.18052305903941,78.94499112908053,50.4034253764169
38.454760565021274,22.596281463241638,38.267079186861054,58.52449122793922,46.485971978967854,86.06076744643144
73.48973660656577,48.120547601653726,39.09334256939377,53.660461971096424,73.33810757900865,-111.94658631069032
29.5623252957413,29.88043304950854,41.23728620243719,61.16439178108756,46.97314878745527,215.6939689255926
19.04734379675137,36.839833997963275,47.923025771314116,60.73239568627213,48.422602376848886,111.33711566929338
33.01454661805508,44.808109329738734,37.878122312433575,57.89952396600413,47.92821802961346,-123.98948362357771
37.168298524937,32.20413825689451,43.04087245884507,56.67530423882508,46.59832488381572,111.38399983750072
31.012182295277675,48.774119129941646,47.36857802907427,55.641181456516904,46.37586345101943,132.35270050324365
68.79038159289027,46.3082227289816,53.241666781913295,52.45151619107036,68.32840661047788,106.58574470255175
37.71466285688136,35.481809451686836,50.253876497580464,57.057919926964914,47.211580033717425,-48.84040028322713
20.969238554408708,47.210929558673634,41.67702181371894,59.63791481282573,47.38032053742268,79.66837739969937
66.77189752998866,40.04623121373285,36.07242118963479,44.671456694596955,72.52991672630458,13.098840862052437
28.54316954669159,31.102228965891868,37.94463654057322,57.12440020204282,48.493741228025996,-116.8970041793126
32.664458131881815,38.659724941394046,41.65465491376843,61.68125401559612,48.67394031071243,-246.80220587169535
51.001945288692234,30.918961374311227,46.89839972780616,28.182846141154588,54.465266141031506,256.3908187692585
18.417882424022064,40.025961477570796,32.87301432750416,61.27664534495592,48.88167309321256,-124.27451941042692
22.337415830369153,45.365717308450826,48.25667560778083,58.85881726304458,48.554066619945694,2.2304892296566265
62.98515697120953,48.9704663847357,52.1407327309127,49.48222998821712,80.38292841312104,-161.64811400466834
76.67518678420433,48.676998883011315,38.33731910601435,50.92373395990945,80.04639017569663,-190.43791960421635
29.654281725804903,39.73358145490096,40.17547316229543,58.57281618135687,48.36353646294313,-22.59117822900887
64.74353569671234,47.84675812490322,36.77929536845867,53.21374829013342,77.23100712607224,-21.278199622240372
56.97722542585193,51.178507842155696,52.46415723568879,47.05021260950268,82.49052822165305,-165.45980482936102
70.54361923925339,46.26171405216225,49.719127754474144,39.24550755002301,56.31818001763793,191.06980781538815
33.61559140256542,38.43614883748923,39.17398801675149,55.38336827612446,48.244172058055696,52.69205335729317
61.66006028107438,52.224892536034645,61.13630283977782,46.6312198288325,70.81675542731055,-3.3039189832876596
65.38559691486768,49.34141128575196,39.42006654513913,44.3482570938243,68.9711935710604,66.59881353181106
37.172896300437536,22.34763057076905,61.86137136136584,26.599111215546387,42.697532972564545,63.929302751022256
70.76750855067473,47.80217083617584,42.77304483480356,48.220066662716775,71.68385700301125,76.70762480894513
24.957935230468024,48.390769443411294,41.229156875815214,58.55948873922269,48.59077764613599,-62.384757116883954
74.96367387835645,44.224647037848335,52.95036766712133,30.36577159085563,56.80828732659542,-40.428434478634514
75.20111731120022,45.851651074778545,52.464369723337626,49.08324907816643,69.27177325842557,18.015127303533507
43.122583590936785,39.48703544721172,44.77542666642005,30.762853214421682,68.38551050898,-13.46630105176294
30.034650581057946,59.28029005215599,72.57464205060928,33.339744614101555,24.400594428957895,199.49775119153628
55.79124567865183,45.514341771586075,45.71344221324931,56.99871714747353,82.68418554165221,37.91124199517705
25.695902121287226,19.785970023789833,46.70462153223163,57.59412647278617,47.12912145566085,101.15943319476695
33.591406916621786,30.116054684373964,39.583294577620094,58.05782154100696,47.54948889832869,-99.23429398594475
47.57817585792906,38.00550159472786,58.061131938548556,28.25242099089217,55.48094865454321,-67.12944901996832
37.86540156633436,42.05078210654878,41.5984540722318,55.79459252981941,48.48357867159926,39.861581248834185
64.39084532886558,48.7961422725069,36.12640454403228,47.0810460919702,75.40005510502945,116.77780277881797
63.632685089163445,51.33224658755728,48.705384373543396,40.07689786164419,73.53197582790258,-23.334468482970067
63.75857042206225,44.95399486518294,54.282636358640374,50.33882768188725,78.45088753904028,-180.67588054243478
39.384610183116294,49.79834314644782,43.703556561307835,55.674994040899584,48.86398434846855,219.74962616684257
59.48044612396362,44.48901213475917,54.23884896305322,40.17428793500724,61.58464066385922,75.67904311377632
