x0,x1,x2,x3,x4,x5,x6,y
57.091352768737316,32.058521607188844,64.00018348489752,37.03095825855202,30.57576822972361,62.10131896294258,66.75428973029395,52.28229260588453
33.39765450777945,54.12818493274316,16.73361832918406,27.93249408694348,38.1392111055834,53.03275833737736,58.487778271587445,1.4702244975615244
48.45960393423505,50.90745421761292,40.63548911398973,30.38127346514255,47.51199622132043,56.26462200346342,57.333764476591796,-100.5021990313065
31.80246348244241,56.691383150655014,12.43151210059121,27.546420224258327,39.13915083798493,53.11533015593596,61.14433981582228,-16.116766292640005
34.20530611457902,43.97221908292886,29.00783041753431,28.066396003539385,34.801784727541225,53.98953989571075,60.85833727439158,-54.73723723531696
30.628436384347278,58.829277225677615,26.811145709973196,27.240837592926418,38.16209413090883,55.43226987333591,58.925998227590114,10.736460909985926
56.045089621045214,29.614114834623557,62.62114538688895,30.044124826958402,39.42230236658837,60.81316548662455,58.49585122524624,-20.052497098477183
33.64799908575428,47.0308425121433,12.303384705979877,28.455892908410437,35.86442989438021,53.43889412008702,64.38620463091115,15.1077471964275
36.29732717876834,42.61983526871708,35.040608123230385,28.616335972850766,38.6996679703948,52.8910804241597,58.3111250299543,51.759545808153895
32.292427670312165,49.43302764861194,18.937890555979273,27.958766486836165,33.625331545731505,53.60066440580534,60.37719491048252,-24.281123989872757
39.31585009647613,32.145124096254406,39.4006534051673,59.27248494944504,18.016842476933014,34.30481723542957,67.32569637802334,-10.110636441824308
34.38772626891584,39.26971214233021,35.35741237615893,27.89041774679199,31.901772738341187,52.70315934423883,63.50617305540717,45.64590586090951
34.57887737412302,36.48287558684616,22.33781748302366,27.968617029189144,34.31408152338475,50.83321611721062,63.707343264579805,-23.352976167868118
62.33519249370553,29.29130746727524,44.193308589190565,42.692365099636234,35.57177843440684,58.60199853495999,63.615133202877956,-64.49586118854427
35.2145839559675,44.02794252680345,26.664218531668098,28.039136062579168,36.03023609371261,53.04387378505712,64.77060141667452,-70.32101271915371
53.903331325685464,21.386036646793023,47.5325558584863,34.86755638326449,38.73308071887457,57.77808619719672,59.20442812430207,42.583759691985
32.00481459699794,58.47772741256304,13.92331482169282,27.990570095127424,41.51798611849665,54.756885756053755,62.96071429546271,33.87803958072151
33.4428861777468,46.238820669641385,37.37308566250715,28.652993423069795,35.56300794774106,56.44905733660493,63.880100089806625,-40.46512846422772
35.03659212236205,46.85099844729338,32.60176255997659,28.633711450070365,36.067758403318926,55.26044989212601,58.549500555276474,-23.100211190730356
34.752517120331795,40.68213588346223,20.91154664009884,27.90619223708733,34.19346744911013,51.504113753946086,62.06359557925963,79.01979887254083
32.804328242436924,47.78940595138808,11.388868912765663,27.378334328302152,36.2020287813865,53.13188016735952,59.95053909816396,44.81921996463389
55.808101052846744,36.91675582679659,48.97224135383056,27.10038828607594,35.690328225561736,66.05364739502734,64.90914080381675,20.98032568426158
63.275317729426554,26.671640964010663,55.93848391411707,36.146356361288,35.36084373104558,58.55633925947787,60.4975140963296,-36.69265284916642
65.96362580702528,31.18484520583447,42.401727267402535,38.09707983609075,36.44081497044754,65.9437690190901,71.92728687490863,-34.37783033437827
51.755750757986355,40.58709630669031,26.15335967889803,32.70887523691782,37.57600076645269,55.728139355248516,60.16816381905761,-31.471951285944957
37.58774911492049,23.32478888023932,32.371269393441594,28.32228378925838,32.580894096607395,50.04735573080665,64.92915561678971,25.126088017118573
32.62931218972398,41.35119169173298,27.832802177696003,27.836639657874443,32.29982578387063,52.60066002179023,63.73082254994864,-33.29465577781275
34.58877107063672,41.036117494356056,24.00929648647827,28.254695637574624,38.02810643494167,53.077430875661484,58.752115214394486,-40.67020404236356
33.21568234313967,53.44884366753097,23.256109156003852,28.52201710142893,39.7277843842244,54.946502424826484,62.799523141448226,-105.27981319212043
52.55929015510744,13.825747822720494,50.620936298834444,29.542092488795326,31.92164645229865,57.11554705451476,60.085873974063986,-56.42730441019221
30.94767992205218,50.87424531138382,27.37061620439787,27.48757602681394,31.402308746792997,55.21427049424019,62.57987492773102,42.252992058410854
56.15343421206791,28.136174720754273,66.90684216496665,34.78406111360278,31.76073374100544,59.37878181748698,57.72381171563739,-76.16952134479942
55.5715392461812,13.64267428971888,60.46576022000559,56.17187561115263,35.10237388416124,38.52593206372303,43.51300685681146,-59.736953528525916
56.61701310433906,51.9634918389845,62.18119392170685,35.34076807896802,41.27012463465199,55.891791700431554,62.758107464473746,-7.963408847280473
32.800766898416626,44.88654872683906,20.487261426467807,27.64410635986534,35.22459593172051,53.23856882657216,63.88226985132287,-36.92324008685753
31.70242299940825,51.847938429023465,29.04938264780972,27.228818225178053,33.479998936494,52.78015872199081,58.21657029715295,-20.363614458418013
53.32925233244025,41.186890634518974,43.3610665307674,38.87220141469888,38.48910978021551,55.6454819859925,72.8710005632049,-85.48500809518278
35.66101318342584,38.70763732044704,15.07224155425519,28.768060197140358,35.25150842701336,52.72737919973596,64.89226389911146,2.071416880613322
55.314127860846824,20.47631812074222,58.71275292507265,33.321569183450116,31.328195901766886,60.84027438475303,58.33430572074207,90.0434697111243
32.45955176621434,56.4972425716162,22.75557815988501,28.20523508587584,37.20508068037647,54.72832856115693,62.32352574110176,-100.17912734160097
33.207917409349506,46.87435621393244,21.402678996957967,28.258740375932945,30.95015680301868,53.108860279720126,63.214960692674914,-136.12664880785388
32.4205501300172,54.80117750137357,16.84754988810109,27.69304629595055,35.229962279906374,54.85169278519631,63.743146347065505,-33.04379715883685
33.82488949706888,50.33903315722138,11.55426614854406,28.45274505020861,34.99931622390581,54.432671812706666,62.11872523631816,51.637559296139415
54.025841042693315,41.51623635730175,38.852277963115284,47.85476353417848,35.970725027188365,47.44532239980025,67.36744476684152,-75.66894140016962
35.69801964659725,36.95713385991395,21.290915134581468,28.001610352413817,36.21337171201744,51.898897706553086,59.441076324858514,-60.37285811630384
30.78866304597708,47.1522872622715,22.653488784148216,27.498735428028436,34.5044332447841,53.847187545241546,58.85934154255708,-138.8963325988193
31.23388028440709,54.82242278039539,13.851368842233267,27.538364653996997,39.263150243489044,54.16919771816059,60.56065253892005,2.7230283578024803
58.50598716600643,18.677480503478627,58.246329832299836,25.231761598542896,46.98736869690387,60.56332541561572,66.5099518936906,40.92404793471586
31.794412517764826,48.22918608784232,21.576569703566626,28.121548302225122,29.411269932886466,55.306986856528816,66.78672614130414,-14.78226743714208
34.478526382947614,35.30197647761762,23.909600517491278,27.640841286887706,34.673958577654275,51.137168982869476,64.58339504829632,54.429417381643106
33.77237958400163,35.670765550653485,19.499289613059176,27.62662630999449,35.08944520175159,50.94528678218587,60.703144725730475,-5.34142125006656
68.57409173980069,42.50774104989521,63.62368425055473,47.823170161471964,42.10358059430117,58.58169229421162,56.22742520544376,-59.08569431776996
47.41790089958433,45.30402376155554,36.5146475313976,47.6031470513606,48.72444320004557,45.111846602356415,52.715594261402536,27.549842567481235
32.00100237667179,45.91891185095519,22.436666440684675,27.149105588437497,32.39827128275276,52.51198159879066,62.10310309164937,-92.27741158051255
32.917424437479426,58.10128374109522,21.064750582339702,28.24168136079077,40.155008427403665,54.609735726455554,55.82734544819431,-93.50095175869902
32.309507456802294,38.874496398853566,19.090267858465168,27.142794396591192,35.73621592487046,50.96100384837169,56.841868673909815,16.83496085862986
32.205733791291195,47.9403559923775,17.914349904353863,26.997333114059543,32.01095211505371,52.075353727381994,62.507204512969125,-45.991882208615976
48.92986176724531,40.968622426723115,49.734024824883434,37.79410389042549,46.033100606474264,51.40695263366049,52.4176323417564,-33.95751609961741
47.717360092195875,48.538638873488935,37.4648868269175,30.977229174345908,44.308947637849926,50.508862222455164,54.38411531895454,-35.990332693295024
31.297430476894796,54.455297098662044,14.612827030393518,27.03356340483448,35.772180500105364,52.77884862083628,60.26153861543153,-9.200388948331934
56.66101286758257,30.800222845606807,63.7362239041279,37.30190983117077,32.79745440459734,55.69026806893806,52.27149867428941,-19.03982580046075
64.26946906382966,29.3537839964022,66.01197701092485,42.7442454170338,40.73927946395095,56.351493242811515,56.78824676190172,30.998233322033833
56.767355807261396,26.860274011806453,63.375627237797325,34.6698507308596,32.289015984498455,61.832590443168414,62.67653208176086,-44.53597399731604
47.127482335451,39.266650955995715,42.0434909567515,60.44735392500131,17.836906854286834,38.38613830029304,68.41696460450706,-39.12189622340287
31.414018076949016,56.91355346324263,11.79504042919477,27.788965764089955,38.37841435960385,53.949325910193124,61.00618948454402,119.79847327127959
42.80109472523683,34.75846723849559,33.590106686577975,58.46765564466518,18.444131617824514,35.32353924187438,69.7710627806478,-41.66006442778729
56.24094001763362,43.83622949352086,56.58202473900234,48.47450366750003,37.26470648602388,47.69775481406504,54.66771191764404,-77.30679548987982
34.5861672418214,37.752964827046185,27.935424179745265,28.621192520409394,31.745398075986955,52.778684370936254,67.38937070712304,-47.45619628018843
