x0,x1,x2,x3,x4,y
62.08729115178147,25.036824995195882,68.02472408204248,55.49744290848891,26.895691877906053,30.364854920872844
34.314105864381595,48.282484478100145,49.57707316889334,44.35647885118551,31.037773590000114,-24.444780490789178
45.530024751354375,39.24111827123402,37.48075226879327,80.31691278106,43.06375408306085,24.865259998688362
54.14400880593616,29.2104598493101,51.60236836799402,37.82469301859665,48.32941704692382,19.842137301499577
31.332868484121526,40.49386232279958,48.856781333820585,61.10741749018962,14.529168503428602,82.72146690590957
35.48981049399292,37.512970521834504,49.97648750919712,51.59251710550701,11.959160573114154,49.47020080270579
32.10156447554254,29.628830908654272,42.141936660532544,44.5090349502389,43.8445587034253,78.72965987064192
60.057799613830966,31.826764473177683,45.27023609838871,71.02705142356774,28.7992087087691,-133.76181667805935
28.1763461005964,49.536332429109244,39.10491528927295,48.771557343489896,25.42255737673042,-4.899190057396911
46.91126689931404,27.607133191900438,28.880496604975548,79.05057224373684,41.49400927190722,34.744734847897774
45.615208406114895,30.542700947236415,32.49721849377109,61.5683723353441,38.671301406486386,22.077129668428395
45.02189737408141,47.62008242171257,41.41005283972539,80.88826593689402,40.70991063410754,7.868185987465846
69.80701946204317,34.39123543195206,42.55390329726212,45.50708496715559,34.47518363880996,-60.10321071887594
28.836410680693245,40.42960794714752,44.22215277331442,44.58457931354172,32.846185621548805,-24.73403404867809
36.54040672374902,33.42871557173305,36.2537323409733,61.97694284123885,35.90900285238531,-23.85140462602768
34.99812051475522,43.542679943834486,35.05126182991112,45.63714275689189,57.69482653316497,8.860899368228424
17.654654050200783,43.617422140198016,44.40844056785829,52.91599361601275,42.03613195824835,51.84853226025551
43.72010631413281,31.902758075722463,34.5656073763457,64.55592033638904,38.7163316676436,4.893996414022944
47.10434272887626,34.146927717903274,46.43092422205176,41.33281415449335,34.91951453278515,-21.805833433269903
61.4129786269319,30.131339371716724,67.22400187947666,47.40284403535284,24.34919173035691,48.89535580541934
31.882296996686108,31.45424685722257,54.283571587263886,51.01494984721436,51.50383061882872,-19.592028800530194
47.994587554122454,33.8609976869848,35.63348293253037,77.33136930844684,33.78412251480887,-28.70702539260361
66.4851140074611,32.99494908497846,47.13195924455094,42.44106798835973,32.21239825107439,-11.463637209498458
48.340387015356946,31.5389445448849,34.02450165169134,57.75064683152405,41.95864030582639,-4.40832515424127
24.392936920822493,35.46071605938569,44.12835960619917,42.660658439160294,31.375297166255,18.358195271432734
50.114370598409835,30.95052325328287,38.23100553217026,52.75725571684691,39.449850368224155,20.231604728443987
42.0599237957317,23.572620070258523,55.61944905922395,40.365396308540554,40.86919650037612,34.711258757682
23.161878589371106,40.223048985170834,39.2218446964164,44.51134576965168,30.957572334348484,35.603757807137264
41.28633624969292,32.578408271142806,33.59478852019787,68.53950149244294,37.26123472739505,-31.556757797374644
48.51373833103431,31.848602553654107,47.070624693844614,80.51049427565054,38.04518789356461,-48.16659819826232
48.578681806341486,42.970059701162036,40.061140202642996,78.15834228120066,43.71325837315232,61.66622056931816
48.35361112060002,44.34375772548587,42.343991708255416,47.95033710119442,54.59507378916169,4.029269160930182
40.106786863042004,40.966647293995045,36.39027448086872,81.7464313925679,37.50480382104604,35.86176346233255
51.631142070679914,29.817570433922832,33.556486350461945,64.53443959960609,42.61984873600329,-7.974144105875164
41.245159362517114,41.29110764481641,45.19333068187264,80.59678162298731,44.13517612032436,-84.11743644634106
44.723751902897845,34.1272282005163,33.74286653176074,79.67164779073447,44.20481248510959,-70.69018625704827
47.98240207668043,32.7845775059461,33.499226178950146,84.36221727658395,35.36756050622198,-49.42091675892597
23.325264670588187,39.772012441875056,40.5162127863298,47.212093526325795,36.4749342631796,35.779239803014924
27.514949477887804,38.58166523937431,36.87017049025776,40.58152812369858,46.40151703018249,48.901929150301115
45.578222687481336,47.69493751347064,39.31385165384207,81.21857043878555,37.04320875699215,108.12552683389971
69.67917321646257,40.80556230298653,50.25960036055457,64.09095250684494,25.449180423697925,64.20785226371581
30.47946315381997,30.860349840095857,39.474448027994306,46.52330600277119,48.609618744846294,7.063313274015061
48.38284666445544,33.667470615464026,61.030344143064845,48.26936886674905,39.85506874625878,-18.705238290138336
40.75826860657742,63.18957043762238,37.56776940243531,80.27079114673855,41.88082754552233,98.13354387903497
46.82301825786152,46.67172784620419,27.88937168159849,80.40862649810487,39.921692428303466,31.734193382326037
41.94572076572658,29.85282318573435,50.87006382790586,44.21928056089643,29.725748621163085,64.67358724531981
38.03540688706978,36.445259366461514,40.67980342970573,42.825996094787634,47.89032954888262,124.50597173435216
48.32971272938712,29.433943083900292,29.105005566107213,70.42350810898776,35.36505686025343,40.90202286038283
52.390102958715005,58.56616501979591,50.55380078095626,44.405638744979726,27.273660663793557,76.40945595680898
44.910833063396076,31.168112286672887,32.218360673799296,77.10757694914966,37.55252269310919,-9.358183771604141
53.89492439381354,21.906843849393564,59.21921468273524,46.09343300154348,41.80339353685371,31.89500836228901
19.238418513732135,40.11888851567883,32.79188381106481,50.2095942399535,50.58738430615723,31.491393787875847
44.03125237200739,31.79061336304805,32.63190177091199,74.44930318303383,32.00475977444698,11.412908935425605
52.956258872474336,30.042349349140878,28.685265833796553,68.72629435257545,36.00371056491049,-144.42736899119382
47.19732882578967,33.65825862974859,34.379559972014505,77.19981651576406,32.67663984850943,11.787732132409072
44.98977887655653,31.554718132668775,57.06998522172975,46.84461790579997,29.45034221881398,-73.19201350783095
39.145501167347916,27.878211773643592,37.50490863165775,83.1263451165478,13.79385605303275,-17.221902822282143
42.42808708086063,36.240134710308865,39.28139934932103,78.56867949327228,45.102982733019154,-20.720385591975383
40.16270463543082,25.047624161401536,59.2829137702999,43.981115311898684,26.542855657754128,72.3098800809488
35.96256108855269,44.59500874115962,46.712886473835574,46.15146478239758,36.621814587687666,92.50594329706345
52.07652875356814,49.001555185169984,54.25841717915555,44.81307449486862,21.664796847177154,-48.325841469267516
35.91102251593893,52.6013522856839,53.40769651692322,42.81344499879686,38.65695628391246,42.875309906474996
36.41969087304452,45.48916042078154,42.596496527698505,81.5059801303954,34.123782798556924,24.216979896316165
57.89455263347594,46.15360542240853,50.38013357695634,66.97500087687818,25.035693705597005,53.37868653911849
36.073180066095986,45.26456724254099,58.36314875966673,50.87673473869528,33.30010198159818,82.87646686876717
21.292590589743934,41.471078041381446,44.25573634267158,45.43240501163022,35.93787525531657,-47.43639223229931
46.45895840526658,37.249841417774256,34.02679377606222,90.68525730831375,30.191630214921265,-12.15213462214708
35.31810559927837,39.28556541037245,47.967028631559266,78.23063847093381,45.43089418109321,94.34758736151318
15.393621814005515,29.1379362539914,32.30646707781586,84.2347526805657,19.288307090226162,6.895661946613863
48.19012093215638,36.51024439712787,33.14309316177809,88.20934618254596,32.69795162779136,-29.246994304477443
43.14127488218356,28.06827658848842,28.783381536336147,72.5531484699851,35.91320689916565,-7.475598127762007
43.564108764546525,33.1856874990231,35.162368961302455,64.82287242254705,36.581640316681685,42.734621161886196
45.45722338806035,31.23034425007545,35.57305518120757,61.22651694701333,40.19155702929922,33.00234824659627
38.57845774609626,43.60359140148482,48.42421977335937,44.22703554853593,26.47770433328379,83.1635543477326
53.53355402404988,48.37360861993588,42.09244038379589,41.61671176801166,34.537867670967636,90.6381893714319
44.35656238823774,40.86005031479383,35.0474705290723,78.92907676044443,42.89113177495782,78.586776826088
46.171632031178476,43.34722923812396,42.719150746820524,80.60930800567948,36.34746075552474,-2.0221894009177923
46.386824497434134,27.487399733287255,64.39526995252467,44.76936008185561,34.35664645779445,-23.721423386503027
39.53569120365185,58.48098161317702,41.07292708335923,81.11170409172453,42.48592419616911,9.193837961979018
58.059247664001404,48.380293247779136,50.71319930973414,37.70781122089493,25.441689609965895,48.90516061314797
44.270150704184545,60.73807894204562,43.71362582697775,79.55799259898245,39.71940414458229,-81.17672252046073
35.20618373539879,38.31387290631208,43.809152227681636,78.58942864976567,39.17554303606027,-37.69221009529661
65.54839239874246,14.838459600339377,74.25331410995238,34.00481792624536,35.333204401155335,5.271514777533614
57.97155321880714,27.733265270982912,49.110973106269185,59.198478788290736,17.83910766998623,-70.2241952195425
42.395384690079396,43.61052280587016,44.732924563421165,47.91794270488156,19.273228564581423,20.195356392007334
47.69158864148529,30.15205052369195,41.94487652268371,59.50947904488367,16.236480765961296,15.1642814768061
55.376295510079714,29.10773371010639,36.617177815590644,74.61937972245657,36.75656849497683,44.34955350225392
64.15817315885688,20.774725599246167,54.814772885064095,60.830965773774736,45.502833046515306,-38.37347810644788
31.070622445380952,28.890880113086713,49.830631424241865,46.819181927654164,31.69301808829879,87.86140625871279
24.0016858677119,41.667767137637995,46.82426959692337,47.09347743330724,35.15737640956222,17.314493241470807
18.60280865669903,34.99522351895815,44.298016168373856,64.52024603531281,12.546212392041223,76.31602391477573
40.78212115254871,30.94956788219737,38.397140270765675,47.19852372147135,48.026728871722824,-25.23936628832415
59.25895596051266,46.47719097403427,53.61421443058502,38.63449431454939,28.267113508234825,15.359732560038628
22.681120925012678,33.696065977311406,48.58685000389378,46.10321805417015,43.47547418406974,12.532617713901983
53.44771598392525,34.057070488553514,36.76775511603202,72.59899953248103,36.29806859417935,71.02529349001695
26.25159349275019,50.98495812672313,30.464413842194475,46.14256270189689,34.38654377966661,81.46770054937477
14.8730072963969,55.736983134773695,26.59627521458146,57.08749166742125,38.31336523016677,-39.45275717116553
39.10230226954882,48.27456000303601,40.6815711251969,48.404117515734356,37.7062288310423,38.85584826061605
41.70871591080972,51.01637954346684,37.1660984777083,80.70137766902766,40.98985310799401,-30.914742619382473
40.61869557496438,61.956077579952485,35.8447903288847,46.53426449617338,41.739792988749485,34.661230847248376
58.08827647222462,27.05057407465197,50.59214943453941,56.3099615864317,21.57639441644114,-3.4883694867837614
21.902301324141437,34.094781913674645,46.14687496652869,49.848952703458565,22.097216358019672,8.074594348156495
62.34102495545161,27.350173182045545,55.64437225009723,72.7115385493924,26.269800483805206,7.131467916255515
48.11730576748955,36.536113906836,35.46420487901839,82.94298540059935,33.52425951810767,55.954418789327846
35.45538643831398,37.83418557543864,57.95171735972333,48.86463914926704,37.770118834312605,13.783611144576003
49.268521955929614,29.887032758688022,53.227787164103816,41.33851605972156,38.126300303941754,80.56996642318795
43.37942181384276,36.74866606744698,56.137696130804905,36.350393133752604,27.389983459326714,11.647814486854177
39.33125152304172,57.78816677601134,39.53122058201003,80.74539857659018,39.98889474755473,48.27065220360731
38.75127822158423,50.6849270459593,39.862635525450195,78.72718646618786,35.82255999559325,68.24008852034775
50.86399096943107,53.48814905167384,35.34406586271145,81.60057428070336,36.764571607842186,-10.22997158881184
22.35162444692881,41.48797127040893,41.03306678792314,48.22554605900872,28.646171838484538,78.61881263989683
42.54031122684039,38.577243183695636,39.75394050938303,47.34438058595308,34.56577337545355,0.20410882761393268
57.42634844091568,30.09058253824147,56.215219676580894,48.19907022211379,21.409292408324426,126.39758025553151
46.2034539938505,33.966380011027084,34.220691804360015,85.29893249243233,33.54183697954,-6.082339834080848
43.44963613463914,34.3266991452472,38.86531293861584,79.40577107702879,40.51903380204093,6.235346562172257
46.17660217794777,32.92761573170536,41.51102138431917,58.83610646184346,24.31260349831948,11.348874160788597
45.21947986029215,37.66420435957376,39.03509597481382,78.04906295408635,43.369027128758844,61.53152618316492
35.82680632915326,28.862086761739228,51.798918798990826,46.805222289484526,52.37662047383837,-46.456937352088204
41.49578982392984,31.479710642370332,42.787634571531854,49.611670469582975,48.653274559785636,22.91473986135221
62.43893833188075,32.899682701237694,61.900912778735304,36.30921622691876,43.49448066900681,28.802441438067685
50.77357728215526,39.60458364136613,29.708968059890676,81.21735332023952,36.540923509861955,-42.54347911561711
57.56524359102584,33.108921181390635,59.31435008424354,68.89055883707137,33.6498102624707,-4.049551496288146
38.46928340012981,36.21706506463387,45.21001907929119,80.42336194093512,41.75705919389174,-26.24142406386194
40.09532928056977,57.785968844475846,30.88457047324759,51.10368234590886,21.053739440197056,-48.97986253845636
56.87316452167838,34.182851925812614,40.815805102000944,61.70667688873055,23.16649827988694,32.14466678081202
46.47970796881396,46.47160376301995,36.63503149829219,79.02164216587362,41.8803390805658,-59.05600550934635
27.159437270189116,40.496992372980856,37.45084884371213,45.38966864912123,39.26557914998661,-1.2527051873470398
30.28391148424851,48.612772374894725,34.184398124283064,49.10133409168476,42.73124779853343,51.625919169047926
42.50165107947606,35.865879118418995,46.02520445724703,81.08995092243735,39.24010339478111,38.76070715205177
52.57010772110815,59.872593849553766,35.233007965308424,80.4597720253089,34.219685219723246,-9.121803671850294
43.44530364468227,43.6314258793017,34.22936357223941,50.155054382435615,59.86176530563408,19.219118900039874
56.877760583558725,41.582754632201464,50.05227445099713,51.27931023128098,13.401763458299769,36.47469481433698
39.5186130884265,48.79022066102517,36.6737123645611,40.795716476557224,41.819936531708464,58.19081106949007
45.22258132565204,30.00133705778792,31.263710844091822,76.77917396908184,37.35313743374647,-103.60062546849076
41.9866539553357,30.612722032729735,44.52238081525185,50.56720188374212,34.372373293577155,-45.0474706349864
60.67040819323018,51.15369499096306,51.327741376018416,42.785055764620495,13.675993051713473,-24.03996051063566
