x0,x1,x2,x3,x4,x5,x6,y
52.395236365163434,49.91628745917271,34.27799140797508,50.2674149171374,24.326128554569326,64.01289658819944,51.20764526295152,63.0899554762822
59.256285772293595,47.01860669743937,31.003188308446816,53.05542232486438,29.395954440778976,53.79035557837327,60.31874847954401,2.7731332131839115
54.816339727705625,37.86788613723909,37.59207494261312,42.85011209779705,22.016037798869306,70.66395546730422,68.52196589564213,-9.679505804297422
64.53218200254344,45.1679126435364,35.15668463838323,33.952810644334136,27.464279215401103,72.66857810767068,43.682755835316975,-56.5557061281139
50.05741298326225,40.646118937864976,33.36240045646912,45.899167339524574,25.774373683457743,69.28875270384222,55.05923174301748,33.653004876018436
62.44096491184069,38.01212893570482,39.83754474419768,43.91967538020404,24.209464843942968,65.6680812418929,48.39607550101293,24.831452876955794
49.015556354115766,61.27959971216965,34.18996572224115,39.990480135703976,46.010648698457125,77.06532161692736,44.55219683578666,-33.99652434313115
49.51978265817107,38.12484283268744,37.8452054398968,43.35052126691259,21.995023852963467,69.41436646666929,58.48617746173527,-76.1378005753696
51.09913339922916,49.41257363883158,41.94771588511028,49.092263713159475,26.258028460571488,72.92310689563472,45.58316426475829,-71.09398692731611
59.67817094504903,39.41385345877678,34.98427379441889,44.637081248615,22.717622960509967,54.83158978431576,62.309268959182525,-32.52595993946892
42.89434648334088,31.63505532330381,50.531235138258225,54.63007296333646,28.05054358984649,61.00860827007993,64.19569561582925,61.3501586966539
54.11409636556831,38.18569175216793,40.59180606412622,42.62968720141437,25.44753820606122,78.66433661275539,50.500333778163366,58.213358875687874
70.10104524550258,38.94228675845235,34.61821617996674,43.754546415449596,22.586242637168368,55.80884200641295,53.36046299336944,-2.982421350364177
48.78268209555352,48.73443131543956,40.5309059869371,46.20266999159505,26.16097114205731,69.49690257343275,47.24719160084449,33.00169704548316
51.70641345795604,43.74319516829473,38.89441608256492,47.95683543151261,26.125377719046696,74.95872472744303,53.22635281962126,15.046518668116132
44.89667382108888,57.453470268473644,33.180713868991404,38.977741084535744,34.40938232759363,77.6345712715784,56.373834006529044,-24.722263599699644
39.5137199924286,62.03643202602305,27.212011974328934,39.05360509204478,36.17979237393501,79.67082210826956,49.376870880524386,49.94411213110314
40.3438483331833,49.95907629462462,35.261596959234645,39.71551987252885,22.962944735267207,80.15512354744195,53.604032563791236,-44.359053167405875
58.060808448210686,48.06570595887014,30.688606971539777,47.0781229362754,24.08795294213926,60.73655412429531,48.20253692018191,-51.437318182463784
55.848983878529374,49.65550284313039,29.145558105043968,43.483233893072835,25.128216300881814,66.11012548674933,55.91398696902872,44.83261267417651
48.7438393512264,39.44823983415978,36.5596155170242,43.83519685192595,24.50477667805724,61.38216886676909,63.34037053040784,-5.574121451276303
51.14583165235559,36.814345434154326,39.24962525808721,42.64756267377376,26.247129925729727,73.64740224418051,53.18157233086446,48.98952784820635
45.46073185901027,59.366851559360526,37.194501777056864,41.48684686563162,49.12178222753965,77.17479960888015,48.84886210669326,-68.6722734364164
50.831640579828296,53.492569905753356,26.768078406335153,39.80171523051494,38.73034361632917,76.63422112347875,50.319296930863935,-31.3233781113614
53.235374395641315,39.61456430640081,44.178971790121196,40.05531012716916,26.45308916219497,81.15372153812208,61.27944988392836,-77.30370118130946
50.97517303079779,45.674691819778616,44.932316696938656,42.482365998490174,24.527369741720666,68.36353045735818,58.518235676746215,-33.4407735302865
42.89732139084385,53.8521135689852,34.04640688529524,40.92159265377467,31.697585742784103,76.23030647448381,42.9020888796686,37.26693376976427
47.69345095126843,45.082086660719845,42.60901465253607,57.2601331673049,29.576921043299386,56.600920765260796,54.3152905320658,-106.81750813798345
50.24098385739161,36.070157826730494,33.741071596919234,43.01591793655353,33.32395382696258,69.82530656329101,62.25911535197794,-80.72200157561994
51.59304456259669,49.03095124372652,35.21032591425767,40.31461922966884,23.57706353719882,74.34842525056588,45.785647021283744,-84.65590728870566
63.666953568923006,39.746896584529786,42.7705944380871,45.302725425344306,24.188781710983093,60.90424420169707,45.42366784860544,-32.41510715640989
46.63598744207811,25.09380655909746,56.33992982205103,50.1602923972888,18.82391832930736,74.69407493204746,76.55934259141395,21.595043116205527
58.088953627018206,38.88056919155415,39.56344685688447,43.59315060550021,24.253982180195354,61.67840188999082,62.42011976486183,-65.96384194787572
50.00915797207796,41.89036686610174,46.56380785239624,42.80581701366754,25.887632615482968,74.789023222493,56.0099695654158,-3.63088930841566
43.939161425997156,39.02718794233294,33.18408852754749,45.07383415546457,25.395183795082016,59.669890831562526,69.65015313652086,14.75425783937894
66.9500155433849,39.541743540063244,37.77338759613214,43.708981028176666,22.475218589211508,48.787466768319135,58.963264057206054,-73.57684573306264
60.94681366181008,38.811479443536925,41.458675093605585,44.1478937467514,23.868355439806887,67.2183460078629,55.37667645932413,-78.24986677615327
50.751362635547416,41.76279934180734,35.89362671066536,48.278072205394764,25.902012091312972,66.34062285608448,57.63727169747203,-6.75845433833328
36.84489943302428,59.411150621187346,22.248638755700984,43.04920996364473,52.913759181694736,85.67962043574873,54.914955607931056,39.44735382985025
51.48052273650559,47.06180632576028,47.01935202646046,40.13775668123707,26.62940693970317,64.7151154079932,51.431442227419495,67.15355999230793
47.39276290952195,60.01318199955467,31.39694767728265,50.18344681334379,42.12081074429992,80.61221599761438,40.55238371461194,17.061266034932842
41.39567733943582,31.4873001780759,51.00830072917447,64.27816643993162,26.3967855582628,64.41504983327337,64.49963081913485,-50.857112876741496
63.5867180287066,41.04250183492796,36.226015678592525,45.06070465043214,24.322036312600762,54.877517265466395,59.42892080223814,20.9054199955821
49.03443671345016,45.43753172483338,35.11851449649523,44.66545195187027,25.431059614888216,75.18964384904,48.67345211227677,-122.88048438831053
53.280510451287675,55.75828288909698,34.75083156692953,50.366109225636436,24.193670904168044,56.67569408190689,50.513721675526725,17.06578087030262
51.35934838509298,39.496618537893745,36.79314906374266,51.122767008987864,26.051378927768678,81.23678671952263,52.48833928070608,-68.59496860795923
55.66545651218257,29.594464365263654,51.144950658721584,41.43651755578628,25.34394678082072,69.42606074164563,64.2364065532318,-29.642464441245785
25.514620091870935,48.25798686765686,41.16992610311663,37.75179374632409,19.939655401347885,77.3976543168672,67.17431902091728,-41.88298314576075
52.343613102488,46.701289405203006,36.637539070139866,42.80924344508703,47.30968858808989,76.4652046318358,51.45269172403855,33.71521368920348
47.5124731933025,46.369490531738556,27.166639050866955,35.52102199742123,31.654912682502165,73.69489772395622,55.46852785711795,-77.8566731717612
38.63780700385552,58.15422418981234,33.92677766938364,51.4974923620492,48.751677191933105,68.4381306902687,48.238989238702715,13.758328764629706
32.396759412145855,51.5827573633751,32.30378252220983,44.71109110949807,33.42750562582158,83.69911454791682,55.60072398020842,-35.99315876659608
60.918734180353994,38.314335892040994,34.00698673907518,42.586269929044775,24.975297355058522,59.49495326241243,55.36792020937021,-18.521450159671932
49.83250824517747,44.90971909570973,34.19999230870431,45.57228772051752,23.765964967505386,69.28256166512155,65.56615679384254,101.46574452154378
48.045174931196485,49.55655451090504,35.19203705802483,37.47562111014095,28.11876775047103,73.68669824346486,43.26199058940815,-44.7934612230339
43.23087983272268,38.037263976736234,41.0238189537679,45.97997043463743,24.971255522061863,76.07581249581686,56.90711105791035,-48.60624915901133
44.35096586927804,61.8105255908405,24.931393712302903,40.96578481446596,40.61918652041802,80.30432563360891,49.323037761268615,-101.64841261975867
56.300091865691385,38.96843969510635,34.45177655863774,43.34822242762427,22.70690612738007,55.31513183643574,60.20384721975888,36.50478117755736
59.18818901375549,40.09019775860228,39.73961193838424,43.04354951917866,25.89614801378753,68.47570986286016,50.65627052384729,-78.8817499010108
51.665199430019925,51.79480290183814,35.10362129189658,49.25192169889867,24.204126807285547,75.10855093290314,43.81038377751175,-37.272516706462326
51.99578850552442,39.64767146555871,42.589709135270176,44.40521820712886,25.679973196070595,74.57966021133855,54.55136679407472,92.7294657879748
58.150454574019854,48.44853487358222,35.07754239730939,43.54076773242577,23.961408708611387,75.21683946237083,39.849985132309676,-35.973556173284834
57.7937681943425,39.42850942885323,37.368468937875264,44.50162071424772,26.31138815686949,81.95656769709106,53.62798098251545,-28.484964830699095
59.091261964096404,38.54152820505363,36.71405457522387,43.39367617608503,22.912366340361782,60.956298421002565,53.17127685128921,62.048442540619206
52.20431259471602,36.41276405762244,37.513385632694835,43.68889657828829,23.20848772957569,76.3510699114183,68.48789015079937,34.80851012867524
53.35979764645734,42.38316217879388,34.18018221410532,49.12974146848425,26.10855397995717,76.873630026294,55.254846516125056,-18.499595737893834
50.24284980385124,42.507827548006745,32.505358739471674,37.03631729225558,30.7663937586618,70.33117371916958,63.02873601134142,14.625006335468946
65.18992250973457,41.5646149111664,35.13230068607734,42.607613853203965,31.73193635311934,72.89388415010154,51.3103381150185,-31.664812840657202
52.45392848248445,46.45990660870042,41.070491568924886,49.632867164333575,27.321065656281746,80.13041313139462,46.5953444254473,35.22718318826465
68.26446147562781,37.40629195650683,39.751172658061435,42.29977640658218,23.936587543571545,58.40352438798837,50.4306667764407,-40.14540211341628
51.9548751673238,40.43475665726966,28.951659941399257,42.57845328140284,24.89080285624664,54.78145117023496,65.37289429730592,-12.238383125149083
57.782983331745065,45.34834286610909,27.851917881923043,46.57154411218178,35.73157743107993,59.54826647984524,53.36505098960602,-8.239988782822921
48.55926816899776,35.50434797881271,37.31780501947035,47.452614909151684,26.930469271694395,68.88289728490116,57.52642487639769,-1.7021535357776862
57.99951081667732,37.00865048693702,31.907780528507736,41.3364598344711,23.145241707129564,57.776538895396946,61.10699183128955,-44.24925589473139
68.33535665323333,39.06772738902881,45.74752934097446,43.57077980282719,23.756635074197217,68.47092355213117,39.193331758827846,22.350329581793602
55.05582262532788,36.10523936580655,37.10343344063666,43.33741858127587,23.48605141738871,69.92008304080629,58.77816141563308,18.253554221992033
49.62135366160298,27.006664139117337,50.478732010132504,62.277084720193635,28.73494040471085,59.49693833211768,64.27920855625386,-46.158029085889524
42.319618321246374,40.595282717384094,39.66524705561539,45.09552029176384,24.90861395949548,59.77160425954368,67.6461729873112,-44.36862862561771
65.85114618418659,41.181297744999355,38.02580704734952,44.21041221388819,26.633384343978786,76.80998634137254,46.23582008265245,-94.72302405924927
41.40665434432405,51.21364329215193,34.18734155701591,54.42764404126078,46.15226431086309,78.1064947027921,50.77249879304949,-50.526576829784325
49.95826852202156,45.673615507750185,39.94111399409012,49.52683338377981,25.11061535193343,75.34230795792541,47.239115281321155,38.26071079837576
51.03152891480475,39.27696612746279,44.670779661909805,47.75202437840511,26.41117709028247,88.25941096193847,50.06195699993436,-24.158545967960737
48.19861083831548,45.28840314963219,31.73514576207664,43.30696951929296,24.630985396852445,67.47663094733201,57.372264271066356,-52.154727789449844
47.17858837975006,37.16091175234028,34.679703926997774,43.11746371220569,24.013142788834095,63.39688645903403,62.934365733856,-22.380565158013898
53.19416987943731,40.26376540639754,39.53826822784169,45.61249919063454,23.01838798402705,54.48801016064926,59.36547327731047,-1.8523877255529548
40.713560746663,52.66248144097312,31.82698261387176,40.031082019852995,27.36335362204345,76.26609526290665,60.81346046257828,-4.610075759446531
38.298132842343094,59.35295839103327,26.140545989933887,41.13860089344418,38.23876724811986,91.9089060735877,51.826575248057054,-19.921765275064573
41.74755561565713,57.85932112315906,29.491319394480932,48.36608446498259,58.02669601729525,78.61649185451178,54.69479591400082,58.1040880713355
60.53318047934184,38.8549936506344,34.038167322018374,43.408947163642615,24.097152344337843,62.36964917121249,60.36631660461465,14.512444147489713
49.0508745604016,27.981694833666225,51.670361767709856,58.78028438740489,19.969152155197648,69.7771915452634,64.16273835769886,148.683740676871
63.64603238166445,40.61426144582092,36.74084907914747,43.56393289538388,22.130648167413632,63.69671589131367,60.09805462307571,-51.49558668910598
51.45244437596243,47.21347249088601,45.32563171319458,45.498419728797096,26.826623724500553,69.6193098107846,48.28620045271293,66.92900331954601
54.72670780237333,48.03958028724699,29.539208522842735,39.6317990526441,31.57925980889134,67.06628727713138,59.27795658536537,57.76824474795919
56.157233676786966,39.41177465817501,41.30106046514896,46.23328084545048,22.827499309717535,61.5933717197555,51.54400206509541,-4.294083758747529
32.3731045645591,40.10437881279424,51.947661736778514,54.67909964386439,24.64067579258883,64.07739441318988,64.32603018115275,-33.111849668840655
48.76234369266321,52.17166405805764,35.31787981709214,33.757118993780026,28.81885120378331,71.37867317003042,48.341033864432575,-104.12965103354826
51.6202167883478,48.8083191797564,35.66186274770273,50.067593490524494,24.301646490626318,68.37317797941665,50.74380391522531,96.87439743943821
67.82050294410699,39.74731566726071,39.37119336924667,43.79585414395167,23.989937149867377,70.67461701504408,39.68551756641326,-41.614229690609825
47.47247396399234,52.76964558278882,33.029896808828795,51.35106447851171,28.04025399512969,58.73295141088848,59.760986863024726,26.193762582959796
62.13474797580926,38.88392251989481,34.1967067311826,43.67632040165939,25.546523161407215,73.14545653100267,50.07095149245321,-21.340763480602856
60.97444519285896,39.73732848557873,37.806255239510946,45.46978058938468,24.64367190027214,65.41340795904803,50.46531736754485,-38.61530944443143
47.194387461486606,50.58922177122128,37.16814061681738,47.741261750922,24.249554376933645,72.28370233760255,40.5631979554357,-69.80804635323057
57.913177241477946,38.19971772573561,37.15009652804146,43.255394755159834,22.76019290161251,60.115806104619395,57.194896892052554,18.887776814192158
54.90830557946171,37.848768786951766,32.74179196173483,43.09372233662869,24.511858832074587,67.0419163868405,66.8944369458768,3.5470530205805417
33.52664426103937,39.1039633704805,51.01987199775226,47.42324681186652,23.059307046258127,67.8797429821658,64.3992074309078,49.356243688368615
48.34287457975759,50.14467988795981,42.522841603204554,47.17033266959956,24.101607455539252,70.80107743883423,47.633320687698884,-13.479858405739932
45.81738879791813,39.930749567751036,42.976427760503526,41.647067728909725,25.634052937533607,70.12808695989703,52.46679642552844,-84.02794694150326
52.01334994349675,50.66093389359662,34.99196830013183,53.07883819102501,25.869772811354228,76.53790724701992,41.19038547313131,-44.7412226303546
52.91149106525134,49.66130556153847,28.43892864511583,45.82223804411976,24.080398165151635,56.764334789704506,54.606886553464804,17.813901434731534
41.164807448062234,54.17775898107649,29.350344400060756,39.84421691790485,47.88396444105904,81.71260104248903,47.18221868489715,-27.69512351663595
45.54976969649852,43.26882182292407,39.35665751976147,37.44843725330919,31.09919078941919,66.94299022259969,61.54052161387405,17.975180132502363
68.22680542861976,39.92937616282601,35.9646133852866,43.87145461177501,24.458678964315265,63.73439474918696,54.4836313408545,-50.20673154538556
33.599500999354824,38.61993568647578,51.8269237922892,53.06487165446106,24.79796603065103,67.28024283097203,63.35671218158035,-42.78288810088085
51.22203112583597,36.20595425776182,36.837152140834846,43.897554505771865,23.26421750391139,70.69504738176944,70.4780986706943,61.35349354881107
57.68933682136568,37.877697096208664,38.3851456056284,45.65468667173447,34.08885263689964,64.76372615377208,61.832301701025024,-90.91001707900155
50.161969907269075,42.74169291704226,43.24390257731994,42.17384758271072,25.579401932989118,61.878302766680044,58.99506390295888,-14.773040329248143
57.97427657915841,39.6001675399555,35.93852663098733,43.44191711695316,22.793610094924873,66.90656805201787,62.708382772799055,-19.482218696883898
52.13356910357893,44.421912269380215,42.24495540965499,41.61000610325282,26.44510597569924,68.44649073323359,57.39079996875152,0.9316714224187592
38.81895767067872,40.64331865482799,31.238711779649943,40.133197125499755,32.77961515809966,84.82828855134659,55.48324068882327,54.86207905508802
44.973812019227225,42.43983916285245,47.20295673459769,46.637327981262004,27.29140559939057,71.20887961873754,50.64486745537821,60.378018610710015
70.09619150932392,39.19172453232515,38.74812244083285,43.731195427105135,22.469398960240497,61.97457570156153,46.22477724973615,-38.318448312758925
47.842596986207724,39.81632621247983,35.28045701912589,45.216936190092554,25.121380680859826,73.98644692528184,50.43269335170276,-77.02934528056481
41.30668763130778,38.779042028025444,38.94721499633169,44.50382542550185,22.211897065092927,66.09017508759132,67.87108762380679,-92.65093904451119
51.76611157437332,41.30753678742639,35.30736050224483,42.611263523697886,27.12977237634037,69.90190420856071,58.07165242095845,5.871847450289561
52.34537983372613,51.40436241386267,41.36967983662377,51.02332952745546,26.007341422776587,58.44362038591193,49.718333607632246,-67.68885855878919
65.47600037754098,37.248565858289545,35.7581792824925,41.852873893982434,24.149094474845306,69.83812231118411,52.69750793725978,-61.131450835015436
49.21405002524991,46.75861621762052,35.096994483392194,48.74051671064042,25.263062369603304,69.69663084155663,47.50001669213478,-92.12330565591444
63.670964153409805,39.414081356265065,45.162288040257515,45.87018375384723,24.10437246545091,80.95274111164024,41.113813446645004,-99.0939150287544
67.46623556203863,39.565103481135594,39.41825952434039,41.929389664829685,23.31165745614738,59.62527951879981,50.011033573026246,-53.583855514876824
51.922787642103536,53.587897564410454,41.08555737641926,47.37959140551867,24.877805480225334,65.01254074722418,45.72044692365382,-10.082509560220528
48.548512909674145,48.694248512030235,37.686165224663156,47.455119475474234,24.27298868570405,67.52699808935182,43.465036215098074,-40.73017059274473
54.431713678280815,36.3623781128569,37.474170290918174,44.07656285807554,20.273307845478175,55.974195676598875,66.06312785040626,-67.78456525529052
51.002950849817566,37.1828484468529,43.85131302170724,45.50582088867663,28.091026026682254,74.21520644868255,56.979124592460415,-54.71221697125866
50.990517567809604,38.8940294659203,41.70785935330694,44.81149862224966,23.828840568571156,60.17609258346685,56.137883581518224,-35.893573877224085
62.684011560801075,40.02206737573046,35.13764536985564,39.035041060449856,30.58429216902276,71.79275375239956,48.297594270729526,-83.27720734792551
51.2487225930873,45.86096999729288,43.66727520067576,43.84276952421643,26.52547356538228,64.06714439957375,50.79430665555746,14.793719326871162
50.87155578465193,53.12641894864616,36.717934497605256,50.626834244984536,24.895314960822493,71.37492470230998,40.55890881722516,4.627313254639315
44.991268903455634,51.830559972257895,30.38226790468269,42.72494777264653,35.86945985831987,79.8703041709609,48.33342805284417,-36.557662508295124
50.35399287940223,36.07099291024481,39.626190737851076,40.30248280656565,27.650090240248627,71.8714099248717,57.96574007957986,-21.888143065951077
64.63791753196497,37.51262275997893,32.871175337692335,43.9722233603072,24.39506687318792,71.44826023961173,57.460067757524335,18.45498365980859
50.1063448408763,43.29229077837853,30.29718292019058,45.89316592944115,47.607383260355405,68.70024438528176,53.04210893813136,-14.003050047931104
52.67818101757697,41.56382288338717,39.12385710872802,46.965430905186096,22.336063528293227,53.547599475689445,56.11691223469974,3.2699631834095726
39.86786448608813,49.50265526490897,33.54678682428452,39.01037001831965,28.32990617084313,76.59993831723217,56.629223542439775,26.153680133168315
55.0182824016747,36.59331150631701,42.589158646700305,48.70929038598809,27.026815503585183,73.38889661425839,61.09716591995999,-78.08230316064275
49.96236432005498,41.37593604205771,39.9018672171201,41.157822949626095,25.995824862227515,72.19736070569903,54.69226228908422,-61.643534247479614
41.8685124668863,45.444187951697195,46.840833660797166,51.76911773364252,26.009068050239307,58.265121791179475,63.41513558187097,-34.67038266171492
55.78225766388918,38.09039668523233,39.655590265650865,45.063976433592174,23.702026959928094,66.93047257732094,55.651021815946386,-27.004705593402505
47.57831474770239,48.06537548986336,37.82421116727649,50.873621112800365,25.221578496372196,72.27117337124248,42.56834811101348,53.4111153238797
58.7692855669213,38.64475766104724,33.43797115398366,43.62734274188467,25.17750334953312,54.07678825525828,59.63101357353102,-67.14126824831874
56.89362616493789,39.56778473529607,38.572853904503944,45.002187403801706,24.413092947739067,65.21185743814794,54.932744706373036,-5.2108289055946795
53.228221083313144,46.95568647056825,39.75683949098501,41.453116979758505,25.72203048892982,69.95653384183747,52.67539707069532,22.285953792963724
60.49980430399103,38.949035672141825,35.792693625026104,45.84789743086543,22.08109342038059,60.63122803525528,61.85518566394303,-96.57951997551031
34.3118755980369,50.81663226786615,35.741107640557615,39.059821256462826,24.295331917245075,86.35510225594456,57.474612468664816,43.445624761878975
32.981494051514176,52.3020763155312,35.71207724332688,41.24783962056719,26.19913174841565,84.22337123945613,63.92791156344287,-33.034817941189154
63.32232547782301,47.33993555676591,35.03767908979537,38.86688053970757,30.99983905189869,71.17542011187702,50.39589048133666,62.595034352189714
47.726562827787546,40.54123026214147,39.756682018990624,46.63700935500588,25.559890856675175,67.83746707981356,56.66433478789894,-1.4075493585638572
51.14381050176337,37.45052242767254,47.79286342843781,43.66500283652562,25.997677785889948,69.8209621903694,60.10372725742079,-77.01321630618543
49.594464798220386,47.0847757886741,42.018148955558935,47.42553713379275,26.08021115425654,72.541280656144,45.394698418882946,34.62731205789729
47.793410108266535,39.86547251536568,39.57721898998448,44.36115347919701,25.804594350636375,80.9916415856356,61.33246642599698,-29.79941477296403
51.19947921244252,44.9594214305812,29.39327723284041,41.309510950744055,24.92265102547117,61.81045560173315,57.164616983933065,-60.86587500760964
39.975655885211076,26.913560905273144,59.44101800457625,47.601923842955124,12.13390752049568,77.89272306534288,62.6461687832251,-137.2921404138992
67.89872739614749,38.094772582619036,37.429158137159845,43.106769552294395,25.34138951600371,64.80718430827574,55.85710501903286,-42.83249409213251
49.01735446017093,48.79515128521738,41.278101488917265,39.02862148365817,24.27013883452326,65.09076201340756,52.540391063184636,-20.651653795525274
50.67089427396379,49.58766590985675,38.79408961726848,44.0461315490181,24.599091131643373,72.98109482147437,47.74825392393973,-117.74725852500612
51.61082041619087,47.99840026915447,32.66112419610839,51.12570609888663,25.64250278599545,65.78458801074392,47.50519286465063,13.960640369012907
57.49938207143723,36.80823608189016,40.99881057957336,44.56156262416766,22.06914283040511,59.285152158482006,61.919787685382715,-31.153336215831338
37.47416988934949,27.92994440986432,51.093350764346816,60.130279039081096,26.715048042164202,68.28326602660808,64.62283072028582,-24.776973692551845
40.26796379800456,55.52989557373577,33.21850110726531,40.82984971998903,42.464408488707086,77.04566321470602,52.93695855539946,29.280919930503252
50.94512045791459,47.15025164722059,33.8524338016196,41.71525309485758,24.52739005415392,61.72418272345884,56.46282135425782,-41.107782645351605
53.8310194481294,42.83210771559019,38.07613125852768,42.11310929373316,25.88519262243819,80.18092680180943,56.38071467215082,34.465835599262626
40.355155348188035,48.20665207659462,32.48888081736402,43.31862593107801,29.36454557414615,67.28406607789671,59.63697472023143,-40.59016108917847
64.29277043686425,38.539105458238325,38.37915907007679,44.141540272653515,22.89295073531434,53.72918354329741,55.96890852176191,-133.14561305449786
72.70264529332685,38.55368765274932,34.90630981663245,42.134955763527934,23.14201590478558,64.63877529125072,45.70540379729652,-23.978820320809778
57.369106434047865,37.29722627609692,42.028882735106365,43.552460122119236,25.072849252383506,68.3990269596744,61.37876221988666,-13.036648829872442
53.05085655171443,39.76834463414053,40.79455215101525,44.61277982854862,24.46787240974292,72.01767985493856,55.287408930132095,-62.43252075472646
50.60686276522322,46.048143555103316,34.94486615729968,48.331885294565794,25.300109535657633,60.202639081594945,54.4030585883061,-27.59130682359367
45.91550144480378,59.84884469972762,22.207873770877754,40.824372872129096,31.735125579214323,80.2404098368424,50.34785402051031,26.075881046806337
39.71585562836848,55.96566018277376,26.9875239212619,42.05724925233105,46.61265641683208,84.33958661379471,55.076028545141945,52.84854066435176
40.20590983679082,27.400874787042852,51.58144336121628,52.86158125995956,19.43764640515417,62.12068009069911,65.55274219381384,16.625885889731794
45.700597209992445,40.41297275507427,37.37368933037628,49.592873131242875,24.389010414897765,69.03490748664683,53.84104373541574,-44.85484181665201
31.057439690549188,44.338163735185624,51.72402160800626,53.522984861069986,25.829944121944234,65.73833375926927,64.50709586980699,-39.51437349446406
50.452512206283764,49.75364454272325,41.68489933579751,40.56136558736398,25.3983481766052,67.52915508849348,49.61802495226364,-54.59987280330807
52.345493767947,44.584784106274356,35.443473010549965,47.239680558806405,20.77846574552189,59.4393504328273,62.489803193463665,-28.15225244950925
39.372800058499976,39.35142823313084,40.338940310920414,45.93773396257728,24.578248478563573,73.58574076867293,52.81351331870052,38.44167075752765
24.923465089366402,38.53963601246001,42.584646633742445,44.732583316718525,23.652479200515245,79.62346438004724,72.67354131204635,3.291023052007161
41.535609828713966,62.278651796801775,31.221239124686576,47.35575177381742,59.13523168181744,73.30740671069702,43.92999232012929,-29.617440924331575
55.33155283901445,38.889510892669534,36.145168604680116,44.54800530801556,24.238795036209808,57.02060108347617,57.59438378362411,-31.094703720222785
51.069085245111864,47.68373783958302,34.490074271892496,52.07877086801721,25.2545798656027,57.47696961450428,50.8462972686973,40.7628764427457
65.8916228151519,37.65867272230763,33.99516230220368,44.62602168099795,22.423315468006134,66.74473977568239,50.689199419423865,-20.583674401586446
50.271412040287544,39.10987769324246,36.149645870642416,45.840034726553306,26.177935426131064,78.20074796272188,60.83305666658982,-19.194499647080505
53.78637406856464,44.82968044181786,40.732300647655094,46.081862368442515,26.537435145934076,75.74698560223315,54.52285522213418,60.055140682858394
51.296147825755554,42.06335293453514,36.34291460613879,51.0632691246981,25.671068063005297,71.40942608563141,55.87277496303281,-72.69988289475742
46.16932565034287,51.74571517599472,30.362331751032052,39.753856497032054,40.81072059835457,81.50153357888925,53.641821442179925,-3.195287309232648
54.88194196119248,39.22337697704744,35.28784186602333,44.76130699957608,23.398344765871332,62.777401395203135,60.18874818334169,55.96145714114063
32.05140839547958,58.65727791438297,28.32814582963671,52.887131479342116,58.07668040102537,76.25545345671108,53.446573995190015,28.50625994286184
50.25272583053243,50.23910062523584,46.42183191272165,44.8540366016376,25.488083128251333,70.38153322441156,44.179438522863876,67.88109584369829
45.89241016488848,44.094595739045936,41.75977688412603,52.31484000349432,18.451541466335133,67.22823633431628,55.92560427990953,-52.72026134096095
51.88045995259873,49.16929974549623,42.57507529101365,44.144448711394396,25.46987322101615,59.82595109359027,56.1806830269391,-23.49046970595094
59.391016593419685,48.0180415148499,35.17426026352008,39.946686828212194,33.071358975487996,71.90255872748216,54.817589225757004,20.67673688081393
49.57400242039389,42.01927335395794,39.51458492221423,46.26106581696169,27.899414442655825,83.3247665681863,45.14365944179314,-54.09178595386085
65.02755786030997,37.667765442538524,32.893081782860904,43.139850272889014,25.13674479900829,64.78858046757126,50.22506913793532,14.012899476693846
52.19895777794886,50.01049360797478,35.31389750317679,30.38568737928331,30.036857478081053,72.13745613554009,51.37648143207835,15.290173333482471
49.20737029857643,47.79826227111707,40.207632047248865,47.93214308890358,25.83957543071405,70.04717046704776,43.40860601649765,-65.15839750968854
55.83723383836583,36.77655313206142,40.413713966572836,42.59756258318428,23.787906594874986,72.13796823208867,60.640136284812804,-5.889296639153608
50.957779259354176,48.10842498685543,39.84434563059826,51.80550516453734,26.601856575501753,71.86315465480162,46.10588876242401,32.60921732602005
47.01027008271678,49.43638526253015,34.12832000491601,40.625420936137715,30.336823747797993,81.15538660787736,62.5164443255646,68.0372707556762
71.70645463180563,37.78263383137755,36.88638755893772,42.937270829930135,23.186603251782362,62.64093200499201,50.761534308837646,-70.41827616414643
45.09826276973435,54.5309774163548,26.321681896425904,40.28559439699943,28.0556165032809,69.21051354550485,60.90129059868038,-62.99785292310655
45.41438333117684,36.77910593807911,39.781877049963995,40.62797053860828,25.392766391139066,78.17510001124786,51.46152906841188,-47.32859126454592
59.640009041374086,38.16727397290425,31.172171034947247,42.60356122018409,23.51911582239706,66.2858444216092,58.98240912472631,-17.919142254148053
55.49549610785922,47.3844607877916,22.89232099369257,39.14339309185141,29.329789377345893,67.11771576276334,62.16895139124663,25.90945729963122
52.2351344980461,43.15077941693114,31.032037128550638,40.40525754352482,26.348289306293925,62.866062651364906,53.15657131100813,-67.77939188114397
41.87382041281536,39.738871275218806,38.09283005097403,44.17036748365881,24.60493511239601,71.35753906397593,54.09639819145469,-88.16753187672353
51.17712302851466,35.06393002127845,33.854091148194065,42.50722232297334,26.049075371119116,72.09309206516309,63.10886516797425,-46.37032982474386
42.57191838069621,46.92215229974573,31.85876242574227,43.3469104860523,34.32085755032233,90.20955748769809,49.098967774569054,34.910207866993105
62.147359990576156,38.08526159710482,39.93633607057822,44.17964745712763,21.811693871229533,53.67381054341203,61.52211059761913,2.110496320307229
