x0,x1,x2,x3,x4,x5,x6,y
45.56589104805896,36.78268846883527,43.19720201714984,70.13026778206681,38.11594740960993,31.21667826830255,56.475245740540714,-75.50113847789021
51.66208679820242,49.89827777802799,76.99029897523468,74.24136056521569,43.317760985833935,46.82847003847932,63.757011451147235,1.4380337387369142
57.342311922620546,70.87009039927565,68.54003960700669,53.05627785527274,32.268585940226664,42.567464218821414,75.67371016302043,4.213718897194359
33.943418615618,62.78196249781544,42.35209809018566,35.28182058383361,47.33198177480801,28.577159459933945,51.895116328353474,68.43546511449213
34.110160434717294,61.32060757941072,44.12109831091368,45.92381918261757,45.03192657996848,27.616311311659544,49.68952413196272,32.85858258479121
57.362440842910324,53.20163331903423,70.49168008680867,73.33327973864864,48.720129957530894,30.855410571838025,48.77833111277954,51.362979846352296
60.94870634293634,53.22163470965879,72.53800010346787,78.74347741002707,30.548927619998118,30.07899133203264,52.08711035808703,36.83248773875815
46.48160456695894,49.62418910773826,65.02340078634248,50.281437984206576,38.24596327329337,26.59961635740543,52.018909022847446,-26.920681689731072
60.47569645674281,69.12177147919111,58.35016860217616,38.13084971611174,36.495852256031874,35.82900944083092,63.79769335946792,-48.63153004586878
42.86766966395484,58.71550184335016,67.0869206443653,63.55155025452039,57.97391619300717,41.446602992173496,66.99353436939347,-41.212406192949096
42.735759976474,51.838844661226624,51.56739460676709,57.41354414576968,34.775092728747815,43.77615182900989,56.14734271028691,72.11574367809676
41.66452096653485,49.47664581543426,30.849099149001624,48.832989835234976,41.903445430888766,29.270448821118663,68.509726766275,-23.775105142117585
69.64588584551072,55.2074484614654,69.44652225935793,74.6101129748647,40.61586579447987,39.18819267179908,71.36213665992845,-11.854315862120533
38.173193618455926,48.231138431533275,55.55354166542508,55.73927345627065,66.09935468715868,37.189504512636866,40.44657681232761,13.168966385638237
62.96838845348578,52.823255838994484,71.27658470303645,74.99494316792182,25.79786569590458,20.503509137156165,49.91628291728229,16.478954864962112
32.29291822664999,46.477800266637985,31.92628065244361,52.99032780593924,64.49763511744115,38.93641862334799,43.44059714289134,51.987501903815506
31.826647152874536,50.649201118144525,38.1244703954078,40.62414903057982,47.0531425519211,27.13789019664165,63.104889703448315,7.5444246319785115
34.924464021835625,50.881979143876265,39.71557045650489,48.501615740361984,45.7204193208434,29.216881316539055,45.3787445840911,95.66157886402866
33.55194516332868,57.62431848240923,38.17872896656775,39.048307860319284,43.92877458511299,22.75353268025316,57.404863705324125,-66.82620104338582
59.2564613724417,51.32829676553435,78.2268718759103,75.11611552379635,39.655213133419174,43.84151396375336,63.89616739550805,-47.03507461830512
34.30967753635986,57.7665299008801,53.864860220488865,40.5626152982813,46.21200626527979,32.930209216439714,43.99853301828611,59.78891043694707
41.25208296517744,46.71719402428299,46.29098267370052,47.85271426412593,39.04663372663361,28.890273936956792,61.19100310532222,7.322139996202029
32.812214184092866,51.338114675749914,34.826288227906076,45.11517066980356,43.612416806375286,26.53839543125328,47.87460096667414,1.3151606694612914
36.7335031866946,48.56290477527423,63.279280707520506,55.091926891973685,55.43927225757246,43.560275352071876,36.91216494469101,-82.68314918554044
41.35054909497865,43.69042264951132,57.805645410490925,51.10665698944494,37.22248868778049,23.149052452592485,55.13419354313457,-39.048619611731255
32.940616248153646,55.4955636967853,40.86178659851121,46.344340994318365,45.778113913536686,26.117503531315176,64.3457326542318,-15.948178138283481
43.237118259184896,42.09531571006117,43.79618443327377,49.39856478239058,42.42122180507904,43.11901229373754,60.81401233328351,-10.42821767355448
43.69894020799221,58.522671600989916,53.69660857363744,61.60322763766848,37.59154956375263,48.994849590043856,56.23992266283431,17.861840839837523
39.11641316280806,44.51735240821554,57.88791241810296,54.65543006649011,57.63961757146254,36.64858824608984,38.26240752583793,-19.1543667872712
60.27057195574684,50.70619654668489,75.42322493740818,75.33221856538896,46.07657661624893,45.57385549435635,60.75480986836048,44.90516831029273
62.01333819635036,52.157738649040226,73.1577340296697,75.97387425986796,39.51575761162445,29.001095730109295,50.73200557466385,33.446286812549864
33.264729460197806,55.88382885974083,39.41099785214182,40.95998895824192,43.62829347549238,26.34306006915305,48.94066886833715,-36.80192480014296
67.4152334682696,58.42929031608583,74.99766940232097,75.74853644694865,33.550596430853915,41.763505259841565,66.84265994726287,4.585173389454821
48.018725810367144,34.144138970605,76.78378514644444,67.87715973759951,40.97334892433485,38.47936459918334,43.42360252598992,-151.2043318005964
58.685987418580105,69.03940915291176,67.95444913633658,55.35591696564721,27.166853567190298,41.83469688278523,72.15137842760473,-36.42237970358171
33.82470656479984,57.0983449647242,40.74461417728545,32.829279079898335,43.46714174568983,22.219447724860718,64.99335892923554,-31.46421451054246
54.36183436060016,54.04185255815591,77.0187946379392,76.28851345179866,43.096871499377784,50.83864303302523,63.998311921884536,90.9635755479923
42.51021681366083,59.16829349090357,52.50178883148458,36.8087747888023,37.20854533078231,23.643358285015047,67.59915951838389,-19.343535775149967
32.01227905843833,48.47173786335292,40.01962131707955,51.081274272157074,64.61542446642918,36.791918187220496,38.38195249055822,57.346614306248505
33.797869237422084,46.67598956470134,30.474187604484204,48.88181764501104,47.73526591602945,25.774056120041585,66.07817251411294,-8.000452965996166
34.498037760149494,54.772314636385,34.23478286782834,42.31815346377843,45.92204612163467,26.043971693166796,49.93820158757377,-98.32723789644648
33.12211587403854,47.925527774161395,59.87458306274573,58.88185859559865,30.35881676358727,55.32197286189563,51.98327902736779,12.799561661913028
61.315074163517686,54.24602970816128,75.16609322531758,79.65750179506462,31.886431931537427,51.90969037443879,73.04126496414719,11.4126647153654
34.07859200242279,43.58665285842999,44.59308698662649,53.61636356249828,64.76011839989464,35.55319860693843,55.234991607371924,-0.5074356238218094
48.09790314243138,41.090074851632075,68.60350408781704,50.401668463507725,37.137414465314876,40.521995468027505,57.23200596180714,-85.1311416393107
34.02537179190545,47.65434056160177,31.349804735011976,41.8475066141733,46.090276735887834,25.6011863735234,59.955882946998955,-83.66456308183682
40.63044868080143,53.42416052440225,46.838662657728484,53.76298701703228,37.98132311145145,37.02790826401399,54.950127582334666,87.32336433310293
41.22355363056821,52.63813881334979,70.36642476296743,60.86266739317611,42.52168843331451,41.98211988636835,55.11748853403701,-57.55757405742206
38.61810610882271,56.413218985102596,43.8777348159474,41.75825203295089,35.90907517069435,30.85774517428701,66.48176186573247,2.0042267732187673
45.538944808177206,67.1468099620804,46.08060238065176,34.291995155256274,34.16132145264007,30.46231749322844,55.83950111379876,50.47722595035983
59.18507192913237,49.88629082103981,74.19799825483496,77.05643092402782,42.893529381035805,49.171317512867915,69.4055053640131,14.21540615865272
35.80823578499824,46.79904791486986,30.405458845283107,54.381729020844425,44.89081567557876,25.7517999639501,49.92928639200818,38.46009589889978
48.070428572712764,50.165049376003964,70.79410986151069,68.67253338746785,48.731972260029515,33.94866729421918,56.16642257601322,40.87040784288462
39.460578470662064,41.83117455940382,44.658512617727666,61.30735604981758,39.09412036681385,48.3456085255567,52.952955925044286,23.832864799803207
32.36468298076498,46.45960161782254,25.485217745717783,47.54970490497611,64.66889826157127,36.66216935109308,38.135160692626776,13.276088411904276
59.726254073897636,50.97374327742079,77.12207623963059,74.93171267921687,32.7023882706088,41.808341848102025,55.92482109573207,-37.8056995278229
40.24570727337505,61.840706122547275,49.45185686127264,55.559153221213236,36.87391957433071,33.66562537164517,66.44672299928668,34.113570614703605
33.1310910836296,57.53192055693942,43.704066227163416,46.53549605698658,45.663551086785525,30.997474662699574,45.98452791281467,20.77259136461725
32.51044131314199,46.92251808274684,38.39194675604745,51.30361839319881,65.60600949024395,37.76451685916238,32.15275205874605,102.00197992971371
33.46458324507465,48.634706162012826,32.996237020532895,48.14499111234593,47.05855363058133,26.796799402701463,59.59903565507861,-10.665963719422313
31.847264724528443,56.086330873352544,42.38552256784274,42.374034802337015,46.507426802936116,29.420445520010865,55.892814130867805,32.42653659390138
34.4815568694616,59.21625461084083,51.20683247187019,32.18257338491984,47.67923011069638,28.789691509031723,61.97033325857605,6.620785910096112
33.97016900746758,54.69717799081586,41.23596187579661,46.341049459341534,46.42378607970295,27.452659716039587,49.58840587077661,-18.948030139611983
50.26394787252434,64.15649987606118,40.058333608814024,46.75976186798575,39.5020340254596,30.539842510930285,58.64869775309412,-4.7889725835357595
39.253644029557584,41.21026534334463,40.55082465931015,50.75750329235811,65.65893527459751,33.5476172183251,51.125272300545056,24.032552118045047
62.49220797304217,53.04525244544857,79.5352569025774,72.94186145738175,26.477438336740008,53.65614767428987,62.78730088318156,42.39082559785536
47.797731260347334,51.195938959713786,47.95784307321111,46.980996223854824,43.03566871101948,25.50681189699088,56.81149069319413,-59.34057282876566
36.206571010163955,49.87436942527319,51.15539472717083,58.1831051736333,38.10465111552655,35.54098075373894,57.16875537870985,67.4079206650601
