x0,x1,x2,x3,x4,x5,x6,y
56.628113997698065,35.61877745777279,47.652299980761796,59.74330370619673,59.91932949445481,55.50084735320501,42.67786079301262,45.33951239942912
48.212543238787546,51.06135157135296,62.16303063825624,55.04350076598019,48.35702730015672,59.41539562676685,44.55691276355237,-64.49624904804341
37.806505457846725,43.264351051226875,48.65904148725202,52.08911180013047,32.12773920712266,49.89993749444968,52.57099610472554,38.28181074135011
54.25365785764478,55.558084749006355,64.40856443793291,48.19589999652501,48.254535522275305,56.32513414853154,44.41446011498885,-29.69149537741454
51.47348155738323,54.1135212882821,66.40451948639421,45.36228870318132,48.49292246545263,58.19610128200795,49.384072882043995,5.656671870781114
59.99597870530274,49.41325650931671,59.423844003238656,53.90107516196035,28.29319471703532,35.180506058999825,48.44456837496645,-0.9265532941220238
48.800614158689214,52.23952281899779,64.77030770801485,51.43063196474683,50.54752721984975,62.78913209445392,47.58851279660324,-23.55459533698632
36.28882180062757,56.88094244188188,54.34981675597952,51.61272819259759,34.608009648306485,60.33595059709274,32.53642184997645,9.665204175321875
24.61289493172375,34.00855385442456,55.983152543321225,35.49520608800576,44.54554103718211,34.943531542505866,49.75992689575445,-76.70766674060795
45.60652946158463,47.77512851618359,53.18957777423573,56.006505131149154,56.793142218391615,66.02489927381872,44.6471419526623,-5.736693093585998
37.489970471781504,50.682895300742544,64.28793606480609,52.80991477457426,51.92583056379146,65.47805446549765,40.47534880303531,-47.32343834729218
46.30949379437495,41.78982483457292,50.550577932804075,59.69619858919013,57.80739280344382,57.91548889471168,35.39372858967696,-59.28409900803176
44.49936384564961,51.551210086833905,63.03133627379714,46.36109647131658,49.827700749256486,58.09393268383573,47.10366321171579,20.749311626858574
33.74723906350451,40.784436035568426,52.54868381464212,51.59626555394924,54.48415912343891,48.24158808419592,45.925683823895085,-64.62898627905858
57.29778044567671,38.67620416285634,56.27587924324389,60.35973238807425,58.126857828340135,53.907718748204374,43.371596363353774,-0.2672910259090333
43.37105079237524,35.80474675930417,49.89217904276247,59.530539995287285,58.87651922449528,54.46380948335633,39.075326115443765,16.04124341010054
55.8168548790747,50.95213510832667,55.00517371764494,54.8049432117807,22.156693309403423,35.38991039126005,49.35980795949554,-13.348812399426025
36.527289990441645,55.02092281046141,57.88141494726928,48.59145212965832,50.99445055949439,63.824567520930216,43.56705034510332,6.676832988038756
47.00021993391504,51.16623180008292,60.13719263612224,54.77594573261806,48.710566773875286,64.97246024155778,49.450178418102794,71.90311446813989
51.37353248000291,55.90058250510376,56.13833180344025,46.47849016843167,47.97739203651519,65.75508600792341,45.19243498133664,9.053942854930927
37.666652118975286,39.76441885645632,50.70874653313941,57.77095348584821,40.31907343291899,45.10568722353708,52.373498843426326,-22.313730819590617
32.600059941880694,43.617215680848815,52.41795966758593,48.270229392415295,46.52969200564927,42.54388983624918,48.49619388125984,49.812359961341016
41.095583332064024,54.421598610634106,69.45553477043448,39.187101490746855,47.51513141633048,55.067033125652834,41.42071068697709,24.02153704096147
43.83710501024679,52.95122824081373,60.55207571246912,50.46766758154226,49.935631953518104,62.085508484528205,45.77255119641918,-15.49572872163318
42.07749876504102,53.06859080543776,53.63332993236569,64.53147308418728,41.7283232039759,66.99009477979682,42.94167252341651,-51.126778986432186
55.81244464939613,39.98400276423001,64.22820497944073,60.678220245001775,60.09835651881589,44.93267593762343,41.50895918594452,8.72228285855032
29.560172871097567,31.512624725997064,50.75140554688131,38.58595010833762,51.28948474314599,34.29765674414784,59.337192130953696,-54.85025215736696
42.80561158959517,59.21188044078263,55.42982029289558,54.379341588067106,50.688708346183745,64.67359621132447,42.843062087346766,15.279339511049393
48.154006370725,56.51409314802729,58.144953509568865,39.27387204518614,48.86948338713086,62.607821349266914,44.36466552428414,2.2274251702945445
45.20466764251357,52.791081512247565,61.17607092060797,62.11098985286209,53.518438397536464,71.24553428168996,35.92866406521513,3.809678225696949
35.635986754655555,38.4442782923233,51.00802235937685,41.138305559267764,44.81424658229475,35.618441741818216,52.51974264327146,9.63090156046332
44.041117175560956,55.38550889496433,60.145320357073345,53.84167467103741,48.96546979587405,61.33103272894041,48.18290225059884,59.24397277850859
44.94047890172654,54.846481396827095,55.767467669325455,51.98713406929163,51.40556226819629,65.27614046593952,44.37939545761169,-21.649052209350963
33.6171375416058,53.46260157561798,57.775963896197624,50.557300097534835,51.24303071632087,64.93925548830437,49.012316230364625,-50.19140374191204
25.889221454195535,28.252966206507857,49.17966104786917,33.00744375161476,51.026816398986874,36.61306099303715,61.59832312530255,-11.766633084360228
53.966394988677756,55.63535981358444,62.12333769203918,47.38554965651103,46.495026645151995,62.221354603336714,44.27534163568083,12.561803351472008
50.88765059818242,35.69381283760883,52.12541792853939,59.58687700255416,57.35620295649654,50.71707599364344,36.875862973198565,-43.549423540719275
45.0489719288128,52.05809148810323,65.9624980362905,53.198047180573845,48.20426761558418,55.35281707463468,49.3361835980759,15.546123810979953
48.747431293231784,54.761902820063305,58.782252265278096,51.24612084443782,50.05032502173212,64.21835129003927,44.066363473336565,-22.172450715944205
43.83988291174345,56.041357874487126,59.41363100277487,47.95349978487123,48.29192020156963,61.5088381205684,41.381253949650024,-53.97702334198285
53.77900558844107,39.24012707672007,60.812436857908864,61.013787021384,59.949934280292986,37.40957730733933,40.64962639512059,-47.54271065063146
38.79552912980615,57.296314991157196,59.358667223631066,47.43573048254653,51.72754171423659,59.31625975086261,47.98584525952697,33.9653631749261
48.569603790564955,48.502107519213155,63.5764477256232,50.02380572617365,49.278158694526105,55.33719813910732,40.40621461781828,49.4958953210837
52.11432709443453,59.89942925863032,68.67376024449969,41.32495193391827,48.41298456034342,54.89498361244307,47.56423413755385,-8.599731472457208
51.07587351553048,54.44224620990033,62.663492153004356,43.75600949241268,46.670060580105385,61.18862115441606,44.597390205288725,-26.20745472459626
46.005078491453276,51.54857948983064,64.85690775951404,50.989634588020095,48.191014008310525,55.9025385351513,47.25555780871513,48.824533101538876
51.772968856281985,55.87621923833798,71.65404549146922,49.61523893065418,50.5938827036786,58.841435494624605,43.696772932665084,20.718893539398813
50.06027591486382,36.522156599782384,46.453272367080864,60.237296066496356,56.47139897374865,55.74173681720847,43.22725348485527,26.981153566448995
42.686573814105905,50.10353226415487,63.13971855177681,51.5449536450724,50.9289318831423,60.650816959421206,45.98165872238751,-38.59084426502811
33.04061791971336,56.2162018311046,63.60040646462173,53.18099620066257,49.71712790935219,59.45594265261881,31.128130196808304,-32.601757416518645
28.718507524749963,30.242445424756667,52.36208444797721,41.911007653920215,43.68174207728234,33.25784641362988,55.64852381546325,-58.06870170156449
50.28755422593176,41.9278455251906,45.845415847693985,60.26153474357057,60.34546517614563,67.1909132178382,40.085834390349554,18.082299767340718
45.071976101965575,56.269758530548295,57.01335262505858,56.90304707158221,51.2672523918828,72.67456197770355,43.777762555543866,35.774638425345195
39.99388591445844,40.706362510273344,52.886942812090155,44.405206313481536,39.332991951292,47.133797494021486,54.03457306475242,-47.43252598403291
43.18957893376922,54.14896021898437,65.32322776719425,46.06050121666884,50.41399859553329,63.72058631200169,46.60678339455601,45.25117370435076
39.32946601940104,42.16166285717848,51.47077682619967,51.75542380287825,33.346164432794694,52.443821175524555,55.82439528453442,29.73823474582715
39.931060751016524,42.22607817234905,51.16115937019787,51.32551413379109,29.464617396634694,47.058642706473385,51.66500744460528,-24.147711880235086
49.667195990867086,53.922842383704335,53.01142152502211,62.09041677348895,51.78880957350075,76.3148959663038,40.07743901211996,-1.0895545098595099
42.52065365340611,54.0439204393702,57.39790442880098,62.406250996649675,38.486419592215974,63.30706081358863,44.20276657937621,-2.3833363271167016
46.07152786151192,57.50871014332623,64.54009495729467,45.91865543495416,49.08868851573232,63.31924835487536,37.77890641573494,-52.61279768523326
36.62876234805653,43.56296022735393,53.80889076605206,48.88338431953782,34.657484295758834,46.04865528524811,44.599746863598334,33.805163388438864
37.52518245157741,43.70717657028574,57.28669335125625,51.081857072536174,39.135681067911726,51.55224558768391,54.836693923410266,37.88133988960539
45.32615478566556,57.557901099074805,58.88255509086919,44.901070148688945,49.79404562761716,62.851170193743066,48.77919435784683,15.08122737955647
59.06353255915877,44.3425537769655,51.94140982783483,59.727050408588184,58.9185806600556,62.23741865361041,40.07660022442311,-2.044934779756108
29.07316128620137,33.10706581203167,52.460004371116526,44.45042356422131,45.56684984847403,34.13821348183416,54.09702717649161,-44.61721235435581
50.12999116047768,40.69935945896063,49.87435356699472,59.99802478390245,62.37618328656893,55.43005499011733,41.42384038074401,7.7709629829423825
46.518310853210124,53.955587120640054,64.96182267211114,47.78684920562354,48.94261563296459,52.67162052808382,46.33823868913064,59.700869068291155
40.1595963731146,52.31929440172044,52.343536556033285,60.54765780246551,49.07393247449892,71.59438658575242,43.29169420772395,40.92997784907898
