x0,x1,x2,x3,x4,x5,x6,y
34.3504797883002,31.488721960169244,50.50127749401774,48.29154861182072,17.591406349294274,25.095358684693444,50.306759966250375,46.12424650060405
48.20622326032829,25.016415939677668,32.31717734118796,32.61981013248177,30.764237167956612,21.585920326728036,47.675560568536206,-138.1601014148543
38.56976898367144,47.24058372655572,62.438181134787335,32.77574683720295,30.50830405813144,47.91833962919559,47.11105844032769,-69.380176363359
35.661891555453074,43.77426252160953,60.44968241035898,30.04505370564401,25.669539869547286,49.77006435079289,53.13779328186922,-159.8041497667291
37.298676617450475,37.93457017104501,53.17778865071624,36.781005482419054,22.86968706218336,44.06751427142245,49.967908018001566,-31.71502555713507
35.79944874652679,45.25796667757376,56.85219184771709,39.01441558384614,20.23103689732578,34.03646890880299,50.68902099320774,27.80459605263232
46.86510426004546,29.684362701265915,33.980809036336545,31.231490595089152,40.848701486210594,30.442956179800735,49.029329743263446,-42.22451954341476
38.76754720142457,49.27803385382508,63.449056882209824,36.99757073783764,24.600165417547707,42.10230499922019,45.41113483097869,-92.01032732125299
45.826478067204604,35.35967118539204,31.342567137756966,30.901704873573614,42.337744956075,33.056013478535895,47.894815672320625,23.378865666259628
34.42008659559122,54.19975601124641,45.876803085351284,29.59155294481064,20.90785183502354,35.97605493143263,39.76836113009696,-28.691892470136686
31.704549167983785,51.61115388342602,42.80664922451767,23.936361701911984,29.94429179679411,36.57291419670723,40.1413553491083,15.969394424812428
49.68571431128666,28.00917273199193,34.28895219337088,30.78738771660019,26.217316380187377,27.40370867112711,47.710267008526955,-76.77691040580757
48.046906120418846,25.894326675430015,46.028185537052416,33.616887335821005,33.36507616386677,24.945182297117178,47.29712979580259,-84.33257787346318
36.51101110930042,42.15112171448864,61.71585420438755,32.728758667758214,36.2118710237379,32.21100659147005,48.89968304509371,44.47296685790515
39.760412294271006,43.2664137096377,53.90275259010597,36.918395747588974,23.781134030351257,34.453027589859204,49.25585184140124,5.095522936385297
41.35698637990862,36.84175291557317,60.11228418811894,33.90420934343753,32.84293082682515,44.65000614237348,49.23491099760845,33.69634586853746
45.767859437965825,29.3785276363665,34.02450033209213,32.25014732574028,29.47335799425121,24.141625104513068,46.50543424310878,29.461804934381384
42.6166209358197,35.60220682649891,57.35019380276453,36.39902513606235,30.4696288245278,40.00857681750914,48.72362111636835,23.281599862241933
39.17956192956682,49.41286241801242,57.765685550635034,39.14102961362361,21.994406893840512,38.65790182251065,44.881609131744504,-2.0362941590537815
41.59902013121992,37.74911835950098,59.58470692911423,38.70810387420545,37.063115206681516,37.38947612965976,42.821139203026746,-86.28203666326995
47.56988240353365,31.958918122204707,29.542354389610217,33.094640582361336,31.23261734440853,26.29243802354909,48.37184254523873,105.00263476344594
35.37869644056715,30.929502904354568,54.43635214516597,42.16991273771601,30.96199631307353,25.331292691360126,50.54613195981274,-2.6383857828660062
38.1435183198993,39.17471588584581,50.94401872907535,38.924228268503185,27.510575632291328,35.86910449003983,45.83019054519204,30.309377449775912
47.11440897192534,27.151935980788302,35.48945221213592,31.28319105942217,29.25097183423007,28.40598086545321,51.80965047461897,-50.14797824150264
38.55578715053423,42.919312700398706,52.35189465728961,37.082464234453454,20.106564079071244,31.73564278597183,51.42452260522614,5.267601515263749
35.670735962777904,44.38133951710135,59.93726716836075,38.69140454967254,25.863987132163267,40.04299602115701,46.26369289452779,69.37722738610586
38.10404894596461,42.11452861524002,58.43937990748258,41.88832988650604,20.708295269271325,36.67672102749451,47.646526410257,163.7865226038813
35.375935597767835,52.72790679105134,44.4519076743286,20.737203796979855,19.498618265568403,34.601399845352276,37.94164151054733,-30.456452588328233
37.8087947934488,45.049160222858454,63.651363122274596,33.030338088561,26.61646272824113,47.45782874446357,50.35323893861027,-39.35294480864562
39.73667016439517,41.71635854839658,62.10905753624656,36.925953362396484,23.556943801164056,51.679770956490074,48.61392317385252,-11.061066337731168
39.13069964634298,46.08376288644467,64.05089970669292,35.21358840610957,29.99937182223549,40.38384731396252,45.68821072955114,67.42108833107255
34.94959820473419,47.38873709376856,60.399376762940115,36.64863554846307,18.62649301221464,34.50486882043629,51.68172049826244,-111.18191761833765
35.826218226580124,35.64066454962065,55.16760815854218,36.8771508443066,26.97543148975312,22.67382511632089,54.93368331999998,-8.319799278952999
35.499044130560435,46.165627446792186,58.29951604590428,33.4593609933392,23.318433325924982,40.57942278709746,52.39073081471495,-22.827543489900634
39.28147172448835,37.017519969233334,54.04829784770663,36.99805788491914,26.83230862321082,36.84969188533819,50.72530315594768,-58.8959002254181
36.80949481658704,41.48971966531988,61.368121293319945,35.83098362894262,20.817931625073747,48.99778499386997,51.4184795690294,162.2777629485366
34.70420134549353,48.27482361917305,55.94940002392147,39.53047093982667,18.78424456891368,23.470600795635377,49.751873262721176,-79.00869837002416
33.70812681078425,39.6083978891164,53.24940368386927,33.839671536676505,27.622062495762727,34.901076961185,53.38811566469511,12.556120404303504
35.40561608123781,40.9355674324378,53.73752536872777,38.117471716259736,24.17356866168574,36.86032006698692,49.90794367965454,103.02570781415012
35.80969072789873,36.07744029923693,54.21317645607966,41.64061488850397,22.46411741448499,18.849225219832643,53.15085827393699,-28.732931274145294
37.115369192106854,51.184003744984196,58.75985648139051,37.29760574696108,19.580178909933156,41.732822393073,46.566398862868155,99.23448709955522
39.42822451713469,44.09629293477113,57.83178859290709,31.917690493757224,36.80055973647125,38.94207394357233,46.0600543179059,157.27288906661397
37.73219995354771,44.481426557184136,60.579925540815125,34.08705155443767,24.151332378268272,47.97310935426705,49.89743828082994,-162.31420410874165
37.26287761587431,47.07806236299208,60.952875712986184,36.52666579393676,28.805906736742283,47.101390190183814,45.311218677219074,175.06380967392397
35.916298168111865,40.30190766731176,53.31174337161847,38.520111291577294,25.674688525574144,27.898701532381846,50.58110714947594,58.65716840127334
34.53359711561734,46.040438335221936,61.89922610427483,37.039344774745025,20.67747352138522,46.77688747146017,49.060190826045854,-166.19185500275466
48.05738647203384,21.50178466182316,33.922068031305145,30.59902226592275,29.003521441812975,26.11074162020881,47.25969933304453,-72.00299515866116
48.8683579260317,26.621112462902186,39.03273035937936,30.035553896956024,23.71607333014728,32.227231631445704,52.061029473364584,141.66118315090284
34.65227879295205,46.14346562013943,53.88381797492626,39.00288093383234,20.66011278212312,34.98417265667482,48.912029726444,147.73679461623206
36.275245481874684,37.464336565872266,58.448023300574505,37.89823132500736,23.627999217314294,31.577437064252294,53.29797030109873,73.84559201769186
34.48164475043134,43.69175437180425,55.31957567033816,38.10402980856409,24.765167767478633,31.218063574633852,48.783960211944986,-28.27786476899204
41.7055260777633,37.02622352623038,58.382510005277986,43.639103501413025,30.515121046412894,33.402608991038505,42.249281044646466,47.11720736146409
38.021288633232274,42.397240295572146,62.56645780768838,34.213548900484945,23.40893591565198,49.83222191236459,51.872706952535886,-211.97727873589568
41.44373856629126,44.528439026246,61.63419196161488,38.9016744872875,26.057366506472658,48.017300888348665,43.9461796534272,48.46508857034529
46.301371402330176,30.338571860016422,41.50939934103464,29.927069567153474,41.89827479644466,25.157578316615208,50.60657164002051,-41.823331315691206
37.03099308969951,43.57035367522988,56.140516573720916,39.814334006970235,20.556539331436728,37.82938784129017,48.005162030580934,-58.25472548391281
38.493035869933856,44.171938629606544,57.97183509586481,31.757313827951844,32.37857387175094,38.792670938175725,48.81521961362527,-89.16099655697735
34.993434095680456,49.94096956933113,58.7681021643461,35.902053589434445,17.124948751903148,43.12477725717517,50.68045647135683,-52.92246144291427
36.69896326711546,40.29718660026885,53.69387323499787,34.10145550729069,33.68562778728233,27.407256316548043,50.21767777747724,-58.346683315171134
48.86587801502713,30.298976497024718,32.35359768065944,33.86392504715376,36.39886981124488,23.72002444293979,47.69196215399403,14.895807101289886
35.1159105973864,46.831850292804006,54.71545262893286,31.893830232041093,35.38106738618215,26.991374043125038,49.29273550963365,34.24711605286625
40.51001983148536,52.5758275515621,63.03768418872651,35.16370788246218,31.376908018195977,44.12860542559009,41.60189365621416,11.830942587591062
35.258094303853895,44.48329684926015,54.5190364932169,38.6668282527108,27.720802561788844,34.530746365841736,46.00565522346797,-234.3272742226137
40.004317586224246,41.70107515779135,60.54304760688927,33.813924751174106,28.0946981174354,48.187759650467974,49.38527229488249,31.83458457497697
38.95914551512333,35.18579078458003,60.0347752845086,37.66622892134426,25.46735089891967,33.96485224666917,52.48776148184837,-113.98554358289962
46.85629848071619,21.16345637422985,40.38265524183085,28.309021929793253,22.67174319589985,30.37224305102674,51.30917786191264,-50.30371233111784
35.28650552495327,35.29392795586189,54.21411324856212,36.806298531705565,22.487580732942234,33.08083817643316,55.89211465124142,66.25037659250194
