x0,x1,x2,x3,x4,y
43.93608727239007,55.30510182167351,44.64823017634542,20.37528898735871,47.19186003307135,-41.97752236354706
83.77830991553465,23.556732277665326,37.943228209300194,32.48023754612427,72.45386937893788,-14.00951892134728
83.99886977706507,20.568091629075177,40.7028766903464,33.50636438985364,65.67458763929596,-25.79486646173023
72.0610718304988,41.19867528783719,44.129967598776915,49.9280999414009,68.52965648392855,22.892028372180512
79.46473567603628,33.5578370193976,53.33555771824179,47.94603324000562,60.91063182729076,-18.342295837382757
56.0928370636432,29.50720604576592,50.4558709109064,38.14802773864057,70.80585842781076,-56.88577087312832
43.76153053023839,46.156751194730674,47.575852796023234,25.75623898549429,40.40549999056123,7.2088392227375415
43.87071292479517,43.21265154007958,40.18587783187191,19.208401115715162,48.40530062866181,114.83485040875644
43.96030779541611,60.130891971167884,49.284010869846064,31.862677874915256,65.63343440324903,28.407712183065833
77.25358857756382,23.289516111065904,31.612015022229482,27.093822220059646,69.97836160510408,-49.98821554155744
67.82823000615356,24.433400760669592,54.05082266829541,47.135458002406175,73.10427160685995,-27.68585212517737
43.17660381670482,66.11508419179502,38.797702331058865,47.941338201381896,36.19391767828172,5.901861456990577
44.13239415040835,40.030646344291334,49.80041015805763,30.50121317539275,63.37234661877842,2.446906735552382
69.16798258460909,39.34285952293026,50.70944839607526,69.16523674250826,68.16271020434291,26.851581123505625
44.21528274919906,56.223846774290614,41.86543987684931,33.814297080334306,69.96923326908362,15.096461453765237
43.596060235880685,46.70934602794811,43.51772839703712,28.19089148584695,60.258908649270005,68.59609514737025
43.644468523448076,49.68295640322081,34.25362640939226,44.361530867544346,53.31157383542221,-22.244268308521967
43.81208232227501,49.20284357353797,36.04972056489851,40.60015275113881,49.470503322998454,-54.60293868220383
43.978579973108936,62.06847578832295,50.38039381742549,33.76272867405096,44.227529887290196,-0.9692812835846389
43.661399703662475,68.12716688733315,50.97862349130526,43.02379791871902,60.96271262703283,22.610090968217456
43.80330160183211,55.504733500861555,49.59254908969319,35.9532204611883,59.36552642866223,71.64118382342373
77.78577996088201,38.06172478965264,40.887600157533754,40.24092723012172,74.76704564248352,-78.47081660291899
43.65951737284868,57.46625152107463,52.657442918953365,37.06263125222965,58.512330023646676,-59.033383355457566
78.00012222340229,34.781620942019224,48.67153987143851,47.074034561366815,79.01331097719499,-16.28390662374235
43.82339783577843,51.890432550827626,54.29313174426209,25.298594613220548,57.72429838157511,6.946996225522971
75.18080512003456,27.165575089016947,50.56712397374213,51.506000198198876,75.31057071360816,-42.887082323500294
43.85995055308948,61.29673502922945,44.733981507087464,29.112679712462555,54.547840776628576,9.67605727249962
67.66100314386205,33.63163422553936,62.84317349095531,65.60962600447006,68.04383221620223,8.603466294279368
43.854573528175045,61.12740924725439,57.84678609918784,30.226852283212025,60.28011974151518,73.53267813290007
43.56946993852125,48.015305622575184,40.77928913922035,32.34542060359251,41.46760044017199,36.762274400633785
43.73023479210826,51.43106423093828,32.02784472162535,27.709360483972574,58.79322138063783,-83.53434476481331
41.056786056459416,63.91228665542561,48.88109778709028,51.574207700799704,33.28111917500276,-39.41810598066713
43.6272881959298,51.58786459436563,52.39192531016201,36.12172894627591,68.73047190812183,-19.049032511366107
58.011235738445976,46.71172914878909,48.16402515417983,60.370897417962524,78.93497646371247,-49.26863086154685
67.76988846606676,38.34606278381479,41.614181101098765,47.92622678821869,82.06333890550286,99.4229406309177
43.782192764542295,57.71871640446322,41.35218704247499,29.892554539312385,64.92630580066168,-43.634772347041526
43.57988995699362,56.62117941642734,42.29562994778134,33.87060306712926,44.41795422463236,-42.995205657847826
43.820799038326136,60.473614188161555,52.720472507866226,26.510622571999384,40.60757113456635,9.788090919820316
43.77885870936422,67.1839807884085,41.95323974261483,32.87087219324758,43.78860380785896,-26.245846644427505
43.58633637839768,47.66580386359449,46.37189979105191,27.842409245528394,46.823203863119204,-48.18641150240717
43.84450007925807,33.15744939072827,48.06120777943447,27.48956334732129,56.17168179570652,73.96018947427973
43.85174441265795,47.73286701467586,48.97905710767759,31.395277227214862,48.1592655870623,59.644418734145574
43.77113255095015,63.15881632211726,40.91805103191902,36.35274230490017,61.6735177396119,-9.63220723087144
43.897965559538235,62.134317633475945,53.68003280925532,43.37298677859552,68.38277651391203,52.2976864486238
43.728828834977634,46.79250541544217,52.69296680821497,25.75329407507343,50.9291870499034,-31.554075502494065
76.63029137241828,35.15883369801509,48.241643540127306,43.62198052531679,64.35207742646725,5.165609775057519
43.7962768243884,51.55241897413368,43.79876580239722,37.24036700556555,40.3842085415186,-65.60486623684511
43.88512835217623,66.37817880674783,49.78653742029143,30.599716871086983,55.45029952946728,73.03598710862391
43.56594947942225,72.1553684962879,42.23805763940276,32.63723800588337,70.3595148987472,43.00039776219271
43.19326278196808,55.312669854168675,30.505339273210296,23.3922421362938,53.33021125046619,-0.13080483925378417
44.307412567329536,57.83403461983442,51.47848554616044,21.63627547978653,51.72475283472911,8.747453682143892
43.899895834541134,59.32195045246407,52.67927807146199,34.4090758179116,43.40955828704638,-65.5407042138807
43.26276053999866,68.4908808697644,45.666907438652565,28.08858562248164,48.02609546963594,57.892949983457704
43.67994763555435,67.97264783274078,61.49758917710415,41.6092570558247,55.95786462783351,39.297473007794615
43.574003022717605,66.52052095100956,51.63429074835563,29.336138459961656,54.04505739740528,-132.43625694328182
43.80175961802876,43.338302375416625,50.72465545629861,45.88270754233139,71.94464807242495,53.303169243536225
44.0671026746084,39.82729288515273,53.410625230584074,28.277004843878807,61.12507079219019,-45.528436146815025
84.48353670486497,26.667329930285405,53.414158712616285,48.34277465053801,67.0169035004385,36.268919098905066
43.92123996214926,67.65779304723594,50.18982825553545,35.12090723532704,63.337741851897015,21.25461136970472
43.87291103600455,65.57575614347044,37.05971805469183,22.9304206112422,54.27055761765074,3.210232710013228
60.126638744335,27.222166868138824,42.55754320407362,36.51530587356196,67.08461850969609,104.64120735010887
78.70438492836166,17.33247936875175,45.80089326085117,37.220639371802605,59.3119675497365,18.190980025637792
63.59943416083833,48.269464846951045,46.11727862156097,60.60497506344303,77.16379512931641,38.58434734770782
43.75487789982062,45.36434057278814,40.75900229694849,36.753035312514086,61.995807468314034,23.984521317124983
61.39116722904035,38.28198345549644,58.823004720959624,59.08299871613712,77.35360387705808,-72.45715860053932
43.66926988033141,47.022651776470276,47.32746561319445,46.35102121290693,74.36153966762609,-0.9126900535580322
43.92222002835857,49.602566024414976,47.63487925234411,26.267070580046898,63.224444463567906,-8.51730448351417
43.71107033166277,43.75444162240601,50.68560792539069,41.1482215009528,57.865214671957794,-15.530500095819669
43.34531452854911,40.679945627936014,48.07525307691084,55.19701235169215,71.15974737899836,-13.25333446482302
43.14713561543649,66.48616144839988,41.18368554000442,34.96840588905532,47.38948811362147,53.162405230878846
77.74408180887777,33.02219714676667,48.39292460088336,43.79602305474478,78.23635782248246,-50.904780514691986
69.71138804152586,22.258621444447616,46.58566221638753,39.23429323112096,61.217688964227385,-17.23480358142833
39.984825123160505,62.386670324451686,38.644408166795145,33.17875922669476,51.41762946973587,-65.50251369457555
83.81439292067475,26.93599581220697,53.260779251468676,53.491902784578926,63.72117816327971,-68.47383233838492
43.935909750806836,59.02241154199767,50.56973330939608,25.763433516818765,47.17307881072631,-34.67995470012837
43.4340423856729,53.86632683952143,49.625442879473226,31.894947499464607,52.73574199258316,111.05631600561696
43.53797544685953,56.02272783310829,43.39173234500416,35.82019862367397,41.8604596151751,-40.655080142804024
43.567443363829945,42.77519503729239,46.35497139180187,36.97419145399094,52.97353708522133,-64.92143982344439
74.60276270569116,35.58542822485456,47.281792060917056,52.26093446317177,76.08671513007171,-14.047645981297887
43.82227600584986,35.29972897148099,46.955770879535145,40.353981413807006,59.96021929691387,-34.60919112742728
43.94987391646601,47.68820425741501,54.687534811403204,43.386243628338136,67.57396732785679,10.337176867535792
43.777835435893664,48.95403546983352,56.01172293566773,29.958617931195977,44.91312338516806,72.51574168590597
59.17399855338758,52.973641924523506,43.83244282290404,43.420426408197194,62.616362628658386,-36.48605582348719
43.40300846986909,48.05919640518841,26.564636050795603,32.030137670245374,58.64994144486427,20.540137103141426
69.48060179322941,40.90710535397711,52.35091402863597,49.16863967306251,70.98860948731877,-55.097964721218766
43.802947747311414,40.479161019416026,42.60429028603489,21.457356415787842,56.92978136015735,34.30590599524734
74.00004217066467,26.84933565581571,36.317636008016926,40.917485180626656,70.13354421409277,-22.048274395191626
43.779263336004284,68.65891744804588,44.3133311151457,25.42905607050428,64.11986726392551,16.157944482508327
39.943640969049746,66.68734618755134,40.59523872732225,33.23447159693707,45.419314385901245,43.75918560250357
43.8070522360366,47.43084144791041,43.66159164832286,28.075845788388797,59.90757181138587,38.489474146206746
43.65204867081442,39.84815772656755,57.116098395761014,62.78110635229933,67.77228514151543,-3.8019502256328135
43.94310275702582,50.86681166403194,56.34893818602635,51.55571601538793,73.68278293331872,-104.78308224743103
43.38143495548331,55.68593707841145,47.869136280343916,24.22259705994528,46.01545560928007,10.100717849400226
43.224324289836076,52.81956236397246,38.769633776528565,34.658497863214336,58.337992651234984,-57.32913527300814
60.32270710306186,47.29734507461307,52.88238532711787,66.5061705433784,74.2090974374277,29.266775502923913
43.407189013068866,54.20606316726757,46.2105120128858,24.291417462154477,42.90818946682376,-11.520241672396486
43.557303353713365,68.57707223103156,38.964048600843306,40.785380725402874,49.19888273903237,-23.900683354547535
73.07008505784995,30.812497691454134,57.2650272648247,45.80928264762018,63.3632019561025,41.31139041152767
68.77958027221511,37.44955073017448,65.70555839667661,71.57852098012745,66.7284956466047,40.12069796656282
43.486753564819104,59.209552628937196,52.17866933873439,26.905723959767247,50.251367907297514,19.375136215439966
43.98299347840749,52.84436899522618,59.24076008589093,40.68047792974697,42.72932014226542,-50.69927344468874
43.835762602307675,45.284837518020396,38.34774156580009,35.86888443712727,60.04096461009729,37.82371302506977
29.92502819222136,61.15445517897429,46.978485111375605,71.35127289452345,79.29233463070298,-53.77560731065863
43.68992947694304,57.67208970109459,39.27222564741986,22.77052872458561,60.43418379293538,-19.683353944356067
43.793972860181576,43.17270593895161,47.30343984054426,21.091334758200034,47.79154845608525,-5.1293177636153295
65.7944784376009,38.53974087638572,43.94209775084593,37.56490234355615,70.0461866292765,-15.169498977861537
50.65134340482132,40.07128611284175,60.96414526434688,60.024661255413136,71.68777961786812,32.1309326804819
43.99056430084412,59.162840617052424,45.73301518623065,31.900430087855618,68.92863687474433,-28.176862024542856
43.2294775142608,50.75412856193004,38.69170574264702,34.04364010254078,47.482799556908866,-98.71810059348039
78.70143328948049,36.95285614630017,42.49560392742895,47.477020767362376,68.04309566685855,-28.216524668457406
44.03195759886453,41.909877679420475,52.05885089339865,36.84412261970659,57.259342047294794,43.43015621265328
53.71308499267033,52.09584419822903,48.22054926280664,60.979039878276964,75.14377625196845,6.865913526160622
43.25677762212523,58.12858154219659,34.858778818099736,26.14138348802946,52.41356679003405,-28.148236743785397
43.76043579406529,60.22678956582063,42.22776525997137,36.775212591175986,53.69887531450557,-37.43652820181029
43.920964617783525,48.06631698099156,43.130594878752966,44.37626333582769,69.26360579730903,33.64536649266116
80.28033368481076,32.961194037306534,44.18832799315577,40.06947008663276,66.3089941099601,15.189995051766642
69.1646585683979,40.820601640902666,39.53817207074951,45.853654896099385,67.74585574640602,57.44530595116945
81.55459796387284,27.54062823658421,47.25348697223045,41.234062124005675,72.03491237607255,-49.97029551679159
43.57139360542701,50.678844619030635,55.390638027395866,59.99399722672544,57.157602173312576,103.21717336291134
59.764581913623914,29.579556126385203,52.90196292828055,47.155356440968326,77.53726563459564,69.12486907122974
63.78753901893145,47.01172955037389,43.258120769139424,47.876131016621294,81.57060960361825,15.678999525619549
61.83800965931278,45.080489348269126,39.18679226592705,45.64043493772327,80.14456686259045,-84.20550940873544
43.78147046839707,36.40640028132552,48.88833716941724,35.80643562787281,57.34359171000005,56.913912691373184
43.89467115438675,57.42512223906945,52.58328498237259,40.133394393389814,59.765898210431956,-82.99834208046283
67.38388924973601,43.047729505708546,46.456361515455114,58.08833194567164,71.34082315801123,6.805933438939139
64.26654486117278,39.11330063308913,65.6789471305168,68.53431165551589,66.56104705332231,-23.30518940017737
44.05858976212608,40.253806797023415,40.74867933731308,19.1453959767233,51.648128787582586,-13.265024821932434
43.44401947385427,66.33235672200247,45.64753557964527,35.353608169759475,38.50027596948753,-123.6031064325148
43.84049865583551,47.01375578641396,31.798447931290312,27.071264440550127,60.24330267615909,-43.04216383295578
43.93086764240882,43.33852714184115,60.412333589399,54.11949536086353,57.10473644489774,85.80938389157694
43.46896800791853,56.36014019957078,47.05502212068573,49.54457673791377,66.03068920347742,83.05978746396188
30.68168273302527,62.38399415959034,35.526370943040035,69.64511686335047,80.69649699498281,31.607951450645444
42.99404065859848,58.18376531656807,38.713394421105534,36.73001440569337,46.664808768673154,10.129767591266706
41.56601115080067,59.57647122559821,48.97766361802242,66.18352952720863,70.77148633000182,15.667271329430193
43.9069621498425,63.067136958594645,55.08670783309506,42.59247766023775,34.45148914877251,-41.73979088010796
55.0574809246246,26.195244869097447,43.660533370264154,40.02831857071396,70.9132270651378,-6.418536862441467
43.55146560517965,45.195268474168856,43.779626665230964,36.32608484430556,57.98802169784447,76.96429718917886
43.72154001481202,57.96628999972976,48.463011680884115,39.34672482437191,53.397034835235104,33.85480843756445
66.51606606982752,35.389314121347574,57.42375747201889,57.66581940490686,71.4657953105749,-42.84116382281827
43.462134705941594,39.51158773032135,42.340801492135405,37.58553171638133,58.00581443456996,-59.82652984840467
43.36334277940923,56.95687109650703,46.60241635727211,40.46035327051395,70.52495337628535,71.30085688022199
44.03271640004775,47.152928310174055,44.88931062564925,32.19305417243062,66.90627900930109,20.753771424367866
43.93028657832775,39.69154066587102,33.36145065259044,31.46264306348486,60.05960347048315,-9.860274634629123
79.24873378391807,37.327754409471886,41.0460591778897,38.86307237073362,71.18175501152477,-53.94960079999809
43.881090554393765,44.94753974376642,45.67667878965382,36.031896824513666,47.098019720418854,72.65919271241198
43.66669416379589,43.39428526359814,59.22572024160855,46.025817252137614,55.371533747742205,40.95565852528468
47.57081033417673,56.53744511103879,45.5268076977785,59.6378742813311,81.35564707262448,-51.078959322156905
44.12219419734932,65.68399375734191,53.16341565055305,28.91951660662055,59.28474185362431,-8.036012699034758
43.87923337452247,49.291926785924474,43.909014301990986,26.42266097329597,57.54909184495733,30.91482293916144
35.39154775010567,52.602717419760864,37.348613879043434,51.02289846901442,70.82368052765229,-2.0683085404104276
43.75918439326493,58.22975809828289,51.60494839052301,37.87742112209602,37.97659355958526,-48.03854177958971
43.55339256811336,59.707741094709604,50.12110175956455,53.283961784601374,33.61919109554137,61.234775877398484
43.91150408181114,52.086813338617716,45.898189297997256,36.626403680794546,71.43408590445205,-72.56317953593691
43.88737822253705,44.976802805325164,54.8156366853992,56.28894228313628,64.01495438724032,0.866498109852349
67.80536737558903,45.54552725443486,43.50289710656203,47.83364536890984,76.69303521430803,4.926265969774601
43.74584537418327,75.03544499029506,58.45659332182505,42.367405364999826,44.0249703291501,-13.695891198785375
47.3238242538457,59.80442810933109,46.42630312382852,60.42509272542456,74.92792062127863,14.03942970641856
79.88450309820794,28.07971616419647,53.8640320200153,60.73175800566456,69.22444457463062,32.74984512055619
38.36483036483739,67.2411298062323,36.744987361689454,49.34045496836772,48.452467836474725,-15.717365233017105
43.425365483148695,53.014359789637076,45.046972098633944,30.722745969130344,53.61863241249516,37.20876411967592
43.80086836561137,66.71409003290162,47.53852458481313,32.92766808819926,49.04937078699551,-73.75643241264342
43.707949479617845,44.74212476139146,59.22049712808326,32.55396018114758,57.25561438098773,6.085945595383574
43.64630326591705,39.13460928867254,48.1136808527918,26.84919470612965,49.4911649302863,57.457103029038564
55.39371550626454,47.12236790153108,46.85142501025352,57.68565650832043,73.48429240038351,17.355715767733855
43.7741871351532,64.54732563543052,37.80380029715633,39.8798390057231,51.892457531433465,-46.18931370884477
75.43720248141527,25.10840194392269,46.08382946676198,37.810542215733335,68.0921482473979,50.84308637874212
43.858921365888136,63.34685416956303,54.28609660497694,29.47489548217841,58.078208888812334,-50.68541743961236
43.31014359804833,72.93508374633767,42.283666346502734,32.76558282022932,53.860773055171336,19.97948927122936
43.49712051910817,50.061486858444404,49.107687041567544,40.13755123916233,45.74353266218233,-62.71995929877724
43.628477010319685,75.75701639339354,47.30798147066777,26.556749500692636,51.0777405709237,76.84486525123582
77.47064190307023,34.3634293668583,54.56351190325374,55.891034141259226,66.1697427688507,35.04809385477138
32.64426139637963,53.07601888256081,39.8606747108371,31.759648256071603,63.31449016615155,33.413594932810085
43.71328031280953,39.13369200762595,32.51537036213712,24.829224315723692,56.532451318920955,-21.71088435837493
43.74306791851466,50.02745911417683,55.13652908981593,32.40490158494729,64.10359543169122,-32.269688136011744
72.02850830417418,26.774529866249612,41.157896396273365,35.73453875878023,67.19240507830324,134.34113435203594
64.40879879512656,36.913884916711154,62.25383421426018,65.41053955898401,73.54170348128567,-17.701429522597994
73.03572736799005,33.02447030512076,52.746553604844536,59.10337385236111,73.76032439458014,37.018619595141004
73.98887700957349,28.918642213464718,44.087804334186494,39.86012256941885,71.1981271394082,-72.85429041039455
43.79662376429992,55.988423039667325,63.58905954651284,38.93642996784745,68.31483637810129,2.5043188180236244
43.64713558269236,59.34163547821237,42.52608226152583,27.08560458776392,34.43556308616894,2.4112620940934306
43.61796741693154,40.99989016489049,40.98390064131367,44.17558178237057,66.31498884117102,-16.775574234871122
43.758437507840966,37.83772630470586,49.934827952994574,38.65823687856614,59.3666214937047,-0.15386769356010976
43.81592312131385,48.380951070738426,42.86918912703163,32.89246886055122,41.18645451609355,-56.73473602229529
43.743265412030944,64.97814086299654,43.008673392464395,25.544595119864663,53.51193565223079,-15.758472983305742
43.63923916247912,50.94484108195437,44.214712236377636,29.985579726055292,46.31118601048374,-73.65587757005022
43.86873895706117,69.44298578145654,53.788069839368006,40.574977960454504,60.655246971809596,8.350857963245137
77.8815120543001,24.66259980208482,48.11710017588201,40.44419853872061,64.41922911336306,66.25373675678495
75.50601272518306,30.22427238781259,39.737343721112914,45.28356766334104,71.31400163404197,77.09539212398928
43.61366047136466,53.25577876308755,39.72305226466243,33.266623371151496,50.664993621337956,-111.28551416770358
43.97682717795615,63.24552104411001,52.18487974211303,38.51847063824111,70.03469768424556,44.61061960568718
43.7975556447485,45.93566027907333,44.763472407152065,43.28189466856472,59.00192461343887,-48.36651659672945
76.69734242356371,37.63548812674198,51.369577660466355,52.2961067925385,73.34321963087639,12.55414182838452
43.558504994065,75.79160661998036,52.8416173958765,29.554656521354293,63.96162069434741,14.659085510339736
85.37208988174281,28.912883034237378,55.419765820145095,47.36886460206545,67.5653932020871,6.366681101931444
43.32606835065261,49.20699442286007,38.10823093939876,25.84625836252844,41.14790139577957,-50.522309428404554
83.28823795880167,29.547958996937176,42.21334166101096,35.14626170071067,73.96319724560234,-32.043459020866294
43.39495671763992,60.03211756925104,36.082065242543855,33.012034394361585,48.733056818551866,29.355448885114455
74.20549641026037,18.221205438414295,34.965325284195664,33.6052736717196,68.18127971595374,18.37043255290449
44.018683842913994,54.23602830101783,38.387323255022956,32.12824222778881,50.996752310415594,94.4706620780056
43.82107611921228,63.377912655307256,57.62040302837098,34.90422342935049,56.92413701089661,-45.17073380813912
43.68044440406607,62.24474154487927,51.03684429977814,43.83263767802634,70.45260381349655,20.20971982970315
43.8065488826279,70.35870377146676,42.50334102586923,27.89388881875614,50.99145124590428,25.999051549699047
74.93791911196453,29.422351081317736,55.437971421165045,53.159994927885975,69.75330415536922,-32.23114323971835
60.76535553427638,44.31357835892974,38.46255843411855,41.14690033127457,71.55384645558107,3.258707683127848
43.60049633834729,66.29149964881167,47.29302814855651,27.406621377723365,48.25260347967674,-5.000452656312696
44.07561395588282,40.02089849106464,42.71674168141264,37.42010867228969,53.61591490695746,-2.0164855566415953
43.556736732331785,53.2793446940182,44.11003571577201,49.03948546485856,65.55569704142685,-71.3793420238794
69.57907005928116,33.606359473985336,42.6091193656258,34.665702648945924,61.70273467469633,59.07575524899716
43.83889019407899,44.430947592578825,50.25431344780433,28.859395929038595,57.01199976079501,48.015787749222426
77.05955102735626,27.70661204839451,30.36102320000058,32.3130143003261,75.71560300920505,44.938191091430355
43.990401282800384,46.71930979735928,55.299576150613554,23.877196369570303,57.30772631420596,-46.34302910593413
65.62194980549214,35.4424267719959,44.039819819840226,48.570495761994096,76.31828736540797,99.77879413956566
43.57703519430587,69.4197458573026,46.131590516653105,30.805198525848866,34.65372409975082,-51.667912745442514
82.98890511009611,36.779061832747125,51.3244873784952,42.04329923009199,73.67445788602444,-12.323332590591338
43.936180365452806,46.34074862551861,42.79528567951623,30.10514164704981,63.20723282107856,11.8544216378504
43.64136803164672,49.376172257391374,31.844670589696655,20.05323826051651,48.4059421304724,-65.71031560039722
43.81876632636311,69.56119555647533,54.81815570355505,44.852006008700755,64.81705699304511,-32.710850503154376
25.271140890237312,63.029622937523605,31.382903592623936,43.88135255719857,62.09359166442724,-69.0084761736992
43.71274701589892,39.693813167899705,48.95820777060853,38.15189950294183,66.85616158360811,9.113443374136898
43.67012419977603,58.637644282296606,45.46332593401869,42.51227852567264,59.83665852701205,55.34870392877414
72.62441691282707,37.61004009190067,37.79984811647196,41.98422769660437,73.75156636207788,14.644534921204038
43.773402826216696,60.93549576568446,48.0741456706972,40.85450167635364,70.34895911398445,-47.28346212032391
64.17118774723706,33.705529761472164,60.4797409985286,55.070602250795936,74.3310809180689,-19.714829385019566
43.98722613021067,78.12537740533485,49.422469816135376,27.143856145222163,63.28877656876417,30.124929368309814
43.62232394196644,52.54588819488886,43.217002505611795,25.458716536418905,52.521106580084115,-25.2059803320794
43.610029619941066,71.12569082242233,46.60191573785175,29.30234625132155,46.487362323604486,-41.11947508463154
43.21667606432483,54.66318730948164,33.33275937703359,23.49553870057537,56.72311806596702,-37.69368228938585
69.62256050033105,34.545936711749526,62.337544575774416,56.212961486260845,74.73783781715395,28.064375882304958
43.86146514386529,56.16245947277533,45.43285909204738,35.3682473433599,54.943910427574394,40.995329765534066
62.9650276814106,47.087161853135115,49.020184901419555,58.83390651999758,69.60662387420595,-23.252607923585664
43.53156612852588,64.62119105106834,56.61315517547135,23.587423491857102,46.97332761971397,-23.18463983017661
43.65630499749986,60.36955406406821,39.07101655881633,24.996406883400745,55.411877447312904,9.152851134070936
44.10523587215533,51.36353397582588,49.79494909538193,45.66137560917266,65.72550010850526,-53.875416069996156
43.88338376193311,72.83221922307943,49.37725884278768,32.90665363462927,45.50967005333406,-61.70890045859589
81.18062296648002,35.30570002648976,50.445633131957734,46.15954160913269,70.99009270950936,11.693879556540114
43.23706155718653,52.59114576252704,29.757786085536154,30.65879727418738,45.06419938855554,-36.74666892129195
43.71929318902394,61.38932349623535,50.76388646540946,65.90064885102296,42.404228769585316,19.764959660882464
44.20121503721878,42.259375261938146,59.284225261259635,66.03058026544082,63.39779251605834,-57.51857306802014
49.86396828730861,50.54127732650894,43.22101121440516,59.21860138636637,81.03328380407068,8.471921753184748
72.2312040266526,44.326663941573045,47.25527638900595,54.4835643490093,74.28184032005252,7.696639832944349
43.73020323696551,54.71316196422367,49.956209076752,43.00891747495042,32.68411698382086,3.3822325852344415
43.82502326375668,54.250245111620664,35.98919413955605,18.753306094549192,46.7185648814566,35.07971520300024
43.615845563073115,57.94849561997839,42.68224377253438,50.60216777869483,65.06315731836865,-43.75086220285372
43.90455767215442,63.19516508348088,33.78339676195947,38.14965607093047,42.79016800628702,22.776732571169347
61.99534383321104,38.12760506127146,45.75847286390777,46.93686360850152,75.31423370698262,82.85457269329805
43.618329039618956,55.74409627733155,45.349718843148686,30.29963096534695,44.54045603976139,37.077109844317775
56.70039333302182,46.33408427445524,57.058123320645535,71.86637462549804,66.8279649763916,-53.10896438157723
82.26717962281023,24.100158950046705,49.26010871892763,42.242166580313125,66.66563356876355,-18.826795149377446
43.367607154917856,59.07708344080879,40.04160610473764,20.523748934268284,52.50457378570869,-2.467045980337751
72.26867096184569,26.422785519954708,42.991698135866194,39.54085068989681,76.46094637258251,-33.08846728332241
43.63895040942927,46.598761574171846,47.365723245069006,30.931429089256625,46.286478580859395,47.666316858444475
44.021632125496744,62.831746511408944,50.80750249838554,27.964819106961002,59.03931015354288,-18.142630086927838
43.76734954876975,56.35414842448344,49.91773173501701,27.271464751335074,42.66674965253764,-15.180143835570822
44.19743188822276,46.90197200573162,53.41966365887751,46.70538602286619,63.3937445547637,34.40548205439477
74.52674476210302,33.35170640949715,62.90074141751066,59.37741293642135,66.23324601572597,52.913130289351
43.79194784556992,45.67295573686422,40.36036066982586,31.107527785367452,46.42008414935887,-106.95399782208021
23.543996470065068,67.77962809644863,48.78003285686189,31.4016407090847,41.798486946706426,-83.44457782040219
43.579255333118205,51.25781379798005,42.69646756508563,20.13762291879556,45.92171910550037,39.025197000640624
56.12685184227455,47.275577133314485,56.11434296691968,57.28242469874344,78.16021339835177,51.70760196832085
43.509526636033,52.148855056333716,39.82192221999845,23.86826915869908,44.76407347194673,-48.8127571357934
72.31554103898586,28.276075195488904,42.98137766883446,36.24888779234109,69.91942283933186,-33.41614664689081
43.57618814193913,69.18217691385338,42.239972246847664,31.587783088852184,66.14964684673264,31.777803330382206
43.64246235961178,61.85128393807588,35.86509267951067,23.554736350804156,54.48258930426405,9.592284566484356
43.34891546567306,59.65060442154748,43.02587991312968,28.091708377297692,64.64092121906089,-27.18078988705261
43.40047006685865,45.611901184515126,43.97107252395909,38.45182802772105,59.8885734951758,25.37917156153162
77.44510226636953,30.834674175688363,49.811563893337635,48.14526465638623,66.6192356069413,-68.0805165008507
43.48953808898823,44.74257564475316,49.92002063497429,43.36441673879775,66.979036264942,16.71181133991177
43.51493201835153,40.35819299728257,43.75696130908774,27.617952643444752,61.13471026735259,-56.52750600776422
43.399612547238846,65.65348571574019,42.2155254178758,30.118799986717125,64.97975936142348,27.137240124629244
43.41953816833677,50.41453381189477,45.41300673039245,28.257024589895288,45.76529592734444,-3.7235351437525726
43.28338269025983,55.886118933340505,47.84727792217058,38.10939387690775,58.00261056748807,74.92133267482772
43.86673015030323,64.61295718056931,50.649765230978076,36.871767576745334,53.49426257963623,-42.895853769355995
43.796715241329885,55.929582103411676,52.842327534286895,41.07037746918183,57.96060116749514,8.853006981623711
79.81270532404974,18.91121067636054,42.64595891996745,40.41322623848596,65.58513062244005,-20.199756078998202
43.49240785064202,54.88108455926948,47.24592989055361,20.97681933447885,43.299313461123944,-30.54962002338239
43.684657984204826,55.637120670229685,43.68026766594181,57.3530863709386,70.82067221891384,71.58469893450084
74.54681578481753,38.92852269276506,55.1594817436969,64.61040422583967,64.85788338698185,-16.346550653800755
48.74014128513096,55.61118045645416,50.62128801362278,64.80682451440634,79.5758814775336,59.54041010319122
43.56938230863516,52.94448798463464,53.149636582814765,38.89826029351903,38.51942435547018,22.056667839613542
60.0521432417693,41.13482440376383,45.0638493306216,47.09185271840495,77.84818332436723,-56.51363968477727
60.51308354396602,35.68577535898354,47.19179000719826,47.893176917486976,80.61957664992929,-3.2296624930094646
43.300418337427686,67.74649464081224,50.93016017943281,57.74253680257605,47.78856692518354,-58.13066650099646
50.34551888595453,60.434187599835276,50.322838966962344,66.47597878151947,76.94696694099713,-19.88147830845699
86.69276777789707,17.71078903212482,31.967712443208146,24.8514004247614,65.16394982183033,-41.70156721801205
44.010443071801056,50.328563187728626,47.280241233909166,28.57543397392898,47.33675452351089,50.7519562926359
77.10269715025305,28.801045999845805,39.46809952894502,34.4759075220175,70.35179397503246,6.613263116910627
55.46998299043281,53.00858810522742,48.075644412277896,60.8999159135553,72.65088482052198,-70.53870957276825
43.31297743007974,48.62163198946288,49.18548478312253,35.33319620080687,52.2910831491082,38.98527858779758
