x0,x1,x2,x3,x4,y
18.1303033964124,69.41971153379461,17.59664213400667,61.42792809606191,72.33882916764587,40.279816454016924
18.061958633512113,74.24549885886027,16.82103490165844,52.742470257600424,71.8419917216086,-18.629557244751226
18.92005174258487,49.07666503006926,56.92908213645646,65.48374690912678,23.308612067478247,50.391705498954515
21.545459569360098,32.99241104443484,46.55330698774659,36.79071393087337,46.446359516370435,-20.2881682696011
15.71829413686189,71.45664325537824,13.65507105080248,39.734039121687665,74.7392983176245,-71.26929377637592
40.00558903667459,39.36412788364016,32.86618229381977,81.93394549215434,44.460237589047786,10.777016934642734
17.621573268832783,71.25588712473566,14.246934490490103,55.252426035013954,72.6735061437192,71.32106894802924
49.096263623058846,42.118387632537406,24.358932635531257,85.740614094319,33.723303163081006,-53.540852080776176
43.25302803962477,83.04708938920574,29.863718935620994,69.45549800368325,61.256218584209414,-10.401790452398863
37.60037887758134,23.426188425555097,72.33616837905903,38.45746726225789,70.30332842152043,-4.343380467800794
26.512234624192416,39.977616043864806,70.48888622922155,29.408548826777626,66.48994359183563,-11.521613586093107
49.59430305031245,62.12724442545351,15.772201369386519,74.76611686299896,31.98321658197964,-88.57710007651686
35.129391327000945,46.523766306437025,74.06263357868534,55.181529684572055,45.95174780538666,14.014186566269885
17.171789582450828,74.04400276692611,17.209384444293043,54.22669009314516,73.1593830496226,54.792565502654504
30.00769911510948,41.91143614792777,39.864210285795174,84.92174001662129,26.849757655215967,-6.7410477068046255
70.65989715915362,39.40644685256977,33.35379071082522,84.35191063208195,46.82009386981298,-30.371513161590073
17.936310490963223,71.25070739708377,25.03859671947678,48.4988456123775,73.10106931948054,-79.39381337649513
18.082655454342966,73.29363898176595,14.707817306313816,62.59687345591764,71.73491565172232,17.477698036879733
17.896248954738084,74.87024256488046,16.258407775706768,59.96550338372644,71.31984359566336,6.7015064263037125
57.11529953128956,40.06676387508395,31.99523034608924,83.4023340281994,47.2098364791648,13.678256860338436
16.138760896256567,64.36082027509983,13.460598544361309,37.7367434483016,75.33820737325046,5.983586244989896
17.04030800468152,70.72289308123997,15.203625409921095,52.762232049327665,73.78297165943825,35.53766874847295
39.842438849968104,75.71992044484823,30.597674123346334,64.13904552799201,59.012968579478255,-94.63252829205794
17.79423536284495,76.9643402076017,23.782060246958167,53.07434937858481,72.71162639514576,-14.06072274882769
18.23589267260738,71.44030552839108,15.798151079162754,58.39530821499912,71.40105843019236,38.642515262834955
51.1768323642343,41.87133810951031,32.16033561289211,85.10539367465229,33.09279493394894,-70.47587752643204
18.103461529350525,43.51587233680892,47.1206857034897,29.327140038935788,81.8900962433126,40.13776617993644
19.036533379338316,74.72335686237216,22.306011990399817,59.935358225072065,70.71644670791235,-35.77404135557754
18.559475861204323,70.87579417015435,13.483966103145992,57.516082043408204,70.26055971890646,61.28477554155066
29.461193513342955,37.781127721995325,68.88373411491656,42.80327285594358,77.25717040312014,-65.8144766629178
15.216798405774465,37.98123429842302,73.93774930794291,38.84637745561742,54.671540045445546,12.563602347641577
46.777460881515175,40.93800888457135,34.765794803755654,84.14642197842711,47.10181311233796,-36.125638839923106
18.54004926845174,75.52445388000434,22.722835351857373,60.9867415572912,72.03056464228808,5.324040783572517
26.07084250308332,51.23153161055791,52.15739920330857,33.73010675738648,43.67702905098251,-59.42555041902211
42.396650590667505,34.23114592518258,38.42917187350849,80.83775526076587,39.56883018466053,-70.71566753400224
17.114883987433927,71.10193642754575,20.52140076412809,56.13427608183507,74.38612337015739,29.33358819295272
40.769884797115736,48.579703445078636,67.8919340831937,62.436549670756655,34.43307801246674,-41.301682839643526
59.37896380892575,34.13036956229059,32.50330633347211,60.845646980177605,50.442084553698855,-8.912368051742584
17.77693016335972,68.54511328871816,24.460251764566184,48.95274612797812,73.77827192187927,36.61862045635999
16.764185478099414,73.42118411235683,13.465980013171977,58.59721590116796,73.52932920493647,-25.76627762210301
16.58804750344663,67.93851124427565,11.541529904500806,51.91087112902856,74.12333761135532,11.707129966538291
53.221822613339455,43.1537066219775,26.73992305203364,87.27098430960226,29.557445605266334,8.315139219090877
15.916446121158714,68.85902825713109,11.97654902355066,49.08620543051822,75.24145484212221,-28.040408328228306
17.785819560502713,68.71067435481629,12.23118041731908,57.27122599813427,72.55001737944445,-41.405346688771225
51.828742394916134,41.53066287728242,23.834990403943713,83.8869279372042,39.813442896810095,-30.637041591608632
18.279313185424584,74.30979379153496,17.1875683398111,58.07748081882621,70.55343037745364,-41.08390169457882
24.99777496048675,40.668158104905686,68.82369361266208,46.392474157948705,76.24623268104759,67.08704977052535
17.28681765676766,72.47006216088046,14.240750570330405,57.78990428007847,72.27733862474655,87.70340922933995
52.73762083493768,33.96725132491994,59.92564282436527,70.176330135111,40.84285204717852,13.184795164244605
15.790524104075011,73.60233560845663,14.147459198328239,48.676819688845036,75.53470591918496,33.369427174486844
18.766667630331217,69.31966897674566,18.722896364785054,49.950618069332734,71.9792476157842,5.199548737103623
16.43414290761302,69.5328716091772,8.211740580093766,43.128917831975386,73.26682233860883,63.67375483364955
15.961317459307969,73.52964214566217,16.334031287467237,46.42246669249327,74.78747548945574,40.07042039071014
40.0443628671454,34.84557014478304,38.76270316064713,32.49191292800717,41.837295047224785,107.9255757803075
63.60167696512462,40.524738642954254,35.43495051429767,85.51880381075237,38.620886442608295,54.38582075692176
62.55690962502367,40.792052794319005,28.709795367236367,81.75273446780287,38.68742623587401,-73.90182921534013
51.7018621494048,39.98060102917888,34.803483074560894,87.84135340817751,46.644840885765916,12.032738759129469
16.747704739750073,69.27084893878518,18.01960754815099,52.15900755989691,75.48631502771742,-21.66122894532922
58.719921782364914,39.20129018270073,34.69721041798104,84.43347413128829,54.55881488204104,6.447430269814502
21.72481681614296,73.39138990593517,35.348692952143224,79.27617023810431,68.80390838032473,21.190871764918988
16.230467776777484,66.9922989876449,7.432705733027367,51.542864154431726,74.77533557525993,62.21574230901855
36.69258252091183,74.10808618390031,29.114393006964324,58.35430648547568,58.34747955448345,35.23173814497394
17.267990696541247,72.9946268292637,15.13957362004602,43.816727803165676,71.7881068791412,29.889939297718588
17.530052932179185,75.02732414808065,15.477015522209934,57.83609779331316,72.41241512807025,24.238019063591196
51.97974751741022,51.79836180122415,59.48441421961898,45.345333775147324,75.38707543780347,-59.069731114750354
17.547491441735115,67.67007978778842,10.586352137313177,44.21395562164251,72.88685800610382,-0.782511971461787
16.532671621458057,74.19183029299816,12.81201766951023,54.0090565543641,73.27081490295558,26.95475595918817
37.52269478089292,64.0947818355334,25.59947562247525,90.50584846626475,45.883372667634895,53.69770975842202
52.07445967245371,42.443652670050405,33.74236448866247,86.42975502773182,25.12874894334949,-36.39413500370464
18.485979338964782,72.17905492731961,21.268653937924306,50.947243983213454,72.57501723578925,-56.50919938633331
59.00559627667637,40.428931705520746,33.44985875205425,88.6097387832485,30.724913377231005,3.948167850708435
48.683018719590606,46.970167633317175,71.66286828000035,40.47493929303335,58.72633175590437,-39.383396802686185
15.878964789938479,64.75762071855542,11.029300036647822,43.70446270721616,76.01186552664626,48.57290587351548
18.91554460365028,77.5756407757095,21.093095017072002,57.451113882995024,69.9852525167395,-78.39699327155802
45.967605801478356,41.44701965295529,41.909077640406586,86.97963764351549,41.377640006283414,27.7077141361389
15.115983036200454,71.9345949349665,12.446411566623528,38.75489326365952,76.07817733854027,9.7227829086719
69.45791027932484,40.08669970448856,29.121200136976874,84.92358051978623,38.46509125416552,17.79504588361574
17.834265753984027,67.42848664564275,16.785576861217432,58.986208269294735,73.56868868717655,26.824953433981907
40.7035795681936,33.84267052497682,58.29760361342772,74.98010914727442,35.773513365899085,-78.94132780639998
49.37549193919491,34.254396254754354,50.93123366779586,86.89648205347427,22.87994309752521,103.03818226003618
17.554976313684346,64.67990360914703,10.996993030730321,46.12537735057399,73.10905732832154,28.267983163685173
17.81248382333654,74.18792071172042,18.15717584539884,52.79639916542785,71.92136101752725,5.393211261046257
17.460419764931242,74.8231330422348,13.34543664834064,50.22310173256669,71.28926312534041,25.984207171400673
16.91234870667131,68.28556673168173,15.91556246641735,52.3457650838987,73.87122705451495,35.19615795027005
34.29898190645158,47.28483566189463,76.50483798853796,34.519920507161,88.25022626491509,-16.886899707192086
10.403255712575202,49.88919542420076,61.575335271017146,42.49528981100476,41.208667535278785,-49.91601827285614
49.95493841668145,40.141146526870386,52.10946714061709,25.549811527251737,68.06505121777295,-30.03268695025826
64.49316903530669,41.29878634906068,30.057166782369123,84.33188557998604,44.488424969885585,-2.8069473431294902
29.226917879957693,31.953816098574602,39.834814397515544,17.425667303275283,73.50934965051376,-8.703573779682813
48.7609244201938,33.52404318756872,51.49970501878947,71.97773045694021,37.273847532981755,-19.49189151227759
16.958993671001952,71.95526563500019,11.894656738862983,47.836535959531815,73.01269251184927,-17.57776645774738
16.77916053839838,76.69663367617447,13.423459141236524,52.12034768200863,73.06180448626235,33.47639627316849
18.713221110103532,75.01470297921821,16.457531569459704,59.896084331587694,70.19823821816644,-35.26107623133338
60.88193727893012,39.672858224890426,76.26558366053135,45.21074828619537,70.27346969480658,-96.7808754657084
62.01605895518412,38.253547336868664,36.32518110969859,84.56164401879244,53.36424682983409,-9.997532976619876
56.9684289521402,39.74443359729791,39.138636427334944,84.49562846501647,59.35414202365982,66.29099399062213
16.096309342941012,71.47413662062627,15.811758465648325,47.55290717512171,73.94533647906036,41.13145226040145
48.55371845270446,78.88452720896527,33.13059495092798,67.03174547968787,57.86543120789694,5.303893223827153
55.10000294983198,41.893651634592196,27.16558806876675,85.59604682988537,32.18280215342743,5.463293387672995
19.666546983566484,70.81411389400844,25.39105869175507,62.606641175778705,71.39397486803414,79.38047363455983
17.306408089225936,74.0155493979554,15.029334467440298,52.8585448862407,72.03823869994682,51.44026403745629
18.800045533410056,74.81851968168222,28.156959261683294,64.28532955173854,72.8416042757737,31.888527031828374
16.307878689678084,68.90536572583272,15.603453162090618,50.29191415866057,74.92269872225773,31.803270053704445
18.09695118732953,71.87232756362101,15.433920109109984,55.851641546201435,71.01717357372675,-28.493085601394718
40.31459556614425,39.60152571467009,29.460893451855927,86.56048205857853,33.30182200565478,50.75823379411939
19.13410611653556,72.49511901323952,22.43148847471648,61.46209163390351,71.01768742554862,10.962072721199617
23.03616103344515,50.92521185637988,62.92366091550922,66.4942211973814,19.123435421110692,35.9066805028555
9.802112802099366,58.10326964828203,29.9841946577399,69.59816302567724,56.11603290815177,42.83523893323162
59.779711524762,42.16518703411563,40.80713541678591,86.90925682113827,34.36744091053165,40.567470027345905
17.16942787896498,74.91885165705362,17.219282951814805,49.29167229926098,72.89218144993178,15.996234430647577
17.746629552725793,70.45436183274202,14.82512560405546,57.9080966978087,72.79315006267201,50.95874970504404
20.16454683576316,70.62859615091726,26.036102872026937,60.83159117708363,69.95918383568517,1.7463378011398558
26.635640231290918,35.87177916184384,66.07621616450587,36.50553646633129,55.416791036719275,-20.576625166828904
29.157049852221636,51.965979200444174,63.74864862230487,38.259376755318314,49.58184316661221,71.78916732755917
16.88868464359805,72.44321401434884,13.611283874300407,47.030584121528975,73.20424022014645,-37.73690509711921
17.618419994921585,73.66093492027456,19.864843835269212,53.18239939007156,72.85085154322152,-28.56989004070202
16.788291237079008,68.76539777135531,19.510944173207314,50.49331266338394,74.44911791448652,82.56327236720746
16.531635145395278,68.48674131281985,15.040926785521048,53.1787130746497,74.27191116963772,14.593145031374084
53.06655932008855,40.52074861494984,34.68869784904899,83.15773742965924,41.25982411838031,-2.9090926020122487
15.524635126236074,64.84371968145417,11.074832666237626,37.31362848433962,75.58782743668021,15.40619367093679
21.712714308925545,67.6229673664477,30.159340340753793,63.72483995243454,57.55119426741916,28.8779635445545
32.01023434633712,49.151644338944315,66.2116473359663,65.24107232613011,47.73905392610549,-15.381184080467632
46.112391387333176,71.58274685447114,31.103164336152926,74.0783921104262,57.17493895896811,-12.780792246331522
36.83345271374428,37.188348884871075,77.38249126266065,38.575945592223995,59.816562892725536,18.24070493133701
42.23540013461035,42.038745109044584,24.001233536442967,83.27357195570508,38.521664852642814,45.18298226798392
13.953343233532802,59.08130581562631,67.62313532802045,35.814318177506095,59.35571226757114,-83.90551294681744
42.51088129443379,29.01709854126524,52.52881583902096,24.591834332373175,51.430032269961956,-30.32593257561331
38.25613925763625,40.68282091843883,33.737666577097116,81.34499412583246,49.99139573551099,18.739615289268258
17.533058404465635,68.74300342153096,12.432236301135191,53.00945524400781,73.07069946004033,-43.741389996975926
16.098396481037835,71.93758467575242,13.568004312561474,43.649246092812334,74.11665970419548,36.679737651922224
16.386223999423542,71.06143953210821,14.469620900783758,44.07522023324545,73.84506869268624,-26.313864020148344
47.72701022898269,40.56174145818547,40.81826480932532,84.71452751635977,37.468524190020204,-41.61746531043688
18.430905579799525,72.51358618131489,22.837077362530618,65.37897746494319,72.39479075733509,40.65608039230672
16.382438295929816,75.4383418571014,17.093799000649586,48.11822864923607,73.86990419495373,-44.516830429760844
19.45592493281572,76.31723283113611,24.934939367305912,63.878531986231295,70.0076364113223,18.33535115883909
18.46308545101647,69.20329978425087,16.38938461547145,56.708867675327795,72.04864731655877,47.1495861149218
68.13641585696647,40.53379257091046,37.830713677291996,80.97659890559143,50.0279488263655,5.277421844412223
15.089627011149881,44.20772524458412,71.74564270107732,37.46076293682894,65.52609815447413,-54.4450906817946
18.690159621482326,73.37152598510532,18.68047195953205,65.29192307145091,71.92717940249878,72.85173778352598
16.161444511852583,74.74764909348796,17.466404328234127,48.28972452305178,74.47783089984087,-32.103072242486476
30.601288728582507,66.35367992273943,42.09184714731488,67.41231293905795,42.20450094841143,0.14057742480406832
42.55033196243666,62.513354147559184,57.711764979814724,45.27418318692151,85.78756589947783,-18.838234664958854
18.040469988984313,75.25792772755061,16.61045692418944,62.439594178687415,71.23188607955504,-10.40745849096032
25.688739049413677,42.20637069450356,36.771390447771886,80.44034401382696,20.568948005358305,12.268338308033554
18.946858524278014,72.7010020186581,27.229787621911264,57.873142333142674,72.14442328765038,-0.6602558233458629
15.8587728948534,72.9698532878716,9.832218082659768,52.0203004371616,74.32791682154436,-33.291669922878604
63.18746015252671,35.077503846132686,34.11001130361284,88.25618651075659,29.406006354820242,-0.6277849410571021
18.78004099793988,74.91971788018029,27.387825874021857,66.09550420565063,72.79278343347505,51.73089718390882
33.76172462888928,81.1779252335255,30.70958429682083,68.48421311319197,59.75461394142246,6.841866652252989
16.810223659549987,69.99200313748678,11.153321958081978,40.22037470701709,73.05203911055726,-38.1609859770767
16.84573809003167,66.25452100310707,9.184363852211735,36.34211278064957,72.5950645655314,48.617334027147166
77.8428923173211,33.792318310526326,16.217574545839557,62.657489314383895,44.91526698088241,-42.358917123311834
16.60539912382389,73.75541009130362,15.249508095255406,45.968367980576396,73.30833643592997,32.782206178426
16.532123040798506,68.46823278269395,11.841523036574873,38.71163779851435,74.47120641239226,24.908367920840817
44.68433742122847,48.507190991982156,72.80005790097462,68.26719185611704,41.779339679136726,-13.152663302400876
17.01861898362464,80.0083246885789,27.183681942901444,56.50886315284332,74.36871189348692,3.5350948483499405
25.666940677446128,43.4521422602739,24.59191701018976,84.96905478474893,30.308520860863652,71.88590762710734
18.887287233089893,74.2680168485947,23.576292182163133,66.67759510208987,72.09734823108042,6.988579771652464
17.573986747873192,65.46082408736427,14.870311459106492,48.98515442335221,73.6579644971429,-31.059549239840184
34.07642842728774,37.373585249306544,55.31179057211866,36.754043354505846,92.31108720787304,52.686037097710646
63.85840960169408,42.4197671919136,28.201959345370092,83.75698974475091,39.132136210320304,-3.2178250471795766
16.765378732549475,72.53588208378157,18.536610620931068,44.92014208053314,74.05893442442128,-63.00297283440498
33.44749778984994,40.36469705498925,26.489020047998647,84.84580001284597,31.069947012835666,9.7604683369951
16.71647853216545,71.80693825512256,10.873193624157413,44.12262024352639,72.67975565648739,-3.324132153034453
16.285094831420153,66.89701558721511,10.251641680236041,43.73910430731661,74.63820507593988,2.6942057781018525
30.654823029682234,72.30717523266398,32.089789349769674,65.83603490608648,57.130315503649676,44.83144658672179
24.800797292055435,47.85089128845644,51.73532632194838,35.117238947403315,53.782231731588915,67.31194110036829
18.738751694682858,74.9683004425495,19.64291877207318,52.66967598137243,70.97710716746327,-26.365448745729854
64.4575410361185,40.42283837087073,33.185163801613996,85.86977822116563,43.40827543427392,34.34986278071189
52.28326050139116,33.84492311532669,57.580722651907415,74.27266255883242,32.88780730296418,-37.360677330684084
16.48315020042485,74.39540955094324,15.626650722805003,56.28872371664846,74.42624487230168,1.5508697244697065
18.14670475806801,77.72406243067084,28.161920007674077,60.47482757274189,73.03588938786802,-39.75044595396701
25.000080765436024,48.21786462951789,69.49669484570197,34.964750396805314,67.99939384637105,-19.352472480713136
17.45040084681832,70.91477709306369,29.882545626425944,77.77235407486734,58.78320687603978,30.991124075284933
16.837068780074382,65.2854511173763,19.882689384781397,43.903490541331,74.5469712640979,62.7398083556793
17.08917701278723,67.20481508353397,19.551876455059702,42.65093525710416,73.8651651237799,-58.669884824810836
19.164295579976613,69.4749412348815,21.95608716500371,63.632506643932075,70.74169251851993,-28.999910565927987
59.6998892142782,42.056689397301206,23.399971033217984,88.11524142884937,35.85181897877477,-17.128887355095628
16.038425747001217,68.30371168847844,9.659849411252157,41.010248434345165,74.12248731200071,-20.644392153856014
15.87746374831466,70.48757198403624,8.95228716249033,45.339027278339984,74.8193797205932,8.530273600416487
42.14007541077503,34.2414157314574,39.67109563019938,71.0876612441103,53.497356874644666,45.80605202161189
55.64007568202641,40.75166434815034,39.20111941144179,84.74416673145923,55.7016932622481,18.219167467177265
49.131852165428995,64.03538591695617,28.191157300366392,55.10881966224465,57.87828804675932,-89.23998484514858
15.878314953970001,71.9033889179455,13.559029382681452,49.54695763784105,75.59215349440409,-58.57980315954867
17.519294386149348,68.31691432596665,13.43606290671026,39.84521289625661,72.1812482817454,70.88552220169558
11.967453625481845,54.72715414393382,46.670651090449475,46.480700015770935,42.881701648347786,-64.98552190317932
17.56059678716458,71.2322836704476,18.714232749311122,57.32762939741578,73.95737645376556,-3.287472960604776
50.60337255405322,84.60480587181009,32.30971157575383,85.22326284491406,59.827914075943745,-3.3797799406717175
17.466201677483767,71.17323331654349,18.18145326297668,50.773665911870296,73.24222774778045,-32.21332523755536
58.548723891184274,42.5877314211138,25.526657078104442,87.49636988336607,34.54396762331737,-45.28511648318861
29.564532188666035,51.48555827634109,56.06787035505391,64.87047377603413,25.6317178348588,-32.78748469423967
21.58107421245876,69.27524946699869,27.42631589910531,51.06467813231221,56.37861324254619,-85.48221475283415
26.469908559263033,55.1564513629556,62.85182425867392,68.22478220638233,65.59415559035077,-40.518260825534156
18.330738147486066,60.634312106671715,14.33338567166735,37.02360217792649,72.50526343733122,5.3503186583178985
17.299459031598026,71.82161040767005,16.728901930184627,48.576244322446904,73.44935328245647,51.98668132298814
17.327040440674146,66.85594649060592,12.862822855951695,50.17051373572188,72.76518194965864,-20.554782671611086
17.895443122246544,68.6605939988451,21.990639603524308,53.04837052795282,73.09525991598557,-64.55890673507194
32.667449304347954,70.74779465375774,31.315983968689157,78.93196045565624,59.19757752552455,-40.317572545322385
18.55934647984016,74.20289755860715,17.365019639263405,62.5642795846222,70.82252493054455,32.482538618133006
16.15933256029002,64.92252165450498,19.275325097490377,41.64146012008534,76.28101284867553,49.12266598650869
17.25593534432008,67.69692089564948,16.227127627501993,57.2227891934525,74.43384799440877,12.004750606018591
15.213019799607402,50.74035188487802,50.19356507917883,29.3516018521328,43.20404454662048,10.984620931710584
16.66306242462661,68.17732346310079,11.211452259093711,46.14937549015662,73.50699841844873,29.850053347633295
17.391629948653648,71.71174213673923,10.628945732010836,55.966521859440505,71.84206728714179,-62.723211157037234
17.030910035132315,70.19758132894094,12.498762719722661,51.41561148188624,73.928258176781,-1.9200744460443344
18.10170324975845,78.30988266886949,25.27616102615172,59.532621835619445,73.28324401353292,32.86037245090104
27.464631485936962,42.06661804742333,30.08699480888704,84.83278436403809,26.372568935769948,-6.138061864982568
55.586034259284126,38.50734300349745,42.90188831867519,58.65841681629669,29.08354898315595,-15.620058774311833
16.633713828630377,72.46561599497343,16.93594397026381,49.85163965691164,74.55447837141696,-6.650264740086609
19.933117958331497,71.15322332794803,22.498083000090528,57.67432793419838,69.96344118985454,31.252880879966686
18.49997679583527,69.35978647249976,15.553263545580508,61.33500398610829,71.51338896084636,-14.42678634230503
16.567513492797357,73.7757838481696,13.276757492772393,54.106771850939204,74.09219382311876,-8.80794163963507
31.631594661714498,80.84249703930818,30.905724904485382,81.59322134146117,60.43815563779149,22.424219611323334
65.96495506561284,43.84987405175806,17.98142246009082,86.57853360374801,33.931063141156784,-77.63091305091399
62.47894942948027,21.351753373745144,30.33768721475147,61.798681100068926,40.402743203287095,17.830343510178047
54.676544424571574,41.49379242294064,41.64799633668735,85.10923706198072,29.77640964385675,34.274803488884736
18.493541819599027,66.11663534955339,19.086477546925146,45.20690648250951,72.1868583478837,18.938094561070113
18.863959747646515,74.22609871870856,20.381360050441895,60.21578101883429,70.99985114993636,-37.80299129004088
53.549424686813694,40.703756053403424,26.035458210554076,84.61184949572248,31.700867646116876,-21.52319850363807
16.552761635728253,66.00507208609108,15.278713278558724,39.58363421355263,74.83453237977635,93.81491386987636
51.645643455724084,22.720245423841323,79.18011569046939,28.673159917602646,90.56288147358259,-41.78035021818632
43.65034720789632,33.66920042235849,26.671445693230787,69.30721229946286,41.40522938546109,-1.8812845622004728
17.418816673758517,68.684300041633,7.985188099315325,49.28740162318996,71.61633729663573,-40.93255807585798
17.47015439892085,70.94291508613108,16.865621628593797,58.37952188443739,73.53896461882354,76.87730712570686
32.93435264822004,25.36714537020392,71.96550987758582,25.19587859983581,80.00385218920479,6.630987795759445
43.91026786252283,55.37433287047455,39.28705909698116,80.13605595008926,32.304428609923576,6.801043977673547
75.94608955349094,41.43438849899672,28.010334654029982,86.16455852463582,44.295491939749155,-59.380139402184305
45.14770803377097,40.4265918650423,28.007532474945013,83.14759930737668,42.49671029777647,157.96905760142258
65.28933730203606,47.55681125465421,36.048086887833826,74.46457812037454,36.71498914278161,-5.224197570169699
17.428383791106736,77.84534215086136,18.900451954435617,51.03579763909083,72.56448994808997,-17.853759313051377
16.92767445051025,75.46876916829258,16.448263654218366,52.32594426359319,73.06156323997475,85.51999080422527
52.026768018564844,41.17339900763257,33.19992424730684,85.22233038281891,40.01271566414285,-1.595184795342424
45.2980595418611,41.36791476359445,34.67615960214974,86.97609906949485,46.683096637982246,3.1530338431208094
16.754905644176613,73.07474672297892,17.219526755398096,51.026860133380644,73.84447038082773,-28.027256609528852
60.00807349959702,39.42789607958789,29.596776857082194,82.29348738402282,40.75240022006054,30.532197332916176
55.190057958630405,32.43223238714387,38.403886091850396,85.68317436544541,27.00982355398291,44.660938597238996
28.687916440891538,47.06423662839022,58.37768023894175,24.298796959533654,72.14347017431665,-118.71625499323643
17.89212309093316,66.55297798409816,14.274667239762326,49.60994937061227,72.7063842064634,20.842765341645755
20.049962709305248,73.23621302660807,26.187356524238908,65.34526091917459,70.77915132540139,62.44611140467737
18.52763770698828,76.76506719537335,20.70513726860779,54.52948707558402,71.29728400038641,-64.41816831571505
16.624841066110104,67.33013980956328,15.629738585196137,39.64768781954173,75.038281595699,-27.081792166608317
38.92498917883291,37.58194574689966,68.96079183538494,20.41990422974205,64.41856448057857,-41.798328854839966
66.5401940113135,41.93463234290217,23.525773958879196,84.25912746293436,37.54236086926307,15.467180864967059
41.0935781820679,40.77181357771822,28.53769052165384,86.29787922824383,42.67466857778133,57.017675130465975
18.9748552787696,68.59354232990394,19.905939420534928,59.16085191462188,71.57537606757467,0.8584780520444898
16.812590623657368,75.43869741114668,17.777030586437697,53.37975118783803,73.58307369072678,73.13502666363075
16.149093112134338,69.29105228378249,16.854058183517466,44.73512471084298,75.49804635382755,33.90962578612736
17.124070716393287,67.19461155805068,10.777641646185206,56.45788558028777,73.58193082527043,-0.24070156257352715
29.622477520473105,40.343304491696806,43.704827740312794,83.62045266151495,31.678185667086936,-35.99966045669269
16.356155548683795,75.07965629336456,18.05377134070009,49.190265982582325,73.72043581462444,39.248689835585154
43.66120582704438,25.133821904513496,39.91852211340756,48.07524260407837,33.898705321213605,46.212945664836816
18.377972694395133,48.30014535142392,56.65826280720238,25.38027092935517,67.12931988041343,2.931605462958519
18.776934142693655,75.9496908709832,19.098715473087594,63.7545841319201,70.35432073886227,-33.269274512613514
17.517044094499997,77.15016750049246,24.124901062874134,58.30142971282292,73.65120654273986,39.61775648695378
16.877610903517628,64.12279053039765,13.726632942437751,47.40511919025896,75.14427158303333,21.032133907287427
42.61512004407507,28.974736750336085,61.0644945911543,31.24853460010138,68.78428192326388,-14.018317252820658
37.15516410446444,51.82252180789722,29.310834736073993,76.88448544447726,27.96118397095066,62.96300392826806
47.424683964168906,52.01148611491194,52.861333973328975,38.02853925729586,85.24227008889002,-63.65468637659243
17.419540979364342,72.75458381021862,17.820663585696625,59.75420773813215,72.72481396717747,15.996207611881445
41.99135174572027,40.568022562451844,37.79115215386914,85.16569582480233,39.89270339819382,43.13725539740745
19.072413143987575,75.0802673739334,24.847401881747547,64.36354100247152,71.02121768390514,48.3762415975274
16.6359927386845,76.70834708414347,21.05787340647044,46.934251033392364,74.69925984641071,-5.192069725776114
58.336323101675575,23.35334089191521,25.042149063823373,75.14163608848162,36.89186390744886,-0.11062240046119776
34.74136729852507,69.60858092604987,29.68331069180508,52.30855883807524,56.76852237010643,15.283496095180077
18.044016793369156,68.91877042769254,24.18160885476805,54.226286061335536,73.54653686471106,36.85035912535938
61.10671673435864,41.71533560074198,29.235702571569636,85.33061341324768,37.24441856457623,-25.86229935645466
16.547313426852888,71.25807644318544,13.059615876284072,44.83950587553433,73.726824644793,27.938974766600527
41.13928711750277,44.01178104347978,56.057883667447896,28.005946752889912,71.71909905131697,-83.12552196564002
61.46151030141,42.14898723133126,25.866303378123852,83.49616064848685,28.01704513196969,60.467032334987856
72.42986339770916,42.491731419207944,24.06297109691943,87.04783458129943,35.628597896272446,80.57397178590682
17.238146309746472,73.71691988557407,17.313652741047946,54.872371496339994,72.9023265477419,34.507714332414984
18.96605178110814,72.58667618951833,15.879477834629997,55.59013427569682,70.13444055711233,57.082280146061166
44.12221932734246,25.08919792686539,73.51700143047348,44.44178514665806,66.7050266373025,64.41238015082784
65.0775321020304,42.65383909345545,28.634611579525,85.45520517068952,34.647096826209356,5.6453310078462575
17.442961446708726,65.44730179047356,17.127283159602406,47.93530644393476,74.30740819879283,36.947211523781796
17.210457549651657,71.55781216136383,16.426961703061817,51.21066309323409,73.55140753843268,42.196942778499796
57.91060474517721,41.03445004434246,27.465920690054,86.1115119901796,44.36559337213781,103.20695113911238
17.364741074463026,71.21069538451067,13.190510086395948,48.743227130544994,72.00658605700896,-77.83101751237808
16.95698053272476,73.34158050638378,12.2607310707101,59.0810097445318,73.01984711489463,-18.12596444733257
17.202112696150436,66.89995806812216,11.98588296435993,48.86943900814809,73.20798961182312,89.3973090365057
39.66317034668228,43.28610220159278,26.984816012132374,76.66590413365618,21.71562016239303,-1.8760611417082522
16.561352871598643,76.28536765692351,19.61144222075766,49.8887445712018,74.10229474519865,-6.920242202566077
47.58840695924097,39.6636942192757,67.65528769929043,33.33910453198437,71.57155783600602,-37.45654341403851
17.957178984438276,73.46854420813675,17.83362411309882,58.430989842871305,72.50943734681323,43.62128802082366
27.95742155783263,70.23980764291379,55.20647086169055,63.16153358973833,75.19062687179951,-21.902392114248574
18.37093733277958,75.34272956712003,23.12950883200827,63.95863112642101,72.3159287856375,-23.094549410715118
49.23937597976537,41.6793046473414,32.77930736477011,83.19319936263977,33.77103892889608,43.85939323979341
16.183504682468765,67.86692996967456,16.688786845430478,44.929482606758604,75.16319769784747,-19.327377640832506
