x0,x1,x2,x3,x4,x5,x6,y
24.252308261170718,49.43913542272051,53.84336755401894,46.1685779277545,34.76989666806958,75.26498509240984,44.01845574210344,7.419336764567961
35.96817431619366,49.445543993129945,53.88190402527601,45.863044462432114,37.85020962506511,68.24008346141066,42.07165270202689,-97.06709394415702
31.75654977731019,49.37997603898465,62.014384196149805,65.20286775659758,35.01905147930512,60.192247174465116,43.604911813126364,71.21810619739873
28.87403777661831,47.49264101073051,52.37080430824255,49.62042406904,46.11795161557372,65.73496199123505,35.69026493382496,34.99985040934864
20.899298308950616,47.257111047500345,51.88447249762107,44.68637828914906,43.55973858855855,67.48026130419913,34.30313175329295,-22.8598916059992
40.870301886457824,45.22824465723393,61.49273543688935,59.009811386696605,36.189314463416366,62.28350808443143,42.70396753336798,-46.77641477327034
31.217347584313142,49.66406189221747,52.126124614705596,46.337798323260195,41.19415615560963,62.30425994716477,52.7465379684064,-76.76294125267448
36.6685303619588,51.75463010450799,53.15772826391833,44.7858806341301,39.11934236297672,57.43496511420876,49.00347146138109,25.213247702578172
25.28361562347193,60.51309538215531,55.86810154192554,42.88000338305651,31.263385371091644,62.57090705222137,27.864284329669573,60.07525976135097
38.21605155213397,47.008112127961,51.24430916116765,42.06327342409746,35.70044133816335,63.763911102455594,40.69489071507839,52.043524679754476
27.196174445821743,45.64875178887429,51.61166282767629,50.76512727358839,39.28371164612012,64.02503954003642,44.062212898411275,74.9777783394467
29.91327828488469,47.46761070694708,50.313283330191496,47.92926722221127,44.65926485967857,52.98291072522767,48.813968357752934,-21.627801879172488
24.601556067613824,62.50510083143539,59.286872530511005,47.121002866855946,47.77609479114326,64.33526139897104,52.10602621590044,51.82947586943143
58.56647524823549,56.755901961554045,74.3840117289672,52.048977839380136,40.384539871801074,35.40191251032473,16.943758292908008,-26.825436787299072
35.34910882383128,44.76625612639927,60.85179966788397,49.4674673083396,31.694437930663803,68.65302876197433,43.732031990947135,66.97467977057025
20.54548024875463,49.091787979969894,51.32095920871728,46.003809232777776,39.396221591423135,60.96040606684661,38.03293814361655,-106.77400948495
18.72741082279938,46.204269384117744,50.574445171155105,52.52056056445485,32.000565471520744,66.01815259228903,48.92734995640872,68.4138090221501
20.13898748662986,48.67703000047147,52.41058542379771,37.771029031988476,37.67295546398266,63.64138937102359,50.021357078546615,-49.31594617330393
22.0152820784007,59.173283601548555,57.258212860894744,44.24967716437571,40.12327217039208,66.52235800725073,47.20421783280074,-2.117708897545488
20.601684904453805,44.3271646374997,49.484339582647465,43.01353783489861,43.802851081669495,65.4391800041983,47.20451453985768,-23.45785184200629
39.5258136225323,50.153084332352954,52.85063957317308,44.290061067269264,39.669763017579506,72.33493592111333,43.89256998428898,-13.306411132880097
31.47317710337714,47.599123378289946,49.63576294440554,44.91852627576391,40.51129832944819,62.97155278944595,41.33031904808027,18.74655897773355
20.630626617584376,51.00282078713811,52.37927324405032,51.15815758381087,39.09111702044961,51.45412339974445,43.19790645384159,-78.72783277867528
32.36806802490536,63.2708861918217,67.58267976663578,41.41064298417245,26.14198136015913,55.62218434706203,27.134477965515615,40.40068798553331
37.92446074290609,45.6272347133371,51.27275494745861,50.94227223161121,39.545945373870715,69.05459318037958,51.68031605381793,5.438679975853492
34.89243787690972,51.10438078281939,54.046383955959136,42.26915888722283,38.377657445608264,64.2901188068352,37.13420892106356,-19.619331076704526
33.550694717076276,61.40118659675997,59.087742595812,53.421862512157986,47.45024903614514,64.89819173224386,56.31392010048616,2.7316208232053416
57.722101983698884,51.207833623381774,49.824670472429354,43.00802689199127,41.00068191749469,63.52113336266247,34.476022709317256,69.84298601259908
19.601339747710966,62.721781075477715,50.565544757960986,59.57890544398169,33.70071003635283,66.2366485615443,55.42189257738036,39.57666594569819
50.3201910940239,61.61383756796172,63.48234529483869,41.55407612493844,31.335040685070613,53.682814786302394,25.05093726715116,-11.885145323620613
31.104390687333535,48.50189840501286,52.90192168942926,45.28467876040695,43.072600804855725,67.34429797999839,34.660482746150606,-46.570978252164416
38.499613988519116,42.1061060898892,49.569582377276404,28.632917017968055,41.79078879221355,72.57653559509535,39.3838323810059,47.83821686690312
20.922418958392647,53.544657583621145,58.01237668807148,62.09396829770144,34.76741710112763,74.63079800925081,45.06016507387349,33.216800221825004
27.149369349233947,47.29917753193928,49.57271457472316,44.49232579353,38.23953644016368,64.99310475392457,32.902751765668626,31.820415464456996
35.46380966966924,42.22297047890412,51.52120147805348,35.15212175847051,34.282583846666824,70.34151029614098,36.054174155319416,66.56808391740786
36.12271539988051,33.256070975032706,49.759882945963845,22.98420872930486,53.772462776609586,73.7567568391206,38.609340878566044,-15.331480961444983
31.16878797834582,67.26330968210574,52.94442269652794,43.823811303862556,30.242948856152367,48.15739700292196,26.20446058582567,-25.237236802248606
23.322778184289827,49.907345645423156,51.90162929904325,43.8866422077313,39.42772927847045,71.72537271408187,40.433003465222505,-53.315198147571145
34.60257886415851,62.479268357770934,73.11386567249868,47.18716917262344,42.51334273842091,58.337898859568426,60.7604566754205,-39.63314902861796
30.843628153508412,62.935155388628786,72.40214956933103,57.66368551679575,30.352507684545454,70.22573537970206,46.97021677526344,1.1704714148472526
24.754958774346733,40.113388166923876,54.42716866034413,31.772925972550865,43.29144396560727,69.32402945996974,56.50537742520892,31.8524029079193
17.63852318896704,52.49282287032599,43.26925480942251,60.44389128293088,31.27033285070929,54.47886089622748,43.53321696945682,81.9861310134624
30.523553883929964,47.82957344447796,50.93501847612542,41.53249428653978,38.70210281648799,60.3758118142028,48.88852702581265,-62.908824680374366
34.84467361804323,50.038097372166646,49.566228113817694,45.41865478759995,41.739187028517996,53.02062164698033,40.25743670599348,-13.45946795755075
25.574481344261685,47.56430643848591,51.893092871691636,50.97182455649187,42.74283150930319,61.86357996579985,33.79250454984562,-16.549107121808653
14.497802100381803,47.672055360202094,51.866017099256,50.6957461556948,39.08501010412289,60.52625566047013,52.8753475703713,62.04084620329321
40.764363625711376,49.7205232991571,51.10743537599085,49.927709322662785,38.68016934139644,55.16652564393985,38.01461558465188,-17.115756106777596
26.253870245143286,47.99001585569041,49.72864387721371,44.896522134547084,42.46969728295892,61.77390627910713,49.973649034366424,-18.629575289939062
31.310588324332976,47.83058142294077,57.40399104461213,50.05400845333032,34.00038627286085,74.80608331454766,44.76426751014917,-8.410561094500949
24.217914908064085,64.54998503078204,54.786485044556215,61.220157159184936,37.01473568256686,64.70490546025894,52.86324303593694,-35.26013629372119
23.40296483863066,49.27656841261804,51.32526276028012,45.930535005926124,38.69628260656565,71.10973392117862,25.646982656390392,20.739821481142066
36.07623337339295,63.800257869327865,50.90983916607591,64.0606798846697,31.309653549025512,58.075728165201085,37.35683878340464,115.64986686866905
33.8330409763633,46.68805419552691,52.86553428886436,44.79241821375721,45.0176352668761,73.28486430595466,32.86087817638328,5.484321967814072
51.03243884296256,63.13531633231172,63.594143187775714,42.32267191726021,44.827239343689506,48.49403824059793,26.508093427578537,-36.578578464984915
35.47960401309611,61.981017335142916,46.01796663771384,61.760510421886586,35.45887412057353,67.88880561603614,48.0526785055345,41.53761871311867
24.539334642370907,48.70787046522965,52.176507597033684,48.542053886242265,31.788032037435446,67.55756862550764,39.39676387915395,45.70550137071139
22.07683884531884,47.12867857859669,51.55229761232827,48.11820627064705,37.79617380030592,73.49519172211359,45.775996576592924,-4.518390403897352
27.823836978520085,49.876057624804446,53.892752769340206,47.07399024913739,39.812076775155084,53.334223790314816,42.89609018638338,44.56779861107415
15.486457936549945,59.92780099339317,67.7222505377856,61.01967910353346,22.620560468815164,72.12815084419593,41.412783132839486,20.770607652999583
24.00082083242206,64.54848180365872,58.59411712601392,41.81259012155492,30.147479473866916,49.905113179553034,26.668498728910453,-12.07099754266206
33.09948384230372,47.87328888788361,52.442420475302264,53.533355189386796,39.68324780167264,78.45011620683793,50.12714728080106,8.719471853091093
28.741825995588293,46.533071491278655,51.843590926176674,47.45113433270931,35.21559782523734,64.58650246412157,44.38073536837098,-47.087836512499
27.976957642660544,46.819479741154346,51.2097941220168,38.95050135092433,43.957626385918054,64.07142116531082,44.95567512515702,-24.98561626935656
52.160739293156965,49.85155824070894,52.77105272083172,38.79303644345091,45.24670292243012,59.99373273496997,33.515196464249264,54.578890945778795
43.687801653871716,47.47687778426617,65.33501743650808,62.32063429096661,40.90559457080486,61.96597328794094,41.615480664041435,88.65060067933621
42.38581413141131,48.382171925212575,52.86666479240967,47.76058147451631,42.05793672082562,58.54736266755758,38.641143948572626,23.542772033066857
25.178623536683638,48.763634360576965,52.9060795339308,51.07186252918773,31.69013780187157,69.79412195811693,42.08521287110943,63.22096799412421
28.152584127793194,49.54286267576887,51.55728592823733,42.07958656101074,43.733976842532,77.93293906684602,38.3450624170445,-9.401665647896518
21.43656854158374,45.132244729892406,50.94051346933179,50.28380797545418,38.324196068876205,57.14556915586549,45.51655674425223,-50.78264961579866
34.903724163014786,46.874690208173384,53.094856861494016,43.11494598060357,48.75263351384638,79.74959596946813,42.13662096178254,6.4579217247748115
29.180380275780205,49.77599012032917,51.303564953292735,42.28359016860192,35.31355500838233,64.21071873087527,49.76597550098916,-39.573782640530524
42.67460370576724,47.16892090565982,51.9095885075038,39.80895508797741,41.355453570397614,65.98638508241594,27.99558013153862,-43.90955269072663
30.48692804083287,46.55952833782784,53.552350535822804,51.12982812847788,39.65797395668926,77.32475392819052,32.53887219853978,6.237919389483901
19.032879650843892,48.45709763634937,39.91987422866489,68.4415129733598,32.85134486157675,63.71006020488597,40.54570276801999,29.918632781129073
49.875299256956076,53.561635805975925,79.8661182973101,58.49977787239406,41.94632544336589,40.86312263735033,35.13673584913275,9.806756614960571
28.418304259743643,65.63857097232213,53.418315709681636,45.31064385037515,29.590870142901586,53.051156460147574,27.179181081011773,-26.994249353119006
22.571434162527712,46.18634599963302,51.40775467731961,50.327989640191205,32.49294332828835,65.12891094098565,43.18329776600586,54.5521459150814
31.70182335809667,43.044404241216206,45.64445251293569,40.15715253863872,46.36142344315315,58.20080708570764,44.196090281285606,-4.371420920071435
30.362207437969843,49.491830522842264,51.44643249454369,38.59339215347773,38.64971569699615,65.36122897428393,38.26877951557508,5.695932292628332
40.04369651832608,48.868743710593925,51.63896607224865,42.259833186050265,37.09107288989331,66.3359029102053,47.84335834217353,62.66284440059595
28.880245224332967,46.84408990219974,50.64670730750459,39.221486676701666,44.3277905474778,76.55926076351032,38.1811464093338,-47.98912576648006
24.138069081434995,45.484935997210535,50.51431728593191,40.70652859682182,46.57458024042972,61.73659838578093,41.77302632035447,-103.35234593691075
33.56672417497142,48.894266332640065,53.667825886894896,45.339842337688175,37.66321367346533,59.20992729086208,50.338317132811824,-49.43256931555212
33.561039826640034,46.43079867364623,49.961208058272916,41.02218537535101,38.418744397458426,62.54545301727045,54.94015343543621,-7.014748430193836
43.68390019100988,65.66179004662428,62.751492502978955,42.59878713960392,35.82241582696073,52.77845388532968,26.257363941797923,-35.075443642509356
27.07711506423252,48.19388877557674,52.492707479422286,49.54008033452162,34.90593444831507,59.746283670055575,27.684600534714665,37.84656388007236
32.13018091500279,52.000254526630016,56.7182961023144,61.53566865015397,33.20148551571895,76.18621296546812,39.12073851967214,70.72535441828389
31.26286346579334,46.72018001235944,52.02059594518644,44.95455093411284,44.01490047321918,70.63567413415886,37.533054766374335,-90.51783217090053
23.841255791120027,63.507083196118046,56.34597627165557,51.2263175422903,21.61789091614128,68.45204447721858,29.784235976460394,-49.24318912515538
30.864206071239217,45.60917209713279,52.43452994330329,44.38989323729599,42.01739789713077,78.52436052729404,51.10638761834319,-41.679667659039794
22.562357507493136,49.608361447026944,51.303532480710594,43.431675055979326,36.457955516814444,75.7340299780476,58.404468877561406,-10.679629738970831
38.88819002712666,48.75783093123861,53.01160006268775,49.74158535286146,36.46873057028063,59.255975786087305,34.16030119508644,57.76888163093292
18.28397750146693,66.88124255379357,67.71350436349374,54.34968841466481,32.983908116757874,60.66667801600637,43.32449492135355,21.105704606565556
15.539866112624043,49.311332981410374,52.53775648372167,52.50636259797158,35.19149994230948,71.70486584966442,39.978917878083095,54.95499574354021
33.138932145761316,47.26287504864069,53.83862741540363,36.32554574305511,46.887337384044336,60.52973528109822,47.43422174546375,42.92488348830956
25.768414863238544,48.81669673929003,53.733565674593464,44.967398010040284,42.501688130084005,75.69504721639316,43.50119269686494,42.18791575138349
23.91736057659214,49.92152231851433,51.01575343654827,39.50181259412926,35.60892747890526,65.02055042628324,36.66844668357882,-51.102520700706286
21.355886088233778,50.38432624898069,53.03220191209029,41.5494148910807,40.73821754541432,49.32989831792807,38.27244519859451,-21.965756142880664
44.89739995502803,48.59761444170207,51.111637711460695,43.960241876348476,41.931573209360096,61.412536218845325,46.991741118141,39.440494592650865
64.34771934574735,45.623364129245665,71.79723130986577,50.33474727417864,50.174420983124776,37.35402858621588,28.887044495779907,0.5864055037092246
27.750125058237067,47.22178839275997,53.0477025105309,46.37227219403165,35.911397505768385,72.01681585432092,56.019577506160275,2.617353569917178
25.923159962117193,47.397669233149884,51.635205089038735,47.178401862935644,40.46371426920644,58.04454284567953,36.29357151119808,-18.90206799809492
23.97426345613672,45.81592001092316,51.77165472353218,44.951600237367,38.65665611702642,57.833457541479596,38.378195657006,-11.350991652324785
29.213118892524975,46.69699071584542,51.90729347564364,39.02707742027896,37.6233827111153,74.72708534172705,54.2901208243408,-38.43064616592456
33.55054124481717,52.425248136798714,52.40960313125775,46.84041998157574,39.77602233407723,76.55052088151179,47.75998842650967,-2.8274359007652095
41.96659551180434,52.60222797271354,52.593594711492536,47.66882876426152,42.600408792773166,57.610517557378714,43.72710125598836,-18.0847264257069
34.27086331940421,59.306007965652725,46.83997805070463,45.85892522419968,38.41844080667114,62.221842442593385,49.00964482012078,29.252134370742958
33.444847206678055,51.689353554532794,53.14432661520057,41.495451310634344,42.40816512651333,66.2806239836916,42.26627867425048,36.836220619809694
28.217676056797696,59.57562423492992,65.91750996043982,40.55976218831766,42.402406439562654,63.056291902480766,29.866201563738716,-37.09191146230038
41.17521021729248,47.80853539839113,51.16290838287025,44.878100726130484,46.248603224411816,59.216939976205644,57.73633291707117,24.648483276903335
23.725026124308638,48.16386766831434,51.7388078282154,51.17959344839531,37.01656123150599,74.63276043107895,42.28526188060316,53.1194499506712
21.54575875863936,64.91089250656913,68.26862177689087,44.457123646395395,32.57469517818103,57.66497582162279,28.132743998420082,30.846686262923065
23.008064302794807,49.49218002875904,52.3975002706508,42.62048159822044,39.057483976072604,70.92926269048183,50.08621786676172,4.044318100144187
12.275995165485554,52.32544109040402,53.16845121493272,68.97866564189611,24.98672303840341,74.49964015595755,42.881000417059454,-14.385628096580032
32.46327597281994,67.8171054017918,64.53438048197272,42.04930267531799,36.64184957947334,53.55890028359255,26.861318847838586,11.946078785299997
30.531837620045444,52.422989756042334,53.49803600630248,42.300620037968386,42.3912925389398,68.28020830633211,37.18155167464425,-78.05008744377201
17.783853113933628,64.3573358596975,47.74896020651134,41.14253968148213,30.335670089386543,55.15886112483265,28.665434909788015,-67.64292340909304
30.05670379013464,47.048700931343504,53.02406427368681,46.872527676917784,45.86134493532627,59.18454458703549,48.50796595623151,-118.25839079766118
21.64578467104433,49.88004543604734,51.726225797569214,46.98638010444984,43.99710354644683,57.48929269640948,48.77151545360827,-11.30376653514621
13.449168554405144,63.1971207537062,49.874896368724905,64.02548933410529,30.923627765446405,64.42669789207154,43.662734232569576,6.642807985774958
20.874605707968282,49.10947509027202,52.832241571502514,51.60603311105274,34.59794540169332,60.08611276967715,35.10547271488208,-60.03431830326469
23.676086917477647,64.97422453516766,60.93961570572436,38.77465953409843,31.23916869571429,65.93532898675184,41.52219551265263,33.343393966338695
28.430933378601498,60.28501409621683,56.3807565828013,49.091197870120986,32.38178718335439,64.09311783125966,53.15608917711586,54.95784410571596
46.17311207075506,63.37211692499353,59.46461741540899,42.60947105259653,38.326479249755835,57.17017797858663,25.74053049305819,50.780372524435776
24.391928726368715,50.74494991949776,51.97068266051715,49.770223093477114,34.632619030807774,66.12111411730841,35.17602726648901,89.07945146408551
27.837348800381825,47.97309060978925,52.1251985875426,41.17269020164299,40.9143929426693,71.96004531194875,60.96719374859697,-33.498359461437914
57.167985153552614,48.42640365676937,76.00105285860502,57.95233333432309,42.473505948868194,52.65722978861949,23.19774759653968,67.31341052614185
30.356871385931562,48.19620971198733,51.18820699072009,43.16499773422147,40.65500676381702,71.29004611277655,48.73450751794814,74.66802237828347
34.14042449136945,49.31081098618852,52.226886709092476,46.097340604318404,38.73375334678231,68.21358679737057,30.172748114998793,38.717543932905706
18.715924998440332,52.24659213424636,53.5798131745757,40.36878885037588,45.04805145131729,47.923888092700366,42.296918593500806,-49.14737145984934
23.737160425261653,48.75663901161765,51.542609395348094,49.536463238398916,36.186084444956585,50.7379245956443,41.94756135811082,47.91502349262937
19.230988289240024,46.23520505450703,52.065725561065726,46.57393439844055,38.40987069606308,72.70744437314382,45.137575061451834,48.34900405260656
15.06465956328303,50.280503323370645,40.92040053103717,64.15675693960794,31.96972214374999,59.81439244292952,42.48345473999599,-19.90214103860841
35.720181056302565,49.980519688215736,50.78258173654333,38.095042320637525,46.74764318478802,62.71108381698909,29.53739855146965,-0.27369649962041187
52.363605787321575,38.87903293973132,68.95732261439323,57.67094614760572,53.97136011617616,60.62300838391036,28.045423614761702,21.398580172246252
20.18843764530942,45.48378369207403,52.09864665283383,50.249572282700875,36.80305101761165,57.38372669680289,42.8782804226267,-55.40152555045402
27.49025995070678,50.37546683271602,51.47095683026314,41.59196082256405,38.80789146424863,63.21486237561115,39.44540819540477,62.89380171965162
44.386131649028776,69.00269887613828,56.01104700620108,44.16545430524307,33.20752288305551,54.65042648796518,27.463215375753197,3.794980210941631
28.042720335632016,49.35153884123389,50.575489375711626,40.768228139446755,34.22545994292386,70.87864703479494,46.764845368145,-24.668286396717104
20.962396085928688,67.48792265376386,55.06536497226763,46.700009148843996,20.109830076345393,59.40056517569856,28.7003513159968,25.15653377978728
35.244140232705,46.952129634703134,53.819422237992995,54.12485011447509,36.15839031568614,53.30855464552616,35.07739899331988,-6.126714487180756
22.830795527486224,48.955786218239986,52.03171410763798,44.97073253285965,38.33549029026494,73.81390635881864,46.42933491699845,-56.47624676964077
35.4211487209275,50.479016862890134,53.245178147648105,44.48153006945611,40.38237775915664,75.30398660115077,29.14141260954567,54.57474893889487
32.36270521223526,48.12764554303636,53.116557792616724,47.237451654488524,40.48824168417539,71.05395585556363,42.63962509570404,20.89839215804652
39.368920132258154,64.09442373355394,68.64523370876343,40.69737370499353,38.84461487488905,56.475677427734446,27.019893813053695,-23.638646180067184
13.944826466890229,48.25469231700123,50.82800334565003,41.18336810558442,33.23568557000476,60.59704801834723,46.482315275049636,19.287458100444912
29.331887007862065,46.86774618277571,49.869692361349756,40.86180031237364,42.7923841244855,62.561788940654374,53.64863913553449,18.195179329001522
33.11409369011197,56.6502480351131,66.04537750205091,42.41001300049951,30.223093255074996,57.95625468483979,26.37397632627029,1.0657955035634448
38.53419072232159,67.77210667140562,61.94091636558848,44.74303527061256,34.73118265063246,58.722961278913644,28.518392210790363,14.735030079921227
38.90052911425407,44.86698918555258,50.562111576282696,45.91065176839823,44.38541551439385,56.844665979804475,35.82455869193225,-74.54671416445183
13.40250443173745,48.65473956293741,51.956629393745416,39.01497584514085,35.63681740799027,58.845668477091046,52.12647344860937,-34.392682828774056
24.09598606228731,40.892399207537565,47.88240420859546,65.44924164955603,38.96881439111418,76.50219010786942,41.563767476521775,13.63397495295985
31.242985666099422,60.84460348242866,73.42881417994408,53.66094260051715,39.26424122689046,64.65845821662992,48.9599137074213,13.831510569020635
24.884950709822427,50.844090308063876,50.80793820970545,46.11127977330728,36.05327492936749,78.31544781542695,41.48520291340984,80.5675717774127
33.00636075827089,46.81901397972228,51.25271019501531,43.51714880933625,41.985418491055256,57.92867332250721,34.45216589960532,77.57409893321042
43.64593411065152,66.19616155897195,75.18726437416468,39.18599922500869,31.280155879785283,48.01922742233933,24.844614028661326,87.59872943329285
33.8403056310387,50.54954663205743,51.30711396874133,38.80990602967393,40.74960575670585,54.405123774794376,35.32156915339863,17.333110017794326
29.74699308540757,44.9374416624411,45.3622047418643,20.184603858420175,44.45542958570539,69.9859000155016,46.270395777517784,-109.95695243585448
21.267720590530185,50.51874187303772,50.79158636972967,42.55307452342114,38.82631696778629,70.00713871574216,48.27332463253457,-86.1923918817343
40.04648381732617,46.811584369415954,52.66182414920209,39.121255291862305,46.71466969015186,70.3975519834992,23.58869846459778,30.32220548848406
26.873175241473792,48.37071106746456,46.16144370418402,70.471074928159,40.87116107103946,77.61461228826317,43.43370677942727,-43.12501874676757
23.54857484581144,50.14061187927291,51.63112830845127,42.57546513719707,34.19513998326157,76.0226478268848,46.03383266440105,-35.11990525406702
32.63170754517537,50.11062294259451,52.09291483828055,42.13547169156336,36.8510032998252,66.59591486017536,56.54590542982344,62.05105752607402
22.261738206831314,46.45065818729612,51.45119042497764,46.89717028691371,41.68166407226187,61.757966025494206,54.59535311816661,-89.39769262927493
21.3314829113848,49.476599290169005,51.03388807833961,41.77063015694342,38.69274743089411,57.78076055412439,54.83006330299101,67.20481865759913
27.2260341540216,56.42311061695719,49.7280146771557,71.01398485877907,31.907843475415742,61.81925809516308,41.42723239664443,-36.650624778286684
38.2227944441662,47.73725207434895,50.62493878857893,36.03669950539921,40.93119398896868,62.051242981457655,48.06602054863042,-109.33422760569465
18.92110705873672,51.636807012728205,46.268016025130436,59.64956411437839,40.15625892963819,74.49798311321297,42.377757662237876,66.29050846339499
37.41600891468634,60.95620969141127,59.979042494467485,66.85073453150449,48.146599342777954,63.27201502570338,52.18620189224771,23.885165010005085
16.653689636698335,48.63501845432946,53.62463827240295,45.62304289445439,41.707360993732905,53.91962758749506,51.57656591892062,7.532014257024823
19.958349834654413,49.001859089489194,52.2645620255774,43.28273927202825,38.06292760575447,67.41916629539733,40.26347663186225,-31.616508295362944
27.49093768905203,46.21678929612121,51.33426162265696,45.26209740815484,38.46360599574013,67.46210393363619,54.779372185038504,-63.75601867509889
46.9330293315499,50.18545919701566,51.402249385466966,43.16437110937664,44.5689338310675,62.10878891245529,30.965638619546297,42.90121944139735
31.193712862694195,46.87747958940911,53.44267770266106,41.79444810211276,47.84834770930194,52.57626319822116,41.818264280474395,-6.7071463619285785
33.500537923805894,46.1939606952579,50.56520748415994,47.12068048379251,40.37098470273827,60.08669685847067,40.2739148908416,-19.445753707769285
23.871359811273134,61.17444135977845,70.2119849866783,41.16449424746067,37.260169009547276,60.061543040925066,27.464910490903094,42.997025757275075
29.044870052453266,51.04151260834555,52.80435232303908,36.03925783848766,35.63840646058419,58.42242326786277,45.30199417002694,50.91252213743579
19.173129274998416,49.33699173341491,49.68830857309891,42.17515214482859,41.01183624682693,67.62616057025151,38.43723492863004,23.981364013508806
31.430977271125215,45.67801507326761,50.60476796916174,42.07384642538388,39.80080220612814,74.23335227182916,30.005779924356144,-33.32182305427081
33.52070820824952,59.90225509809707,64.92351685245771,45.900465869197376,45.14722658308892,64.68026326398426,68.40500542065436,33.19262046951491
26.35667477162525,49.26164544032581,52.71289454340604,46.449955743880594,33.213764824618565,62.29100284057684,40.47865473230962,-9.980087200225594
32.96973066859367,41.61734751036241,63.25544248850305,52.959330802956714,54.49957206132564,70.72779056416549,46.56243148120834,-51.26535119993488
26.919476188206104,48.08322096378198,51.44867121818912,39.6816990236074,40.470907471108646,63.048445860636015,51.19697668819045,20.97379559602212
26.017653614096606,49.08903948346634,52.85128858818604,47.52867540586408,32.58468132013064,54.830519804290205,42.9885330284937,-39.04806586642901
27.462175845103364,44.08329011689691,50.34768825882375,43.22251716625529,42.09525769071352,62.83253996631886,45.24920797600599,27.94806201461542
32.35644973850572,64.6175029767523,58.527624931053595,66.66026827704975,36.723253237663364,64.11268231746308,45.98259572038785,-11.62526069611775
34.39324189232798,67.03493062568212,62.36559992983108,46.20460752051042,25.32213504754228,58.083044307212695,28.301305317746944,-29.212298307633624
30.439536036948702,57.52988318317246,59.37569374040907,59.433230434643406,28.62059058540185,57.62955260233514,40.90044217821915,41.105996066482845
34.094467440697464,47.77498705581988,51.44420694508362,44.97655130251484,46.09074483763426,78.37796774166065,40.28991817895712,38.15467387660566
19.51008330326725,48.697827959875276,53.894407900417335,44.001030906383505,39.854045739888704,66.00674266491524,33.54591345583706,-26.6210967803692
24.31360642454556,48.1687227324801,50.840548124229535,34.874622384644056,44.29397026794192,55.72086554403239,49.62895415365473,-38.85029008911691
24.14490379171592,48.23425898156213,51.39153036843094,42.16119574939508,39.54148009065275,80.33075008091161,41.13298853829586,-46.85657672538174
31.28626749609447,63.34609541157714,56.134554424374265,44.10971684575824,31.39316083089054,50.97845831825757,27.8079247015067,9.052717397093417
42.919887960978414,49.50750937190798,53.24458178995348,48.09090340013887,44.479799432767656,67.1693633717912,45.81092091642991,55.38807746395506
40.00467810432973,46.45235220448593,51.86161768699556,49.232859309251445,40.64108949620246,58.487939306335306,43.69063137935988,21.278777132476932
20.502423904865168,48.09946561411945,52.78960028020723,47.00565590323405,43.90576372272992,54.05483065413381,57.202173565810455,32.120111103818545
28.767832716509773,50.6503788533727,51.596386105329685,43.4100144763225,35.43473026562501,74.79813427285302,44.26938561993617,15.34796369750128
23.15662625863058,61.33364187583114,69.47963674181653,46.36728722283738,39.19645772016341,67.7924236594986,61.45243248460289,-12.340087250743814
31.75330848598676,47.57878996359091,51.48916446490954,45.1993463665838,44.77379238765184,60.933624874237545,44.141843234333685,-39.52459475201916
26.791574882286888,48.81816616136039,52.04074217025581,47.30126872529893,38.69555385440639,70.18117483927647,43.95884713483617,27.462555471040936
7.839062537842075,41.072316722723905,31.814500898220615,68.23688584314323,29.087963106824244,69.38081590748907,41.797397366336746,11.168440809524292
30.26890930236433,63.96278711163344,77.630942587393,40.54367211763782,26.341442153159836,54.26843095930118,27.542963301177345,54.734378666341435
24.31621855628235,59.17302862990946,61.04387062236643,60.555937879829315,36.817224033601484,63.503907287022564,44.8388522446259,-1.6206162926213157
26.56264306981306,45.95448716654489,50.22074224403102,44.348088424845166,36.20361633851645,61.26991267058227,54.82614202466672,-28.445806977480046
33.95024806520874,49.68184910177824,54.01847510332884,51.526749621691714,39.6764299909878,66.36277136520413,52.67677275479595,34.99235598678045
31.477752750761848,47.62924831938768,50.33653220292896,49.94321314416649,41.78713314942908,71.72236827941258,43.458379226151656,100.82700613474267
31.78162893350396,48.388215498705975,52.20479820858993,47.794083473910916,42.06648990705885,47.992305394146406,38.64277735257696,-28.490200390196204
31.445872515721504,48.1905897787929,51.20620339551917,41.535716238459685,38.54545640877393,73.45504478981644,59.49592999375685,-20.121442473862455
15.809602268397356,50.576828946358305,55.64631241111797,51.51680376722799,32.13648119766843,70.36191622607927,42.77474336782329,91.93136422534181
19.963375535674775,48.65084544334838,52.23720442726229,48.122189552926024,42.7628520202528,68.977945578542,44.21812905034733,35.01521230165973
38.36759958191706,50.07866684000384,54.30386640418807,47.66908624551143,38.68813995820545,51.03058088463942,27.07471247032873,-78.35525664473536
29.257675104653597,60.438662217423875,63.90378379525033,41.27000604551946,45.701402098042664,62.31574227994634,29.320053140089477,35.49541127268646
35.06389155372756,47.92654722062813,51.82402572569135,40.86622382233825,44.86904099249364,57.10427749682429,37.69370259259158,13.073270287436522
32.57164614656729,47.0475152580007,51.241562360098015,43.29136476271296,39.28383134177794,78.27365425536325,51.36323514420601,31.631945752795296
29.194203428508338,45.7996103234055,48.732557849464015,51.169512873536,38.386496509427936,70.96604378089977,32.28980438914434,73.15516604595564
31.324579895886842,61.323644166625215,58.16076862973884,62.81823351284623,46.96975788523152,65.3394232659229,66.14036281404609,7.500838722805447
