x0,x1,x2,x3,x4,y
48.25345038728463,35.898723679481634,39.60560142386642,42.71432552072083,40.91288915223691,10.051391128076913
43.15717230400986,47.379633121776976,28.074988435253374,70.51846702893425,40.06130894073853,24.425529091886556
2.6490387805027353,42.34130983780259,21.880934447682918,62.98242728270794,31.8537033350972,52.43568851476748
46.343895701561706,33.53064591533976,42.80899493116463,53.0627960023909,48.21698050636757,-52.406786643108326
40.57205906754203,44.52794346742081,43.387266671340505,51.90878639118925,59.86576331829829,-9.976664530422887
43.81081116161895,33.58661274884011,14.519491833273719,44.45172597955133,26.502842046804854,-47.41233064712736
44.47770616811794,34.45108672740434,50.77718815892183,38.1907392261701,54.94561774022603,-17.55780018683427
21.35204827926229,38.111948238764214,15.364089803035512,61.81127016888731,23.11631862376873,-26.18155972862825
40.40783224150519,34.448314598342236,21.4318234322119,49.036441517520934,27.399095208087026,177.52678307281187
43.918731391872704,43.16451340278609,44.70574702329883,28.937465041031412,51.16285220421071,-39.0848478056276
45.24701111010638,29.299113247097992,60.68306069872807,70.18004789446456,38.28555939203728,-53.528902156841426
41.742825004524505,21.61211914468104,47.16752381622845,48.027441192354736,37.49340789181554,65.81902022359708
42.77345913366678,29.736183549089876,46.32027581467983,65.55460808757965,35.32790333894779,29.66871492336402
55.41566545911028,33.62177973378153,34.98644909094522,57.94453090420866,45.938087316500415,-72.542919896363
35.315910195579676,28.70847678952257,58.72216760541654,56.13129066077803,69.19278617664389,-7.369081470951678
40.885158053465396,31.49518021831718,55.32156977975159,59.591642748665606,35.28771622626634,-27.720745941377196
45.483759833496876,55.04333954902697,36.37659433879356,74.08136191206026,45.136400892762595,21.892282398853713
45.34315422398937,37.68640885630916,56.26671937893634,51.24951479319603,42.727595677158206,67.37377647470187
30.930167229201416,31.294266234243498,34.16897152790894,71.85560540361175,46.06185716571076,21.967702362247977
46.641707383744105,29.302559269456452,38.852258562021184,72.70334532855584,36.77687070489668,80.96825800141553
52.948468150070724,33.162489611558016,45.42076789453601,69.04584291141138,31.864592379145247,-25.626165376884764
44.9394785496557,50.600016731742265,16.12071044422205,74.14784102759923,30.575965882100245,1.0109824069506512
18.37568404098095,40.72388819770815,24.402127297031864,39.58142725835949,25.601405554859852,45.82941720948919
43.669101192285154,14.245872898414362,39.077165616036474,50.3516777021726,53.94013417599059,66.27235760829026
27.53323385578962,34.58999217460851,37.93335899374568,52.25474567180228,33.702639179215296,35.58938406495767
22.377141249032373,31.3326595117229,32.3425628987043,65.1510847463908,31.68138307717814,9.738668808541412
43.08911239898003,29.006006773935827,67.82304051776546,43.78159328384193,64.33362885123506,-3.8037313349769737
43.95383461597938,47.16577781372854,23.29336129648405,72.51078718347242,40.05846831518609,44.733879767267794
20.65710722942008,40.21326991156216,38.74016233680785,60.299619079058175,34.13018678532033,-83.6872797566994
39.56628135796516,30.74970809984478,27.694695514475182,42.28105396789369,31.493373231530896,-18.593302589236295
27.36216689438563,28.295254870259605,50.745236798800406,66.94600116213616,41.359839745369435,-1.1997169561027063
44.37943417789554,29.051433026416937,46.1571439813604,18.965762776497012,52.2003861111951,-36.78850478603256
53.529755095705426,40.06194002602475,34.56561768584849,68.3405347532789,38.284027195604466,-8.777225442102623
48.55557836795882,34.52937229992587,58.87248454056933,73.96666732037704,38.38744255650442,-6.661971749704369
38.104203270730736,34.14825489638606,55.46664739342135,80.51656183426392,31.74345865945454,-28.831837822389378
48.21562001226828,27.117809123722505,41.54639053442788,63.44928528939127,37.528748321535765,-49.69819648327062
45.890594937445506,24.799422000547246,41.82563712750628,49.61574000069163,43.996688224732154,57.2202137944156
47.02193806781234,53.85023700770367,35.99548658040197,64.8114014591138,28.034386186872275,99.83526472373492
35.98405861907909,39.73144877466755,28.063511327981765,52.1143312182145,23.86581688372369,-56.63793664077332
35.44766678686687,35.70150364636241,32.35490847840678,47.27097552386059,22.590619598781082,41.93033326225985
42.6088812164342,34.48553208631402,27.418132877605736,61.33790722200264,40.22020113460049,-32.454852203068455
40.24539740448071,30.766321443917036,18.214638920538377,54.198756746281035,29.876982791950983,52.894735324256445
42.930758266792736,35.00345710475858,17.858834319841563,63.10474992734844,23.263621331043602,33.53703729242627
35.525134584473605,45.33561427163208,13.792251198226678,59.974272758486435,23.728492100450392,28.104484712387038
48.25694238377292,36.839148517087146,42.87171691766392,73.1206147013632,41.41861017233987,-57.58568615740494
16.776122211846264,41.1093808524925,32.341494206387736,48.0067693260838,39.91659650703416,-8.04305924414483
49.61960460925172,31.135739514867428,21.47554662223662,64.22365795776037,28.026283377630765,-14.777100896546798
26.4449595520138,29.753424809078393,49.94522671612667,42.51200482147481,41.227842480446384,-40.608746128603165
37.651525535075535,33.5659887247525,24.221704863999214,69.9146009668015,32.48878221778846,-2.358934542839183
44.70410322534261,20.227780473749657,27.276581344598107,42.81418207556357,63.05417840055516,-16.781137307795618
37.885139843849245,42.69053799639919,25.394794153065916,42.67701069965185,29.241651177013456,39.89902051512006
48.08376231505892,42.17656083017061,62.11051737883035,39.86998665223236,52.804775606176946,-13.52987685418535
16.539380911719043,38.99432865354645,23.7017912370804,45.21230345769002,22.767014211214317,112.13069779823067
46.89218176231552,27.04750597095422,38.128495604015725,46.04047340815576,31.150639310922934,-29.815138853899782
44.55998590144691,44.25415230262944,56.37331479819724,47.832806121131526,43.34738681354948,69.34002317948834
33.33033150407499,36.64736474516768,12.883123603365481,72.68247512846774,28.515908589891644,-15.618829406615511
42.71578544149607,43.76715508532432,76.2187653036598,47.53893867047624,57.44042802900704,14.546994229149206
16.311919705928624,30.027082733861207,47.6741940215159,44.02784335867401,42.6779483316377,22.985364477662458
44.03510738421652,35.550106840113415,43.376234360485775,71.54243727610132,30.560321278496076,51.43782859279482
46.61934773654711,35.49961347096089,28.503964456725935,35.887489041594705,57.02941530967528,29.965630245664926
48.91281455131404,22.908153607320717,32.283053509941155,48.16901711061769,40.48519656674415,-25.79059092313227
48.26717436330971,41.57524672708949,35.14554543640002,34.58817671175059,38.83161530814186,155.47882440803028
27.084599092320282,27.005891878671946,25.405827694066822,60.219738896733034,43.537232240158076,21.663651874458246
29.15569311664987,37.8279670440808,44.69942192791961,72.55220153820554,55.332351780627505,5.6953243935601
49.875377614201255,24.319093285994533,13.926896531157702,53.66736634040481,33.98786562430565,45.12949319250563
49.31933110758246,32.012787933833515,51.68677937885492,48.919523736913014,47.360920883389795,77.41960368315893
47.492884465109945,20.018608835927086,26.045004844071894,62.477276901439396,33.176903577545545,40.73728968161086
48.43402231903263,34.96591558311887,47.97508835718129,64.08804432107007,37.36893315064612,3.6379398215676364
44.16071251148442,52.09741906152486,30.35608828231466,65.23936024579834,39.77642227005774,-14.745783574204978
21.15121799004124,41.55452073856787,27.606575133015884,77.01610132485112,43.57072691380852,-8.27640598125775
31.673021588164556,36.71217845411164,17.418755743735836,56.292492473402845,41.01143169623168,-3.9330408828934225
43.79852393656109,41.01624153488214,36.83102428224373,48.80800869095076,44.526464899743445,34.130935907261055
46.55276131074491,46.12127519551381,77.27097767299115,59.98663040987076,49.13755320804529,65.09715458048491
45.47435612708485,43.713881792762834,64.95271995537408,64.7358468468689,51.25135773587445,1.0014131640256512
45.767476263927335,46.90834783934988,35.27049833419223,52.45672308419286,35.59521779943164,56.7885503838252
44.19611331458588,32.26991327641829,16.994536366577517,27.30366692251962,35.14780706058945,-9.485456706911787
43.41272343575186,43.9887485802203,6.587742905285644,48.259158847772945,39.14698109163702,-75.31986313273683
42.86664114912747,32.37346711554011,36.378826591450064,66.17243944344028,30.095888654675417,-19.08369068763946
44.875054065327106,57.72956285666095,17.032996246757364,60.083297920763265,29.822604183289904,-51.75754240927871
45.46124211030176,41.44343939203698,42.096240863157085,65.11882716668254,27.097630595082197,-20.66548899815609
47.66303147163632,34.82663339379686,64.53109312974176,44.228280595955,48.70654634640065,-41.45678677626625
45.594132933606424,42.83797380787006,65.6448784249796,72.10080019667699,36.7205483795228,1.701420137163233
36.2427500004777,31.8320306165063,54.68551025000213,35.06569256086675,47.80918501720336,-13.356327356807046
40.38985442520438,19.718407607689176,45.61072718478128,36.62080816368082,56.74117067534141,-96.65164903458758
41.49901195215641,31.288340752742236,13.396798300242445,48.51907582217089,31.732501605539262,37.072351992524034
32.43984468857565,48.69214762821098,32.785424396916625,48.996414614959974,30.895740129853447,-21.18289754365015
49.86675683167,36.27927883176567,49.38399460714685,85.73444524489463,22.481615795815326,70.31906723940521
31.4835278641989,40.293750376805654,46.955204222210895,34.69052165039739,29.445101325789558,55.82595913527625
26.99499851773294,39.22730315017557,24.795981801712607,66.83001626537934,46.47386402389433,14.151922022862728
11.972061822869886,33.318883714463055,43.41851902704937,39.50953986340854,40.62310379305518,-50.67849031664518
47.035965460265096,28.85476239202859,43.93553280876358,75.55802839422645,36.18088293846182,-68.10440668982216
43.27566898895721,38.56036395330451,43.44205746832089,28.06932001133062,41.68388984772659,-7.428730227977592
51.307984776653974,40.61548029648936,48.570990079619236,78.86112255003054,54.08434384775538,98.19849139609195
42.49295803007375,13.783947199249994,59.567022775782064,33.07032266916199,79.84994078076667,-62.73423010264412
31.297449770679933,30.422526538111267,39.26656494514062,30.50255455861886,38.07516070761352,-34.68889822291308
19.56203545480544,33.35669003938359,43.12020820327547,51.76233487205302,36.291902770207116,4.779882546015349
39.85308487106508,33.513092761465394,52.31434158266283,75.3866500070082,22.62783253286241,65.14268597706783
43.43425755374381,34.87771735853846,53.00372934926888,20.418902717416223,51.61668349870506,5.945683097382633
43.37658480452149,22.99080960723931,19.891035606355135,27.532427369399144,50.64079099999357,72.95422700177514
46.59069332073058,29.33652609909229,47.419087453722675,81.3173551066936,24.951744521946896,-7.96733075309089
41.862752530104224,31.45786105440132,32.99910707291234,36.12984171671954,53.827775703362576,66.76051195989447
35.47860936323545,30.93390776395565,39.746724627708446,64.83045002149599,33.776474296308436,-0.8249624694301243
26.777014079385967,31.401584225088868,33.133299265231706,64.74650850790283,24.219901562907967,-15.138338130573644
36.243149201534926,31.056069608089445,22.64025169029939,48.19358340020324,27.563414486469014,52.67399509517158
32.51645569746849,41.97932024333028,35.6185357478749,42.90976864987209,38.417331595249166,-12.717812261507113
45.72780240356809,34.80191868843101,43.88150461174583,58.21007702810296,30.893476296935848,33.8606921253152
23.6959755442435,34.63566461516939,19.968564382259082,58.708595245634356,39.81693654577874,33.93951867316039
46.07650557317897,61.890422742800006,28.682298720651303,66.4854920132866,34.752023931655046,24.41628131649559
27.84166829985231,33.88275570396159,26.354788713443497,50.443193310877824,47.02723041551915,40.210855809017815
41.23722996086647,30.697131244915056,21.40153660786298,69.49895264664869,29.58288144968913,-76.00533893998107
35.612548327314926,34.24774526150651,29.464381366094635,50.8786830665874,49.45116076795779,-49.071308662321954
19.31052719947995,40.410541984258806,16.291010906082604,55.04751504897824,36.31693072893021,-25.932598160853736
6.87995608591952,53.34843533984418,24.612831223800125,58.96668396949508,40.55201923807875,40.933732197085206
44.18026125105425,25.264059459522333,24.785796951923196,36.858722326295265,53.63896156030211,-11.178270700431058
48.80365761054936,38.461051387772066,37.98645102893991,78.20072234511147,37.9959933251558,-5.306099265214207
34.09747021831635,40.00754344711781,56.46719324565266,67.32715780510044,53.06823120164594,6.305025586189233
44.786731434640934,36.47862202333303,38.37904747348416,72.46725437177804,31.104280848232285,-18.340144768855378
50.619211627045665,29.72079001255962,39.408799429147386,64.7083312452378,41.811116740609826,-7.8739462047551
52.32319954510161,29.329499342776217,28.67959426992168,58.864848495457444,25.457908613597002,30.092942118808498
25.377987084102276,46.41924615021799,18.553454828632553,63.8884489737555,31.37828106869055,43.453993753601175
48.983453933280984,41.21165478534284,62.39289424889465,58.99665752993027,41.85179508114805,-21.239954851714735
46.33102942222207,44.52052485013733,46.354902195949386,48.184416156010144,40.011101169127954,-34.44121594306048
25.998989144037534,26.08613204801869,55.47065056478854,65.83850490670676,39.46377637430055,34.79237786791944
11.210961786973805,32.35352682815103,34.57991766825134,63.542077518033366,32.56870481965264,-17.875874295767048
39.39779014991488,34.55283889025249,30.695445723206,80.468293238174,39.52574168147174,16.45009384419505
23.732255903603725,36.996917632013485,7.147803774366125,70.38127446327303,18.822568647203536,7.170106474137725
46.60141848589533,53.008716793080964,52.514043669916305,65.4334396929675,33.78813188038417,-8.840519259902244
48.7059608136492,39.804088241558276,19.370597072943053,43.64863465520992,40.10100936629226,-61.95016331982868
41.302492512548355,27.664799282999507,35.437270243606505,68.08730955190273,26.148341189743533,84.4085755867269
44.42374651355455,49.78158814830331,45.41083204492229,53.797929927506594,42.02947764767119,-18.219016875998754
50.13896645482114,36.317899745313035,34.27335911359803,53.74695007010307,47.157549668051246,-36.94999424715901
43.47886424119502,51.15655104556543,36.37942972476597,45.8851397893781,47.277234003767674,-12.275362768335484
41.47847805401028,31.02191903529625,17.596840869512278,75.65040712273698,20.900588748098176,19.03605393939381
42.582254805671276,43.81324209100897,30.85988214289543,30.539804585781493,42.27952075000266,23.10860496319602
21.160931226224463,36.37478650391586,55.80434235765148,63.48602186297831,53.420622853393255,48.26367655823077
43.90227593588688,43.332980771347934,51.200692297270336,69.66716613971609,47.16140555467336,-1.8910067401798019
24.559398116331817,36.152625857646235,42.78479411758985,58.87470886872498,50.390513821726636,-130.36815438663308
50.26701837293827,28.89083245924646,30.35035268360992,52.233771793295375,25.805671906951318,54.67494711814355
20.649012742104837,28.864810554567654,44.4378815819654,48.79255297942579,49.81049090351739,52.23785949499845
27.098012931950592,40.8404468783922,21.84218472271607,61.56433992407396,47.18409904832738,40.64458489649558
45.5083754582857,33.725641610794106,42.70188052808329,41.30935775571222,34.117628379887456,16.19117207232392
42.96577624278064,29.076560916939243,33.87295238084555,53.61421146967623,27.200662551404985,70.992463194724
38.28092611888431,33.65752474996387,41.11533991655928,74.87821640115492,26.777063629323703,-12.656398308731308
43.84955794157843,34.55835294960666,44.32447171860484,21.520324789183622,53.38254642708951,-39.49563710483921
40.95465148488418,37.13409055289708,32.56634989285165,22.699837749336687,63.06161779320365,-13.138982865333555
44.94569543519186,15.91655417445125,48.212725612873804,43.85476223479335,53.49271591102493,-3.6519398796254836
35.141085761981046,36.93845271480551,35.60295475917705,80.48651411936976,29.044266655404716,36.728116622656145
46.1810854676217,28.842322670688677,28.81147394857477,68.06011075729228,31.12688816620782,-5.190254360066664
43.883502075097006,43.09507915948079,45.46640472521292,43.66421506976462,55.71946885201311,-21.156390854867613
37.28183289538052,31.061625697302983,25.131507471789533,57.21474885445314,31.165593246216275,60.808679599099996
2.8259681908309133,49.263652128987644,31.47955193574558,62.18682446493021,44.45080525564617,41.11476775187635
20.59965930917859,44.750789991486975,29.20158651849305,45.80246560586126,22.53442361057151,-6.95706012411528
42.19354272814197,33.03237304148818,54.574465220479404,19.965684395225836,59.53647425683259,31.62122498556579
39.260228777679224,35.33605708884978,18.135412518131012,49.00432754917213,29.269721006643582,-36.88700440414857
47.73893335389349,23.3845941019082,19.67175450050087,53.83020271964406,33.15891418424776,13.542120049953269
13.121843692020862,40.44284666795277,38.41253073275621,44.60616292383271,41.219309466500235,35.81839193328139
30.022699986331144,23.345533565690285,44.130771552822196,65.2122727691947,47.87428292370941,-21.005336119390346
49.04125167627391,34.98893009528488,27.32289319357736,72.59520201247113,24.48995959323026,-43.21272789494121
37.47410580325155,37.41499636878655,15.562445265526215,52.507360588954086,44.31949823124877,0.3121801237620534
47.09620233066442,36.66943991324885,22.773622302525247,69.27248950378119,29.000987752073666,-28.910486750194657
48.43605746608437,26.362099600383498,36.00115173912794,36.372691811563016,39.56203871701931,-93.64201573935601
56.089514209837134,40.065210892395896,35.475626942643146,88.90117732549152,25.105599437626662,-45.21086006752483
40.70636509788544,43.46712905513786,40.00776590833136,19.86572771357045,58.7998130026683,27.02749408486346
26.23580916102288,34.238587386809805,28.83276025462848,68.79897057790006,28.225938348842284,-9.742719777121621
48.931309917310976,27.11327448455129,17.72506360144132,62.855131489534365,31.189723027420943,21.852466225354163
47.411117382266504,30.0838684727044,50.348786606415196,58.027537055432276,48.923879905337685,12.718883786023817
45.168543487142664,33.46637162419705,33.30339369826567,54.06921519691054,26.24325198564711,63.70674185277317
41.42031461189788,30.33375467726206,30.580658012285138,70.73192551720575,21.141681050078333,9.822293161330663
27.171095347743837,43.5649802759451,36.68249758982192,68.34432019435569,38.590612847916326,-36.32393643537946
42.0467959303635,52.17658357858154,25.477438017394014,58.80923389816165,43.89526763254809,11.117182556694118
44.223463598288845,36.42794290674674,18.618353652239136,53.652962676584686,43.26893093656413,15.995596320914583
44.383707087133935,24.389363482946727,43.80303985320454,53.99472776617644,44.21080214573299,84.98728648024478
45.20220588791785,18.955130829451356,69.10466034503628,28.70267475066315,83.82543426988434,22.056063222476016
43.1811257983734,52.43598185680217,52.989156647754164,56.499986553764714,45.90509099025473,-62.58300948103405
14.842616614973318,40.462735269101735,21.921480945968685,57.733826312390875,37.92379138863906,55.157916401485856
26.11613122553863,41.47499022042298,35.49830197997018,55.64237569202055,52.910951098721284,4.753426024576348
37.31375223652681,32.87142487715517,60.06110538683093,81.7271237424428,28.871455922433626,-2.437441575458294
46.94223963230233,47.56726593288316,49.50851790342478,67.72629054814837,28.073594845270208,-3.8932324906810933
20.611621128502044,41.141979192927685,24.810379309853047,61.148774028866235,25.74490564300826,-39.13167607104593
42.42883270133553,27.133325443840633,30.072651163483272,50.19319486455305,31.950479956133112,-30.370281546288552
45.54741475889873,45.18644047913031,44.412881563817635,60.90264864760771,33.798188402913155,-17.280515752317704
9.159752398528202,39.17573776026801,25.256251535689163,74.20740393213083,33.8716562074769,25.134335346642235
16.019221545183758,50.02647682763715,40.7695102689377,63.05663176404175,33.142764331638524,23.372860934996943
43.96129993577127,50.11682170255657,39.53305710105021,50.612459275748606,37.95527539215771,20.05349008793791
45.389753660297124,24.691561250182264,26.651576794733785,47.59921705693898,31.094850283802735,53.58254655466456
39.1046681356345,33.736635668319,64.73132339518163,54.48319004419816,47.624668828191716,-2.846460483396
45.44741778539198,53.781555935154756,43.53606160116597,55.78087840240112,37.75929771034343,57.81027459270112
44.3899452280342,24.273295146078453,25.535964345308525,75.29491743339385,28.397777154383352,63.108216395475466
43.32832055142935,27.80887993522865,48.504383097999266,40.77764266452127,45.880200284441955,9.375913592652111
14.686243578589627,45.356489561145835,38.51464992203652,51.53584364808864,50.89323940046059,52.114198294596335
34.27638805809109,33.06850025892429,32.27010851984918,47.68311380553038,34.906026703357455,-5.609723802386215
42.056625869855075,39.42992967480055,40.67104519544297,49.75018186845199,27.601132301475136,-1.883837739418496
49.78479025001417,31.172772867656885,19.441511996875054,72.2192378066937,24.798424497753487,38.0986062529695
36.422448022898415,30.98755326078837,20.864117978622698,65.17333370508402,35.90165315122351,69.51084703885496
52.988784253954954,24.47247828584161,33.94178623637905,31.47040843473455,36.661071307007575,-0.629592962280821
11.594524813283812,48.75908727722274,35.027408835523396,36.722911468773404,44.849008626604785,97.29531455267791
13.447573872396427,39.51995279870677,14.995091730672378,52.217634693536134,41.19919523922964,34.498883809324425
41.14214864189945,40.24067753977293,32.04830856596356,29.79762065040822,54.93057295631655,-30.170117775906903
47.29122037885632,35.4077395790862,66.36919077510679,29.490272743662203,58.85784149559539,-41.3631530619258
43.25297058075731,45.25386959263681,44.19679225122509,31.51320512070769,55.06186737264618,-73.68873509303472
23.50834771681962,43.79115718397461,22.698698343605294,73.14348806165748,44.28961922191702,53.19533259897022
24.318209692122863,39.43872996869547,14.644507807436323,46.24008993575162,22.661095670988427,60.08466547344078
51.143045401546196,37.354797778516115,48.68445731905799,52.03185979347733,36.96049759964598,9.854649399529922
33.621726262303014,33.57252004922464,38.714665946692456,41.70849996425012,27.23601365487196,-2.5859990888453908
46.10234947843266,35.69228771351723,59.702474448870646,72.45107655010011,38.840315549496026,49.81606472123445
11.242235926553969,37.84290406678007,28.550310605539032,54.130678469113136,32.83025760033375,68.44706092869512
46.093950167417866,41.17580686293402,65.91072012069188,61.94994785326735,47.91030892305213,23.40790349682913
19.53558993243766,32.224703130513504,29.5944440673915,65.04380428944037,36.471020638678894,-12.464941352368513
47.29716103901612,56.716652535575854,19.61498933501215,57.34841904580934,31.484796998249568,11.915485369630268
63.63552731091976,36.046457997973896,46.51753559109875,68.23933022819841,56.56883266869847,10.102711482495204
51.306960312162325,28.562578191187246,17.399552841242723,79.00655158080554,27.16525565855814,65.40961517332315
44.76802635723567,44.310724021162315,45.51619064990672,47.43065827366432,40.08849682992152,0.10055848998160322
42.56700145920197,38.3900864570975,59.32965759538018,65.34487426521255,43.151959609239086,-47.13573484848788
29.23326840784373,33.17527699049269,19.176675801554254,47.70129107131906,22.979105442803245,-21.940162743960286
22.086425613321335,40.7551430911747,45.041871212857956,50.240448733007234,38.53897335278505,8.270470983739374
46.80121804415497,36.33658928541128,26.842399510967088,70.87894733326998,25.522296789419183,3.483932067049162
31.409819480380456,33.848237607815925,50.723224291378514,66.71163828033274,60.091775342954186,56.814250423523156
43.817076302766935,20.335618351052013,28.308656474040514,49.387217660007224,56.90848616675271,-21.257839109662633
20.81636058630802,41.44923981345595,21.061090785225193,39.421308610702695,26.653879921959053,24.876440747333298
27.622343205586244,52.87386139499463,21.217788924169575,45.36640101631479,32.787303494730146,41.12443551803655
27.93939176394463,29.078279710062372,46.699940996322795,70.01065334575097,48.66919134310633,-76.70686285595762
20.660340381842662,31.149963667456976,17.36717184088527,58.785351144088516,36.12502567871217,-26.284511536767496
38.92164624574409,28.47601153103426,19.55424443794182,55.40132053829052,26.224215146843132,-10.777367473057275
44.98766365612694,31.222993523127997,38.674519184359845,30.462964557133255,59.68527370573297,-71.78205256112571
34.400402972182675,34.531396145984495,36.8917887562028,60.204517606968885,33.008189176247285,2.6403911229365873
55.27639857200673,19.2505669071396,37.87739833438391,60.578103582199034,39.384324824979586,18.45657540052946
45.750339371698345,35.62492435585069,42.74667342058364,64.92259979640235,47.51331494684194,11.93914566311095
33.12368786075628,25.561370254016495,31.618340525852414,48.50241732684629,32.61282448846164,40.77201905677327
53.35225415693752,36.45376444913777,54.399760840320376,62.325894188158706,44.80061889486181,34.17215183739544
22.868093556174447,37.282100123597424,13.001926607628334,45.4431521825161,31.137863498003856,42.10665819735691
42.75496587379512,26.487717220282576,16.144958632770095,51.591170366312625,27.950729177270635,59.282054194692265
23.110142614240207,32.975118191000476,47.533790514307455,58.63354365377175,39.49792229121038,-47.783395136205606
43.88161908199012,29.081291467409265,30.710116117544136,36.29773956620038,28.162046946389175,-13.799753443711587
41.005536928574884,23.38965300101573,66.60445406542976,35.16629200549677,79.81040694265782,-28.704402170591308
49.66174035043596,39.09582509472247,34.238768720936136,64.6854085886051,28.384961148218938,29.75303567346307
20.496013626816488,32.24814801825077,35.188159811639345,58.870568517831664,32.2909362836025,-34.828678583558755
36.64887328588956,35.21981781101082,59.667471280982994,84.72150376741693,26.064087939913435,64.94791131025164
46.52993467010852,65.27607785077231,31.996033275272147,70.34619873597772,30.52896277785397,-53.243360912422176
39.58103867125808,29.805105583411624,37.85188187806237,79.82796427525965,23.66339119375153,-1.7142286513498455
43.75588345937628,32.39074291854767,47.85280930162827,46.73278706802586,58.26979128049658,-8.698831643866278
41.582642787812915,38.06731704886026,40.42317207944056,68.78316882340408,28.41347409987927,-60.50653591350184
37.136248039518236,31.22397863699853,34.22985249083199,61.829717664372644,34.957757649347236,-10.06415558125223
39.63602172893809,32.457749136205585,28.858322150861497,59.621177262583124,40.48531911653565,-4.231250357808074
56.440450526918816,24.077420869151695,30.409156010729074,57.76719847678872,34.11535489722829,12.385859214173545
54.35512052856269,38.08928396053143,15.295446416472345,46.908580109783585,37.901921069365585,43.58529079201968
45.29008469826482,42.480701634288664,49.84225858293213,59.832072643475314,33.42245715138233,-24.564404368545603
43.11626355855166,20.092690983780713,52.61777385533359,58.866815087602674,51.62035472143296,7.575870157862649
15.11494127701253,36.081786764815774,14.727638854039704,69.14649579197682,22.08230459107038,31.36085751133132
45.28274420936831,46.26175568744613,30.758649670855682,62.76937950272062,35.1419882926693,-38.155093466835424
43.695513171960776,13.226360528581203,55.808070526747,57.51370205508896,65.2291032365462,-6.974424814638435
15.113758798223692,33.532218454488586,17.336509438384642,74.40516636841546,27.23337831627996,-9.843120274526932
48.259169631327886,50.380472950574784,42.170045478560915,64.46882022533147,24.76407026108396,9.578243502049174
43.288856085449915,29.77974960849273,45.387723633317336,51.35925425112238,36.62205770065996,-3.067579143130944
33.023465534102314,30.899597120509327,50.09697283979696,76.90492236357062,41.02334606584904,14.378260380414186
46.19671357182497,23.615283488674976,39.09792916212738,56.08475281357992,46.28187897728461,-11.644327863852762
43.57797599502318,41.9083206894297,13.714442711332588,33.95611426540508,42.903172544454556,-16.022838857949537
48.328203865349174,32.48399730619617,59.699682702997315,41.229810932190944,53.64682389251843,70.97152644433477
49.51839989966362,29.57644461628795,38.24222651436478,62.65451142853826,46.488163783037635,-37.244450833400904
45.20647468438886,40.69370015747571,45.4542970086737,59.368424404623745,40.108102585774816,22.169434593076545
38.7112836143396,36.81427616523023,43.69023852994965,49.96684017297757,43.01168031941264,13.984563786371787
11.167772905964943,40.94199478902443,34.1581105349556,56.6004828432645,32.98109520718612,103.07865471150214
45.83154208442475,31.635508572028286,33.2911311627594,70.59317204457902,35.96558535062778,47.637386747136226
43.24808374289508,36.8232507580708,56.6320600581854,72.85877079915942,27.239502746776022,2.87381473522799
43.86216342063472,41.91784083800581,42.50848371225355,45.195276946884036,42.541492589252215,-27.211940618464467
48.36754298285576,42.5481536538272,44.33480911984928,55.6034204021203,24.436956589601657,19.785335084861064
49.223538782270204,43.669323989345585,48.53476034008907,77.32572752807323,20.484924354289888,27.870144119970735
45.66757593680186,36.914711968721235,40.853859991342816,64.46147630623244,23.406781047713796,29.65491607667334
52.71306401522413,39.369482627604086,36.98236454919076,35.959818750189434,46.435575519553936,-19.32572413812001
28.072982563518917,41.344637272734275,39.7351588498427,60.9731762225552,43.66909010750866,4.580304643593369
42.507232296336035,50.62691961683555,15.309759082862307,65.53015762432562,28.404245636063894,23.954943238827735
40.594978485942995,29.61192736830489,28.081208312185026,73.27013074817177,22.64930451667182,78.08541736148763
42.92700248912119,33.86296233771842,29.798086868225077,41.053510363313535,33.74964299243525,-27.807845471228816
51.40017745569836,37.000148878059896,32.80591070485977,62.66858981459886,21.75110357280385,-18.386767068866654
39.87016947909339,36.204189878091555,52.20006797420905,67.03744634607663,30.93779586836642,38.056145159233694
41.92588298469393,37.261892306021714,80.52360451955516,30.762315847815863,74.19336627922536,36.73209919602057
43.71238582922564,38.70179457810661,13.390474912701869,40.21456440685951,36.27818807073491,37.76141643983827
45.99759499252365,43.67123594113509,68.9020770270902,50.345306427401404,47.186642226389054,28.645185013618853
11.714638197637147,32.716677449873536,37.87014944439164,42.5888638790602,38.44010526941336,39.2043930159583
34.73106827547038,39.82640350351713,33.686592293169625,59.05049464012417,46.17507361332096,-44.9708808626436
45.3894819137267,47.267800511414684,28.318059420315155,47.42064213050229,36.331992899850675,-60.74202437268233
35.33705858353348,18.657519573578927,42.08486823875052,66.62124830728742,39.5568876035396,-53.43643742282739
46.081102568993245,35.17584956240762,34.980001873229114,51.38617549138724,43.64566725322462,62.1984251677478
14.114305048297608,48.93045576129364,17.337302383697125,58.85343821292266,29.907200264251575,102.76374635635744
46.12713647604822,42.72957030448305,42.567513948917735,35.41304825627021,46.164835658772176,-53.79637379236568
45.17263845289227,36.926105043896584,57.11076929814996,47.173339897876225,57.165672440749326,-36.8791928903172
44.788026121493075,37.536590651232515,16.91525301445332,64.67200833442821,42.01648816228385,-63.532018145366024
19.167870793114407,37.55132917083908,20.435865948687322,42.79761596382744,21.992840191932018,37.736197482715056
49.91485225271574,45.7175266022822,31.640214375209553,81.60444584382796,29.19649623583684,-29.324512848761486
