x0,x1,x2,x3,x4,y
55.66298791018123,36.6518172701968,62.64850471344073,17.534772640386752,57.63489097170002,-15.932700000884878
75.4921427234528,48.086259609986165,71.37838083107435,17.906722709620244,41.23305578239204,27.274747729891374
40.68605920412916,45.31739667579427,68.6461568108389,29.684357025649643,56.10183114746975,-20.919965744217663
51.17191334281471,57.41194912266884,74.54490941039032,27.151065716806688,45.006894283454685,-17.599571215079244
67.61500616124417,73.40687386703449,63.4893771152186,34.61755647840694,27.95546775682305,2.1233314119798923
72.77585344289163,44.08072766607074,65.50345411487012,23.94853420079525,55.63030715750686,-13.132195584592996
52.92942869631477,48.98374899427815,74.52802532227366,15.934475376801142,35.71511367759527,-7.286938733655216
65.67202929457584,47.63891943453368,72.47674274856374,29.476971520778516,41.05651852350539,-95.63023732028199
50.75052711396969,47.952642093958396,73.34980555320786,20.28671400281081,43.68862050045501,-49.72819780213629
44.4477915009565,55.32718243387569,71.90692331882916,23.61307920246505,29.18258340664412,-18.764602845304527
63.745807951196525,74.72524669410538,57.93828189838417,39.33636903488297,28.404476357769887,-36.552962925436674
60.14782906543684,42.65052230109889,54.59889490716066,28.568239367085408,47.401667687500904,-10.782834290772843
56.09750009866286,31.386928440244446,64.13278571443917,20.026003010066578,56.70614056246129,45.107259405471176
56.64112856613285,55.68717511579787,87.4157610737227,18.582169091513205,40.83226212590698,41.15453367999246
56.98477955902601,80.45185145765207,57.29698326626732,42.13942868136816,27.305677468675842,32.464354087898144
57.382570101397334,44.41421401456416,68.59640951704776,16.398906505469007,46.87107302991203,-8.353275083986343
55.32713139955733,44.27095943749224,69.106745665989,16.58788072998464,58.37408435195345,101.18584809897648
85.68728272885758,45.808307437022656,55.86422095468772,13.490162203566396,53.47114826928983,4.734414147040884
50.47811429363522,53.799209440029905,84.3826697348022,21.85700595097758,38.928656972084944,-64.29892106227447
80.50905531888151,45.04771438758897,56.476498576137104,30.626012068164304,60.89927419438662,8.404466183613248
64.75347755881924,35.821489874872,59.628289266118955,21.733299897680652,46.64869885551234,-19.981723401193456
55.43506632857189,58.57765134540933,75.47738457825488,20.18897153304978,56.93409293886394,-14.364857044269161
61.09640866388765,40.062004525624054,68.5228471335808,26.079323145592344,29.923599186719944,97.10082300161764
53.45280618062457,58.980797470250835,70.3678430822772,33.04851576426348,35.877918910647494,68.54734925012073
78.48295422642602,52.70345942049286,69.59709138639363,19.216212297479316,55.08554684970242,45.74413799569954
73.54808718999892,64.5969419042197,67.86305517774456,30.092342896821926,59.33936735300002,-80.9499717285823
66.21037577617142,55.069355398589664,68.38846334149996,21.83951863475,38.177895960390366,21.92464931588573
80.36247432497065,49.11481405307921,72.53805977968615,11.976334581968427,40.5814899578898,33.50736518415115
71.38151412160023,49.316807729413306,66.48905789455583,30.61419911670221,59.166135190979006,-87.95030494998775
48.05357170260538,44.64878207549384,68.20296844033014,20.206278242428954,58.435282028398696,11.04438207990665
73.77292804112173,47.455438520326446,70.79280843609385,15.228654770526099,32.22290087050688,10.284328561847497
68.6962316123554,44.02719139927963,65.82132448157,18.130625280846306,60.45253268802709,41.87624442819929
60.46534816132288,56.10852493213253,83.16088002181857,17.409660918524516,49.72622160297095,20.980200041750948
65.42788851584092,49.903669162221306,62.5202513634818,18.781924699491526,41.11691736107318,39.013762896440774
49.898955651825844,57.21277680605353,70.57207016952027,21.006739806586335,36.636189865893726,18.271349730853743
78.1721393172107,46.452166080674665,60.35025423698182,19.13453947056013,49.673832560452,-22.107046858929998
63.12179136642924,41.88171397193793,54.88345879537215,28.147219177409582,43.72017982791504,-57.161167290699794
47.82700738825844,46.65054509894605,69.49501725861474,28.99473062555434,55.78408039772505,-143.6473999823755
68.34983522383988,53.42007418622544,52.62832265291699,34.98585217957208,60.282718906907576,54.72362153103791
60.25618645183607,47.96261471676896,76.68609539777202,24.32947955644852,43.983335939233555,-8.86336270968716
56.68016531531365,47.79195743579207,53.300981363423226,36.24684537063081,56.64731853477178,-23.590637344282584
78.58440371294243,50.27874845745738,55.273774797189134,23.538693652722365,43.682659646235294,-3.5308707300124667
53.401265549503634,75.12898274758194,63.407334872306045,37.021732557103306,27.485291505530903,18.312687314929256
54.013795443612324,57.94932648125683,73.21110391435639,19.622212817905094,47.727235416912144,-8.404321468402152
81.19326144678882,49.736929074553935,58.819927829321905,30.991279687739954,53.018080694367896,-18.947661711653943
83.0109312950281,58.180833764698846,64.83993326730165,19.729929072641372,45.087714882151666,10.437546551987007
69.7903965489979,43.687578722881135,68.4042399581692,16.47864575725182,31.54160509822131,25.759324857879502
57.181908376182896,48.84579847382334,72.77759978863537,18.0099524354454,58.80904942999799,1.6125934481402089
57.40189905292222,34.601226366189415,69.9966735369201,18.089517188544363,57.241089604586016,33.73896243881614
49.95212415590175,43.19718861745422,67.43513509211661,20.72831326786266,45.922441033803636,89.60449666741705
41.396889201174396,55.250962737866175,75.3105479795324,27.35247783733765,37.06822393862924,14.200071950486299
72.4699486272179,52.91898328661268,71.30009467012351,14.841613254874005,44.641440717735556,-48.25461543068924
63.120217038651305,48.455466132912846,53.36082323728374,29.74100512349452,51.83129104936439,-10.272326288373659
58.08509317430072,36.68935435383959,59.461394521128874,18.58595679315361,57.55467577400861,26.257790543166017
73.85617587928036,44.40212678324475,54.84386000915064,31.560790561800342,63.62842285639652,-23.858692484685115
54.38345333644388,49.650316717659614,72.5801454623813,30.43780706685001,36.229819450386344,39.469483721252416
49.63223037442587,44.95990629116497,67.81779084599034,31.041645298515874,56.208230735265104,-17.12618143030047
64.43779228572863,35.570701812413134,61.88048826369544,26.871401420924556,43.15606456424633,-8.550033250953154
53.707781913618376,56.24038530436396,76.11420700543573,21.103582224453252,40.950073911279304,-31.2566351313231
57.05952077490893,46.90057224080182,59.16540186814116,34.67133746492809,49.39349378095337,-46.7657425695129
73.33453252637352,85.66471623667177,60.00269255237562,41.641234308147624,26.6153378538997,-20.743814824153745
63.81833900267983,70.97688683856894,62.31677708234131,37.668070054847334,28.7044013281484,71.60876563695346
71.68733105861618,49.70614756501989,66.44553500405007,27.830705411298418,40.271936598971365,10.412844644550374
57.78863050562408,47.116726850037594,72.36078791272477,20.12644373454841,57.14424391620512,82.29445689196021
74.93152510500428,42.55236772448433,60.35715906377022,15.930406738627306,51.66860676840927,33.09643355342632
61.25609827607523,36.156118556898775,64.42088655474359,20.39359118194097,25.888290719669406,-70.48383009055429
86.59679569449237,49.43745805461649,53.79909577481018,20.29639027387437,57.428107124796874,96.34412697914395
56.62517130882485,46.50865784903066,71.05737713064414,18.320109288953983,54.302494013171014,-8.618504199191474
64.6950387913974,44.92167677674867,71.24584684618623,30.27251148485312,41.45641956336801,-103.56036388793359
77.39559389817542,47.58227575040376,64.73931660510333,21.436443503415397,43.414200997650575,-4.983319150955412
69.88462236335836,53.39752654408316,74.3683136114392,24.21029320243975,52.042254578915774,-56.492110064493986
60.829811208861244,46.59085110411868,62.08401643058887,22.50526560839119,35.72823697780302,26.579196522132108
56.32135444247423,57.7866239941892,71.34859525194753,25.962099454608783,44.23283471526323,-19.123771405964312
66.57866533524346,55.99543348460918,83.98175502409153,22.52385038157211,42.53616955318127,43.4609587334744
57.94223381001104,78.59661566891185,60.746441130760104,38.16361417758222,27.015824266201346,-51.432837775562746
50.36914542495907,48.10440547323901,64.79744096871968,26.412157589952606,40.87980488476436,-77.5687113765039
62.28799037129625,68.94376316588017,77.57796365771863,18.116530158883297,58.02663432013595,-11.841297308898564
51.40294185719695,58.49873893735602,75.04101913667373,27.557731040878334,44.77118726469941,-93.62302102563503
80.40373176092928,41.35334951235721,55.53279107311612,21.993231726042787,47.29813444144623,118.56494793523079
75.40348610736883,78.10464570804074,62.820505854862,38.750941039965305,27.488109531485964,68.42691628999764
64.1897082172797,76.35793887681336,57.80730289826591,41.663023128653506,33.02810544790184,54.20692592326145
58.84578964563277,59.5456317483442,64.54124700173979,23.246996722267482,44.21871329121966,-28.257199311616993
54.612006622297535,55.28961473848418,79.12111141020652,16.938704219154936,49.14058662502481,-66.23716528742584
73.50652679538643,57.22844203867006,67.12107903653656,15.530987352639366,49.7921210527559,39.02309100033861
62.45336750222137,91.16880393566042,60.377420895290975,40.54653626672337,31.31437488630521,74.3003268513915
80.1210532936119,52.5389232609331,61.31909591991327,20.749007097181753,58.404222049585236,100.286862341314
60.53659016974639,44.617045622481136,73.85568286806908,19.817955123827165,55.13239999899574,-39.36238827703719
63.01691784558417,85.40115945247143,62.648616582532775,38.106203076202696,25.755866885972694,18.64174578861074
60.686702142708,40.299011975081434,69.94039298896014,30.377828238685225,51.413987414099985,-12.335249346091539
53.69805442000884,61.04379392505022,64.87139261175804,34.228948071908555,39.89834740640406,-65.75106717964572
55.30784071822973,53.1437029212467,82.81385687749449,17.784155102929585,44.755061559762304,38.933147385667766
55.549632533067594,42.08607701145681,60.81568603211653,19.413184759913754,58.627744852554095,4.7023454487714496
73.01923051616726,59.4486724522571,61.82054464169015,25.50857925554822,47.08334228328075,-17.34730440254019
43.717246588087654,57.052508264318305,72.75698464719952,26.074952541138636,36.08205807823174,-107.25178626837491
75.72318531062417,46.47988612025175,50.59258175443052,32.42425269025638,47.99672494921816,17.13286029328686
69.19913995385541,78.44938996881945,61.93750962169602,36.0420769328644,28.640900901517323,3.2144892258164237
62.44483138282418,58.65294188945768,75.52761026189484,21.0365337461092,45.66758644994114,-4.17642445522618
80.00452079336306,45.977913826244304,51.500661578529375,33.92577340044349,50.474803272987586,-55.93197599404907
40.845189189860285,54.85738013354573,84.13768276830518,21.430601609669253,45.289572342705824,-27.603827498639106
70.0069037644571,46.59295150369272,68.11490174216867,30.352477549768555,60.00486783857381,71.2788096272688
70.30720609693533,76.18202833394044,56.56613217793516,40.81301884184012,29.40155027680701,-28.22127642650534
54.977064506425464,31.841310778235062,65.21760389702432,19.026003322809185,56.35666309574644,83.07724506979038
58.72423567278467,46.09889926095585,67.07295909411494,20.16949082570328,58.2293026274172,33.07066421951963
59.26155356576548,73.71258209319234,60.82706266236379,35.37038967112317,22.09894676141403,69.52781885641257
54.18003285986916,83.85097598664545,64.35675429684898,36.75726586313639,22.39671793373174,132.4567117702329
53.063091645469406,75.71807804140447,61.28059109480997,38.33918213748337,27.91784830007839,72.57815270907909
63.532522840700096,74.30697384803388,57.156852312509464,39.064418410680354,29.35717740926181,94.26201204924962
59.15494789514464,62.02390504758144,65.40242257521945,30.841491033056474,51.53625472644427,16.032986291876362
54.683834470929455,47.45677000106496,74.36625452564554,28.595815722321078,41.864454108269626,51.01802347443291
63.76185792690468,47.33532062848755,72.67956059226194,20.22204701165696,47.047073760165546,72.7223685732445
70.38582112059106,46.16422980996529,67.10752723667734,24.489637670639233,38.34156612198104,58.7142023509627
59.77730583862842,48.406667600477626,57.2190614956894,27.13186029860905,53.89476003624823,-6.3538913302031155
79.30991395734594,51.03781085152493,66.35988680380916,21.46950580213,43.213135174195926,-58.447015662654955
63.591478041555376,61.093696329868024,67.86292376107534,20.484191970460095,52.747444577315555,34.24719140168767
39.07561522109491,53.59169323423735,75.64476360656124,28.276085231229352,29.10637158176492,13.071126297494622
41.49799675273654,48.286503395557084,86.42023966373148,19.464165291611508,40.90553139927415,-33.062163356127556
62.462996009140355,44.61364554392577,62.419817092564664,21.280484084080264,31.240271799076375,24.09797240046036
70.32291292869685,60.55715359117652,82.03722304922888,19.477281581181064,46.219293357106494,13.571006473278327
62.07598594274202,48.50574933045378,54.867259152026044,25.61991988143877,41.150166674182564,-12.27548091618458
69.33488701636111,35.95218755674994,63.178622528548864,18.4771718366816,48.692755922109434,100.71348256734207
69.24695965680993,41.36355775046481,55.63571425850183,26.000900870242205,32.46411171519447,38.75632966364397
64.9030461841677,90.30705845560419,59.538213736351544,39.791776751442356,28.15334068041328,80.05405373892559
58.95203230307638,56.69701036264959,74.49066818260103,17.32563300660194,53.792292596422186,6.054897970905429
59.45499652099067,60.05257409125835,72.13646399935948,30.50634310200614,47.06446437074152,7.906077183085607
72.71096316310846,50.400234167736,56.23719849701605,19.91189351796457,50.788450842693265,80.64996296520513
67.47404136700524,81.46907741481492,71.98105918257431,31.313465399715987,55.446983870329014,-66.8697373574218
57.07497508885569,55.77932972439277,83.35187661278152,17.201201545127752,50.36683046459905,-41.941202720130555
48.207564587244796,58.69445945458841,64.16079934736325,31.274573642764075,38.81832208269105,-19.21850155514788
72.39876351587056,61.40041840949672,73.13536194115964,25.988190501354378,45.332404466829935,-13.868374735592575
71.28657781488631,45.36001132308327,58.510229256395206,17.795372297485088,36.19941775818229,18.494843833164122
68.01736524736694,83.34391989900088,61.909175081182454,39.58743011677658,25.326506290288087,-52.17276965104777
68.96490631273397,45.60724041281263,65.86088826661569,19.12106457629158,52.5756009864467,26.650255494840835
58.46202586270228,56.092030677656375,76.72176722815945,21.387596907965563,58.13439515863974,31.980556361571516
77.95311501209073,57.35303264226113,62.85519242255389,36.386505327200695,32.61195315823916,-43.533975183466524
54.77038592175601,57.50749256843733,85.23157507631068,20.39454719623127,48.94085816006076,44.92278192845435
61.175545335015286,47.14589424055417,58.605959582699455,19.690707973837583,55.85792346401058,35.767289429978874
68.19992664805956,75.94373923915285,75.3970255468671,24.657231869007756,50.38391986442295,-8.299161999207534
56.059691361434375,44.817552260059216,72.28877662496154,21.068813817748723,45.18319783721956,-16.385361253061248
67.61943649161918,38.94073739446768,69.84382548532261,22.32077130057918,47.640074458193325,-46.256585176014205
51.99422939077882,54.904453289895976,61.07724824893517,34.778101428464076,29.63345013218931,10.870652924098444
67.62898298807744,43.961728910527995,67.8677897096213,16.190656790447285,34.57049716660954,38.15049263350205
61.72310290340017,48.041555762857946,59.75577368779781,22.044623044432093,36.83344962082976,-10.692497915681773
59.21070432771761,57.761907722161254,73.27922947293058,27.798443633162343,47.63622592539254,-16.534453037116684
85.00965461419656,50.72656734061632,52.73331967064701,40.582126380682276,60.29034029244575,29.877261624577812
65.56500702835592,45.44971314516938,53.84574226996837,35.50460731188434,59.50622755581955,40.8579162285036
66.44189378902888,39.24076385097761,51.74504179151723,36.83146031525154,54.040272885118966,64.27453814288359
55.077562913963654,55.678451874104006,80.73581710904118,16.39170152912876,42.00092563106179,-0.31932662137880197
73.63570297320946,45.233757166788564,53.29794991802649,23.83713402756753,59.38090613559502,84.53025153288077
78.86228260917596,51.42337573182341,67.15114131540126,28.0368900169914,55.958348284858516,-63.781670394749156
84.22592065410103,50.00915103518918,66.61023474758714,15.115898149404027,49.673879271884665,63.00527397789396
67.79503055065287,62.722028033819754,67.48087342043964,20.99250991013051,59.199580339679486,6.965908491119912
71.47856574658942,46.87232681149486,68.33081246420745,12.468794558217434,42.304895006249595,-44.56657419228891
66.3871986944085,41.53876904198294,60.79706376093855,35.21502199648026,46.34607784842791,-92.48108327639119
71.48872465983769,46.07513563796363,69.27866644543333,26.083608910113874,51.22693587362302,-64.13319076463557
77.24632941989303,50.01447932539579,59.54143793794895,21.080255397629102,50.11351038923604,-0.09061873941733012
68.93287923872984,51.37661597766562,82.35133472650044,20.431522113801957,48.762925796589215,-35.00759446512909
84.48758891098227,47.864421808546204,60.98909326090374,21.812880264923837,42.35641303098395,1.7317791353592238
68.9327114364687,51.72172078741259,48.57432033292598,29.76053415468028,54.99531283771218,-22.28732406598989
74.49693166188321,43.942503050809144,55.25772314704441,24.496099981148014,39.4939834932867,53.118340790415736
67.99957422785506,81.19798608351049,63.877468432877095,34.72049285102838,27.220824144981435,-29.077231679480576
69.8843746043682,62.592975439563816,77.98192727928952,22.05179758548219,45.15687258543581,17.587085204616116
71.2937878550955,45.892631449759676,66.56387806943091,19.119710507556018,47.11892322233201,31.597213144379364
58.490718462951264,54.53220620040205,82.92903115071583,17.038743703187247,40.58544106464295,-58.40880529950131
76.4664808625373,49.66169172368995,74.91303476296905,10.505301877433487,43.67214246989236,95.20554262506954
72.77578783217864,50.0767600915206,64.09957943417182,26.99053360080832,37.33472470549708,6.208488505194662
52.48813736737752,69.38679338307436,58.40528984212452,36.09777916897909,28.7121584685718,72.96854238959814
57.378393980767704,59.96394641882719,75.3653822259107,24.733449205129187,42.73405190133088,13.562184597039906
85.03975992855146,57.28749001182675,76.44216549203885,15.363266988848086,55.29836311108027,20.80561467262781
63.55708429408557,75.56041517492623,70.8211853904937,32.82263083919868,46.18631030369511,81.52234834562097
52.64590889110193,40.688613828330176,54.36032877210932,34.02319150300226,49.0721392618007,-6.693230476397563
89.74517403495543,45.1043377710845,48.99031080506924,21.048261316266014,65.23558919589368,-43.489938654143245
79.21175442882742,54.23242987728,65.4182636136896,29.12284577397478,51.562686710172706,-34.67720102690493
57.38643656428001,40.38968386601493,73.32102649899842,19.121163034716,55.94964608365332,-1.5141011245763227
49.63429151667654,58.116433410090245,76.27374336439576,24.483493535923472,45.81601300376449,-29.36975570091929
65.84467111619232,86.29412593454515,63.39054245104716,38.4209981769825,25.122446592376566,-72.6046403080716
67.24336589351176,82.0957639744509,63.19033486604834,37.93336541533308,28.827039540098163,35.673128444387984
61.249955383665636,48.187758581783754,74.29685889202753,12.229347718437628,33.51747585235326,50.59070603699574
64.16257425915562,46.012620043213715,68.43007420252303,31.113183347629203,56.56130717652121,-11.633058259353216
54.27882136104658,30.9175276904318,64.62663957687406,19.912428962862545,58.259443724267584,62.644522212530894
70.52705261832858,47.22661676065251,64.10897071514745,22.408072886820996,59.237070945993366,10.578921747431359
63.890964571391976,51.2564229449043,73.02342297652591,21.35691330926398,43.05815518774873,31.76163542501451
80.85789172767373,47.03751269303096,64.96562389792365,12.35640017910869,46.428403719463304,-36.28503104453328
77.46449785958553,72.32559860405134,63.28211787313215,38.0668345406839,30.121930078007956,49.98446391109392
63.39616459425877,51.25333139648064,68.78972127812598,23.591257270737103,44.036313799507184,-31.52381373526979
53.518544498644744,38.90580237620033,67.70228097870513,32.39237957703544,49.48008517009851,-63.76344274096146
55.53897651615385,49.62732248981424,71.36486803058727,30.32062895072317,55.00699491871614,19.801824361722815
64.058732409367,46.91430728133054,66.73765136309196,32.71919295716946,35.15016551456374,-40.95721126010161
77.24436038814946,49.799250594670866,66.20038663335353,25.322130149483435,52.23011651451387,-1.5859400330695674
65.73044638000708,59.90213188665446,79.03227735712859,24.247546154902203,45.97263713885993,-48.89527670777866
78.34121871624298,45.5714272869821,63.28502869139513,21.878964915188128,53.54038703517416,55.141915547520846
58.27493602775429,45.06605165743209,65.83610895450684,20.55790021881714,38.605810888894126,0.4766728868970773
83.97396623367665,47.70961372984977,63.211208969272185,17.62517720991137,48.96693115377467,-13.278533341574349
71.55702501684267,77.54759703073866,60.092093992042045,38.92395038669521,28.09440771499306,67.87091745861719
60.019945558438046,67.06457816803099,72.58775572607446,20.012267258110718,54.52563906221489,0.4678321443226885
56.17158629702205,66.33439358888583,62.09115104130156,36.638934622248215,28.03994008303347,-39.42692856070825
60.39510944485351,51.99891218196595,60.72371127722895,18.772736579345242,58.096734013054444,-3.2244577210345504
58.4058537563667,49.84010374098559,71.15657109178527,18.289480761852225,56.45085539239267,90.747748183518
78.3910999571549,68.89278112722384,80.76266823284091,22.783736628267835,42.25383064727633,-14.761140734759437
60.843147584211536,50.929093946906576,51.02551743952887,25.739735579723465,63.647249907044056,28.030634206950197
58.58809607638582,49.371023686860006,63.55734342537516,17.527512600002446,57.40023455997566,-44.749802282192924
61.65412984028636,47.23128907919917,71.09598463505247,17.634757180710167,56.53383767650339,-15.183927094113125
62.624114486676476,49.617796644690834,64.04048818298776,17.761577158779723,48.920217723326886,-18.76639747512715
64.59359056429396,45.019700572050134,65.20539340014379,20.037492259595172,34.42622084164654,11.783898459210196
77.44386227996165,52.82053648221862,59.494544213641106,38.34885686402786,54.791496137335734,-40.86861823807699
60.35702200019266,53.76352195708643,80.90717468381241,20.659356392808082,51.45713413097982,-48.356233812002216
49.517983644108455,55.64469160484343,76.85325113153183,18.847264821474536,48.24535366351842,27.334181354307407
75.64956591152159,56.36838797406059,72.97319820205816,26.60009231190852,48.52253568635553,-16.927647575484407
50.75921887787568,45.79352685003678,69.59924652008449,29.00759451357696,50.25733805062945,-2.569388275968304
58.455767688540405,77.53292970586502,57.84902741050449,35.74862645288592,24.189143990192985,3.153940687354652
56.69413848453864,41.95112960902701,63.89936892108042,28.609897320561736,57.127963652179716,35.81787357358132
58.10940554133886,56.84890512497051,76.49416322017962,14.659869679693154,42.918791880952696,15.135178945554944
43.32958422423659,54.97987226491889,76.3240042407821,27.78706733961339,43.445624389898356,15.464554813214015
74.71999386263995,65.6033967014919,58.115585412677696,36.01134827248146,29.658428705473437,-11.768221147019034
76.87681059534773,46.835603967006286,67.4392662262444,18.586717597426805,51.556921307862204,-13.190466203714742
80.5119273522672,72.70823213665355,59.306596565145924,39.432480343650155,28.976136055474704,24.90535022529578
56.95406754560796,40.71282898350815,70.75444773827483,18.15184197915731,55.48210413033207,-51.51376765215792
60.01497870173496,44.7212966537096,64.39652451686668,24.67069939447918,39.001583132160846,-5.069243730939572
58.02113687756444,86.0428944352995,63.80496657353045,38.285684768923865,31.959731179374344,37.77042885014458
56.263405158043554,53.14039096014851,61.45830165127768,33.08167157731256,34.607861317871425,35.29060299884966
55.21581896630528,30.415185952855637,66.21448080112648,19.784350239942636,56.21326066538649,48.48221132769586
80.48725729194865,53.6637079238333,54.79504895041588,28.366332629690035,63.01406935287965,55.30578896634648
52.13398443275714,36.09081487972777,72.72966753788288,21.69075010590369,57.596884750588146,29.69321567357327
64.04525457647027,35.4672860849716,62.388902530243435,24.786265974481175,51.88510379367089,46.86673998495452
61.383802662361276,41.014461836655514,68.05570130108545,18.311937520451707,55.23944194528687,16.43355052256854
60.5339301635241,57.97613194816767,79.95158972062376,24.2027153635138,46.306551029571324,-70.68450093081319
65.36157401883877,62.549657378446284,81.40089956031103,23.745501117686647,55.363233769860926,90.09532320273729
57.06848474973487,34.67152050537656,69.48189586349078,17.22113315173154,58.21378815599075,75.99959425882952
66.40788696973624,45.11881909118141,60.24430500114869,22.419697999376744,38.920828997464554,4.850294678743037
59.796914448318404,45.74060692017661,69.31616840770417,13.63689438090091,37.71872305481793,28.671064721926697
57.65435314445869,58.247982215566175,77.46626341785141,24.184874651979133,43.7072618522334,-31.52743449627253
64.04762690081239,44.55648113258873,57.367949259252384,20.949331209630458,64.23397702230012,0.9758249182625303
66.68834649480455,48.680203623849664,63.69106579998534,29.297395449859092,26.609588906041658,23.747555147026684
56.80358078590754,37.5918137766622,65.72055666064172,17.064519417864346,56.3826522333443,-32.09233900729306
52.89009031105772,87.81157380579627,61.9062277897734,38.368234523892966,31.949854130698114,107.5055132717948
48.82450636131084,49.059047958439905,69.47926342344311,30.96549114015915,43.02275072911072,43.94708260216035
80.56379732658051,50.04873260367215,62.22165852173142,21.704596338094817,41.85390941442463,-25.980545880185367
43.401688543743646,40.65629359727988,69.88856548801425,24.697427505974506,37.313111014432174,106.39017822711618
74.65660713901411,48.8152895260999,47.7742024364633,34.69864426047858,57.75155390693554,31.88743022007045
57.091001779110606,50.17165544388468,58.54330621247544,30.884339254279006,58.0166536821329,1.9854377715626388
54.667353226124945,59.977972253161795,67.14573106401946,32.5756886361651,39.15584541491749,51.93962823501374
71.55642223111033,46.096571203973554,60.49696056902923,22.262467426382628,61.38643634629199,64.77431617880876
73.98256544470505,51.24782766595758,69.85337491501775,23.213354233545783,47.07568005264391,26.117295898719558
58.168226197623554,60.94563133028409,68.94828501746412,33.114066424361965,50.07898087970542,27.41039450809094
53.70695566606936,54.63038445427559,77.18060409700874,22.20539153519016,38.611845972491366,-5.664254246354368
67.41571643499424,47.690477238066364,72.95986428453804,18.15677778937908,34.10071039495875,133.29133875648495
74.17052847827381,71.20952867584903,61.65821340403909,38.699284903988634,27.735711409535973,-53.486660088832025
58.74145423935771,37.39974681729587,60.758471842956155,16.13853951051768,60.86926872421414,-38.56301196604744
56.0394631548634,45.21032366728909,73.13125192580738,20.04354508813055,46.59377948622368,-48.1877473737747
75.37165432755346,47.128574838142264,64.19679664316135,20.279525047347295,35.78015577179642,93.70476006688534
55.986271364581384,39.76827727790004,69.57960669584389,28.3435991032444,47.61813014111172,-28.63353983999593
55.77797800807336,49.55175110331186,63.16725476031408,18.211225327377946,58.4325280078858,20.39311517330109
44.608219943265745,56.35834465749374,74.6540572459484,27.37620471878224,42.59832040298817,-29.6212963180713
47.915169020547644,56.26112425193307,75.24161339902786,21.320688351414347,40.88396462016609,49.9673462245028
63.53465971452089,43.574966410097765,65.7896707061757,30.75602366456552,45.38861766705116,48.36228159445153
59.03229252707286,67.23385985027507,62.789686541850486,36.13564639105644,27.957960049408634,-8.733201935130666
56.53938701877942,41.07803658711761,75.20998487899331,16.397631829649967,44.41865007706205,-25.35656178751033
42.19979156160461,41.08662619197945,68.15606578049889,22.64439190520053,49.62076049392292,21.849942528932925
87.88239089006585,47.801853394279824,55.614622739382376,24.041781458272826,60.01141250092052,-23.918973873655116
55.56168298099948,49.909635877623316,79.88131127809966,23.535851624454295,55.723058270706716,-44.921728430902235
58.39805850037244,56.506181011349256,65.590187283326,19.76163646797706,59.20818530040399,24.828871089283385
75.89174708077269,84.62305240485868,59.108022970133696,41.70330110965369,25.3337188295039,-12.982088136342565
58.17974322431525,38.948180055759465,69.83333343339675,18.46605025564183,56.880840092960206,-35.41567479541642
66.89420104394242,41.973105266349414,70.09903824899364,25.451496297567637,56.34993547870704,-9.453463736678513
67.06649884671451,52.76133504763643,76.1571774629146,13.701336534195862,50.02901842504491,11.745174789539345
85.79261236024986,56.45509859543127,63.895159653487305,22.494083215629807,54.171805633833635,88.67004457051348
57.315452785420696,58.59092873419061,68.70589470725477,18.436646820764796,58.50063273983473,-48.61207138914165
57.81710503414879,41.27638759295491,61.20717879476484,18.333201624717773,57.77989575115071,25.11627999968284
73.7422404149431,43.81601215350743,53.833208403628035,36.97087821829837,67.94217954562264,-40.19066064918587
75.53879917132468,45.347351449198285,59.12039147023927,18.183981179298637,54.7578202066173,-116.39853137672338
72.54869217179768,46.50376243817523,76.01555783346626,15.481495082960214,46.2243650253777,42.23192949978695
75.01406161864126,48.18608270349571,61.02988292048418,23.799335092118802,48.39952770685157,-32.048188965096536
54.415228852032115,59.54808332619196,73.1192456753754,29.198828079747376,39.10080432368052,-35.92448662516618
75.13364792153853,41.94258186473594,54.59896489916929,20.04355445204993,60.473046567004346,-4.006307222317822
56.951018994673845,71.99042855800697,58.7752108730277,37.569733639455364,26.400090706586695,41.36834672674645
65.83382388871948,47.34787494154547,64.78172598273872,14.408016352370446,43.3653023611844,70.28180297118624
53.93417339427148,60.733175453301875,74.18480211976332,23.89652720731261,41.763965160364656,29.784590309540864
66.99382686527704,41.01741906060109,63.802410754771465,23.985318340104143,44.73054905761113,-72.00457408059263
58.76907256849192,63.08491946584198,76.8019840485617,23.352202658148524,40.608436495609936,23.382609806349585
56.85080804888635,45.72748384062066,65.7717920132733,29.033586884711383,54.40064838275269,-55.48941689692831
77.10743469711511,47.242844878119605,53.199797100575545,20.136027352885726,55.6496091260799,-7.775153923359493
78.28867641096863,45.69686425115111,57.826348963700866,35.25755409613694,52.679789374350605,44.80623847371371
57.29707036457382,47.78386805066486,70.73844970610281,18.979953360514273,55.04136264925295,11.366095999851154
60.9736634525986,44.40977160845351,73.43682322235172,18.045160099333117,55.8915581738276,58.525260165969144
69.09529763266295,41.95125661013592,66.10734063338654,27.00754853962109,48.19505976260012,13.685840438412331
77.55632209375885,60.949199731188585,77.38703959519634,20.54951414472803,54.047900971754416,-45.29397118652132
55.348624865602574,62.15026193841778,62.83148520450439,33.47125643663336,45.01632698889647,-50.52309266716394
75.65779116588045,50.31529553348702,58.04957813554099,19.178729627002838,52.100117833515874,-12.909441614973169
69.23987254207866,42.52161856535739,50.22637502656747,29.202766525040765,43.74027256403267,-39.73269674229068
