x0,x1,x2,x3,x4,x5,x6,y
53.95822845661836,40.44275805479046,45.52246821382028,40.11577953186514,42.48689195548473,70.23317131424386,55.403455285970196,-75.20387629427113
53.72163130136558,49.283114715999034,48.796551454024964,30.295597048976703,55.2898527084629,30.625292930982695,37.05860669045074,-26.97111774910261
53.2251618529411,34.93696822652187,43.33689076780876,48.45203907217559,42.432967818014475,65.27990856859259,56.36935663879832,2.246875789755668
43.2363476850403,33.63239253595503,45.09709079526568,43.51272180241837,42.38113201797719,53.21203801658452,52.00428184892574,38.52820255304354
32.19826592076346,42.263839469610005,43.80381554111265,38.772613723898715,42.46233980912151,61.623031667310755,38.90484161546998,-4.748490068006302
45.83469277833155,31.30923757391759,43.923281035473394,39.08638268768952,42.41592771319713,63.762369613952735,51.16962548720422,-1.771563342906191
37.737334839605005,46.22254508937348,42.3028898807259,43.78975648252005,42.392049745076754,63.35078500455572,29.807782968919405,-5.639635979377557
53.720457043028105,50.17846218353857,53.41761874084586,39.012457759242444,43.50721385355526,42.52934172259401,34.282994472493016,49.15811700558138
53.71999366077914,43.48539355941702,47.97588004251013,41.27021850329916,45.414557130608955,39.06440028680458,33.78544987656983,35.01202064759159
53.72085379650787,34.13755960579702,40.290060080940144,50.855045461869295,44.4393356203977,39.837013262055464,33.08702832425468,13.885816928832583
53.72061377382231,50.814768027475196,46.47673818010222,44.198477918125285,46.6630033173215,35.313256597729584,36.41054525662738,14.107683907316591
51.16459843122154,51.207016488164,44.94043275270035,46.59431002347187,42.52279438314053,42.83022935992671,62.29236724617759,80.69263505276754
57.786629827439775,44.329184894622635,45.89139867329946,40.967761532422465,42.46577058396579,56.47896420643707,55.959663448033474,-5.079875473560897
47.539382024807246,35.73536699361719,44.29779219473802,46.00437415769036,42.441441811719905,68.82220296900826,47.02522549726278,-16.527541437840036
53.71964955525826,47.48469079196286,42.38652335233826,47.074430877265115,43.96134630698832,41.12445557860848,32.69398173597286,22.02240695874744
53.72120906323159,50.24091292550759,57.24031398244051,37.94742452451141,51.74873013150221,51.21052813805413,31.15528684442918,22.637118520977104
53.72224663900551,38.21818829609609,45.244565122942014,53.358451796842886,35.42845441233089,44.47491619131233,35.72621889825976,87.72294318095892
54.54192773843288,40.44892047128123,46.02270608265817,50.286120328273185,42.45468479672698,52.74892824523785,40.81409439198615,7.344337850129238
59.722773961843515,22.728349845001524,45.83799117545786,46.4593702357375,42.40362462404125,58.371120762352795,45.53485810453546,11.012441600079175
53.72266408536852,39.39696908560447,56.216614369847406,38.71369954756666,42.454931245093064,34.560085300384266,34.40614350307593,-107.8986877955661
54.50494327610788,47.52016178470752,45.803523869425504,53.44942074380819,42.35492230769307,63.72283744919131,37.07739607974343,13.502316351926499
53.71978247025864,31.04327589514135,56.218788436870625,49.90076245796212,49.4001466415437,61.67592957237774,30.102689803275677,-20.44793542222135
53.72097282156382,36.295669539518045,53.29437725859447,44.69543028693063,52.67050531568492,45.9046318055301,33.36301189150157,-99.05330578998397
53.72323601255738,34.15366538387944,55.667007952202226,34.847560127166496,40.005378670024086,17.79186975965822,33.82602431030568,-49.68435114450965
45.39209505737688,53.37904080069181,43.56932303218425,52.166283316445345,42.435928254243734,65.8042167524385,33.71579234794377,23.292831953032135
53.720544230049896,51.5644927477191,48.34563699789143,50.74951127266267,55.64587397697258,52.11604054307136,35.6529266904422,-7.281644031388627
53.72093074099299,29.04830079910115,55.68481501351913,42.36832938767204,46.02440395659105,46.186244895738085,34.464863530527026,-86.76287777287018
53.72350013607851,35.44765989967735,51.83706319063951,39.49833962113939,46.57738465895032,34.899451174299564,32.49530342499142,-59.91513247820052
43.409375001007895,53.578164506283,46.74156191494025,49.983185561560475,42.547804235648336,60.70519397914223,55.72622231289685,-38.63052403698355
45.86799661528063,23.978028609695745,43.43335588843969,45.105213112213654,42.37965392524766,56.75651851398455,30.74045574576902,55.823191198111765
53.71984543260702,43.564811364159794,43.99573874995266,46.30078843944238,43.914240721729975,53.68505802313373,31.4635145844951,-34.908669128493784
59.25477778298093,66.71346379132112,66.07721606001118,62.52721727605546,58.19374452127484,58.64758149677833,36.419478427373235,71.86053752824577
33.11096924269787,47.62350175039675,44.37805588837876,48.18853033649805,42.48651892209182,66.83037937739758,50.750673449699576,25.941762257251852
40.27817966252129,32.56349218985978,44.55701332548041,46.42379700644791,42.46178374830098,59.796866364813695,42.53406309956826,-15.353072112210043
46.224713015325,42.78634574400692,45.08255280134553,42.73215906811432,42.417261193929626,61.380811304103936,52.8394390177598,-40.38601051026218
53.72138070217799,35.898460614539566,45.10638925504164,53.07733662532972,47.36193338877174,58.13205106915002,35.84337713624002,-17.34573211244979
53.72286913211572,48.144050793648866,49.95694361563072,41.31579999693841,52.875208157755836,41.73345746284235,37.35588177271212,-18.391620292790464
60.16231259996414,39.18385220441912,45.333886699266415,44.445063745534405,42.40465956832884,47.22164721850172,51.77766450066683,-32.11426414892032
53.72012996454647,41.18985652496459,43.26175043339944,51.415029932191516,42.87503840157455,41.10306593109975,35.424042745876,-57.066358213588785
53.720408554391746,42.333552105499095,55.31424521921287,34.8192660893034,53.39601629730779,48.0851241275663,37.27233133975552,11.825209515836285
44.908102475959694,40.10283893653077,45.26538952477342,45.271667671964124,42.44613512313104,61.28670186908307,33.03732097009419,70.83595467883788
53.72349626149322,41.54581887634021,53.557716484083954,40.904377917550704,35.29658015056359,19.499539936181627,30.803327401076345,7.005172359419831
37.770822308962394,38.84229680435436,44.09810492239703,43.50169621708291,42.520597338132056,61.843043495933124,41.53789916340055,-40.404625663852784
61.46024325202532,37.30654703455328,46.800768451445535,43.555116764683625,42.45952460291916,53.430159760300825,62.17314700315382,-66.9633056784509
53.721907459932204,51.57594429015892,54.08317284182356,42.51793647802693,43.78613024074287,46.23232111843125,33.327405429014,5.786222960689509
46.9737550435281,47.089068855191286,48.84772415395685,45.45892874519615,42.46275669617667,58.48339048962539,26.551218877154366,10.24827064609365
44.553946189067396,37.46109476068904,43.651584696739015,33.36865504740183,42.49408446467578,49.85078451793131,56.412998115587506,55.33675368217287
53.72128185844445,50.87400402709892,43.63804246317229,53.288494581198975,48.2120617858756,47.724003187626835,39.16806133458349,-74.51379016654882
49.82580982561642,37.013880062865994,44.27785730349663,41.281220014497066,42.41165995913047,48.0125980010095,32.443964399254455,-125.14409814406875
36.22841992114935,43.59476686394089,45.01799496595367,49.40014344061367,42.50187039992911,76.5055690339773,42.973226305699036,17.21782401797298
53.72322163746526,42.500081358668844,58.258003148721066,38.74062338472979,35.20968833525363,27.312688522714975,34.92988041645226,-113.37235141194411
35.71210365607446,52.965232634533265,43.57014057453513,45.13038857822662,42.50256466217329,58.20832779238528,38.79508820961118,25.30186689324165
45.32442569242013,42.34045823620743,43.50761035918198,44.899206174393285,42.52018593162009,50.585630310273466,58.40270425935648,-69.6187711238696
53.72049506544803,49.76597976792258,48.62736346633117,44.25543249256138,63.74943363715671,63.55194391795036,34.63864451357304,7.911649581233149
56.26207974534989,36.45349818954941,45.17240506244986,40.966051149375495,42.445896123972524,54.66888034400209,42.92173074940019,-47.43174508180681
53.72340464711309,45.4164701514563,42.91431429527828,41.17292990832801,47.55650794623738,37.45929474083402,37.954159960127555,-0.6149495704314791
54.36745873343366,36.67134311025813,43.528698528589764,41.32732107749446,42.49737241105403,59.13593335244325,75.49971240258546,-84.97199991497244
46.42473657825773,30.465852299149738,42.69779850389122,44.99905766942415,42.40047363277754,49.57568827006698,31.885712111253955,22.568917279423754
53.31986151863306,32.63032301781372,45.2774336168596,44.69740962574657,42.409464744440974,46.49762114146623,51.91762801082608,-44.667209682287385
53.72115824329634,47.324855733379145,40.7500044811099,49.72381251937911,41.8201129662795,39.5743352218502,37.381089758245096,35.41330581797623
55.982331057309,26.56506303525882,45.379265889187096,49.78083993473843,42.33605373239829,54.92450775334023,35.08368504775154,20.38707897487315
36.824901811846814,37.37127288583536,44.55196970754146,41.454184793888636,42.44473110203371,54.193192066292525,40.84586599402376,31.035109576044473
57.9875207055276,30.059110829030793,44.10984079308709,49.160697519988105,42.36619324716675,59.465836276995645,55.48107542974281,-21.373688987373853
56.848845180995966,38.8748313745449,44.732276640449015,53.75546336520642,42.408340318268316,45.815215415435354,38.59986016639926,8.438201906904851
44.327935666606834,44.208624921767864,45.9382110325494,49.45667481312964,42.522455065432474,60.821973583385876,59.34020046159064,-106.03739305125018
53.718614780073544,53.0297106653253,45.833464384754,50.23898431498855,60.26264132809419,64.89522045455244,37.2086667239023,5.663307191862149
53.71972593535335,42.0935635504573,52.560417948253686,39.962847064572685,51.033534622438644,48.54307206318322,37.83126402625628,-18.3859286124557
45.524698767085155,41.867335561715024,44.75855344856945,46.388535795931034,42.488397129645136,73.33837883195243,33.68802828961946,-13.626861420346065
