x0,x1,x2,x3,x4,y
65.47168201397433,62.53652870060379,57.083905503496254,15.792962961122612,41.946211200139494,-71.3807530662207
64.60327574637023,57.849308198978655,50.00612355657548,21.436625165429298,37.33826582454352,-48.73595594380716
43.97149991239822,68.1655125095875,39.29730603701732,45.58919504943621,32.7477136084049,1.9769467153496727
60.44272141611766,55.00467292670897,39.868178400866086,20.287717846278184,49.54410579858629,42.043693436365004
40.535683729494004,71.45666945787819,40.06042186033334,45.121049449460635,33.35127340880946,4.46015587786162
64.72520667489549,56.44617070362637,47.94285142871459,22.30714846518069,41.6735257819933,14.081968755568546
65.47572780619619,59.248534166501855,51.93310168048889,19.788778897022212,43.62354217688948,-23.330059976288464
61.05031198569423,57.73480309962812,48.11636299852582,18.18772925693883,47.74604795349242,-20.71625561283184
62.37224235598844,58.43777526421598,50.06674707660789,17.78318680896253,45.3019014022197,-58.05874687519058
61.01195785383587,58.631361481770774,46.08083783510682,20.84823967708856,50.05955821661096,13.20465381208303
61.42433462742233,58.989645496978056,46.55584472186076,19.816117924770843,45.978997502285566,17.240333123633373
63.01896301800152,56.41324253918101,47.56327328455079,16.59811199112912,44.909045676713,-49.647029471486206
62.24956995375274,59.36427408276751,53.300569770676816,17.862231868461603,44.62379702539834,-45.23470902186599
43.24425402205808,70.78722443953973,40.313096990881284,46.574337099808325,32.39301268484847,58.84906184710239
61.78822471928164,57.876461973466945,44.456156999274576,18.219838721398983,49.64481248659367,-6.227174502196221
63.33725102955468,58.92805801834115,50.49673936070836,15.573319858131466,45.931938942043516,4.96879064086561
61.40398350851903,57.81364713031858,45.88411256268848,15.120070170910475,48.39648273498043,-12.474193905869265
42.565676946385636,63.70874369265821,43.63942677297443,30.253946399980393,33.8162848093231,79.32923628127774
63.25062945824966,56.63170934761425,43.731758983065866,23.602639707245757,48.101141196524715,-70.84121782056295
58.74739929109762,59.211382850582154,47.94626989872763,19.92759262105559,46.66040698738148,-23.385097064574094
61.6018294583756,58.20563683359286,49.42290549177008,19.530099745199486,43.374101571632515,-74.6642927958656
58.45703462046681,60.57363479977404,51.911892851146526,19.758408787242395,44.85888749144758,-3.4957714790589307
63.84031728358895,60.598012375196426,54.22466867376643,13.33074187874816,42.08558085897943,-5.943938832492718
63.19813498198198,56.68953622380362,45.61600632389897,20.206040264565353,44.12428816019317,-25.68185902436126
62.28727184836769,49.69822642920859,36.512946473089,21.08945045491645,45.41876033257174,82.13631511819803
62.036715670367705,60.34944638501652,47.69753406913036,20.090457849900154,50.28808410471561,-22.39091593636776
62.95424516390863,58.60089433025826,48.200743974279284,19.4556388632805,43.751884257183356,-38.65872020006485
58.55501810889473,55.39329579203598,36.850286502761136,19.591934025608065,53.284795024778376,4.914213654362192
61.444875625585844,57.76807536356103,45.33641061969026,16.00736095862458,51.09278654943179,-5.322291689574483
40.97670553154334,63.791104537937805,40.63645734375327,34.33930279843984,34.34350226038618,-49.462997440277036
60.46859618561431,57.99291794506961,44.85939676957824,18.450460532105367,48.91024816627254,-10.950380667655917
60.73512227920608,55.3339446890602,45.86010445112066,18.302302873356055,47.191543829398086,-39.38796207624797
40.71380252146335,70.25125447342809,40.25935048880664,42.935951158787375,32.47825755434364,-67.66513827173083
45.49535913269989,63.08101779282884,41.86007215424494,34.39594668343471,34.79849572517265,1.0174263325190402
59.17361462287678,58.09157630149475,42.8293010973626,17.72218294793357,53.69367013724583,30.719464213609342
42.843455339129385,63.599583234203855,40.114441731653855,33.66954357419866,35.23872419717221,-77.28333987878992
42.87469032252255,66.29441004123753,40.99629917773662,40.71765951059025,31.805178034949872,27.99575768866262
40.79387317804195,71.52122351210642,38.9846582949638,47.39205244497133,32.98508224632408,-4.110991856583842
62.43014608225206,60.113277918750455,51.506829537127786,18.047647829517995,42.477657490008745,14.10917781788104
59.884787330482624,56.72141403056992,42.559339344419605,20.84386192183286,49.317556936224285,-22.890731849027965
60.36310819986958,55.40344113892402,38.825098634740016,21.967476503601024,48.52748533163103,9.344331399691365
62.153803775580535,55.13320350409013,38.47623024629607,24.75574270077385,50.291277897261125,-44.9782577004422
60.636121773457674,58.755245965087624,45.7252228252201,20.154639359407067,49.46660976200529,-14.165832131674316
44.036569776075446,67.81350775163327,39.10727467744952,45.7748106072262,30.809970982141976,-12.445383509128133
59.01952713466025,59.38432660332143,48.05903916854924,16.713385387646028,50.250573216310976,-14.740487277709803
56.900577950080404,54.707603317889166,31.355232117017987,23.603226940596215,57.69958115682272,-27.730479713504565
61.2112419109928,60.05394886700567,49.74472181066324,15.33770724816601,47.95616576209438,-22.188251898966957
59.41877396520534,54.071480500164064,36.83655986586629,20.92470574845014,50.083955354019494,-36.42693982424513
64.65510019504231,55.71889434860319,49.95641960857387,18.72347157867161,45.66091587525302,14.203500937568187
61.050432891797236,53.49919893957464,36.4176063601036,25.126978280622254,48.475081715012585,7.791780298146291
62.73241945484493,58.972489465771986,47.057489614443256,15.211724342833554,51.25772195857651,-22.242151616283277
62.30216845843517,58.90990350275107,45.62733357841375,21.331313839459717,50.389485470165376,-40.156943768069645
65.13623342907508,56.98370543580801,47.92211934507787,14.05140457992637,49.06625729610437,-6.02414148793417
43.41379504563912,61.558855431587006,39.090241595116076,33.7288240568589,34.07609230770973,30.061475289126427
60.65996836493348,52.62294299562573,34.21386038240428,27.121254130740382,46.95731612398352,52.63112539098169
41.37897638160329,59.64161960391601,40.98486742728976,21.888149547708093,36.759724420816305,16.9012853495925
62.09373006943777,57.285912156544704,42.128453055516275,26.249324895197596,43.45868302498969,-4.018891454839916
61.812256277777934,56.1063612474518,46.02993913900503,23.792695208877007,39.894115764078265,-55.883907472742024
62.92766162949363,58.968576914349995,50.84746071916772,21.55730184928953,41.68211925989387,-25.22216089785908
63.6145308215542,58.20963802923664,47.043022557532915,18.7113075999767,46.3057141322612,-10.31652086240408
38.66180224071368,70.46428731762632,42.28789622647606,40.54762792518449,33.93377096544594,-9.471720292604186
61.620857731428664,59.92198844773841,51.41340384069784,16.527018421685597,48.436024862977156,-46.890523063623085
59.40088221262961,56.83978321442099,43.990140599338915,20.216766816112006,48.84160975142881,26.47850777498295
61.20141812225293,57.036329278909825,49.77651461861415,19.700867418402993,41.07755149836895,-109.21182582799665
78.14795837999172,50.3527869453147,53.16413580595608,20.796468214341505,38.10888621318093,-29.00962091287744
59.44490609846084,57.47458425510174,43.435318168650184,19.525113561123987,49.86398144264344,-60.990936244113584
43.11237650789547,64.0756857201854,42.2735602204608,30.63528940204454,35.179668894373485,2.986087213762115
59.72043866938135,57.58296166660115,46.565590522606854,18.666306125665304,48.38676516156505,-57.765960966376
42.05294613609333,65.7865134990648,39.195714670425225,37.89076491319748,34.24430386326128,-15.669874378380127
61.82366749955001,54.903723260511896,40.5520657141026,20.578891294170944,48.17628105276803,25.669640104236336
59.72419334520273,59.18888291123828,45.19820801270728,17.037205453954257,50.947493661182236,-49.4131873609869
60.17344061201433,56.29890796460832,46.1097442705307,21.905599480850654,39.75494495492397,-26.21838262732978
63.9060619003326,57.48970626693602,47.09908482184763,18.756391370839683,43.90974168086561,-44.797832833887874
57.58275922176335,56.184276162993015,34.422693560289645,25.732869736397276,53.885091715028985,-52.52733029709429
61.74252845390056,56.746404033048215,45.9869557187161,21.327182669351693,44.21567620748978,-35.38233032981208
63.17643173678811,56.38344203028367,49.348817515430525,14.305049086274602,45.07718377331289,-55.29687367467148
61.43999842183233,58.899933466459466,47.81954193549497,18.115485117962724,51.91639377824031,-79.95036336424309
61.56319607198019,56.022363137647424,42.869706417517946,17.856251254762398,52.27386318345183,-45.19659231019534
60.2013406681551,57.48033580437367,42.55748395772653,20.422927871567694,48.89642786066862,-21.981992832094292
60.49875738165342,56.20533831572263,41.990889089761176,15.613573841528906,52.559745815024364,15.81713961220796
41.30632067086482,66.99162870427801,40.05806836107897,41.69366925706851,32.29093869858234,-88.42995435576972
61.68996551986423,58.480956864684345,49.52922349836166,16.594985212808183,50.189270393387865,1.8977030242480382
63.040416903646125,55.07116197885978,42.00236232629704,27.450450511750276,42.26291062398949,12.142490532682142
61.258455017646966,55.60611601619693,39.92061319397045,19.628584520347268,52.02431948679317,44.57730460302986
61.94150500506366,56.57339102611561,48.73906510369194,19.013578114761668,40.471766244423726,23.92135553605263
59.927701920886236,53.256545658205056,35.9079619238688,21.33529538371058,53.26560558302409,-17.20075187590913
58.576660798604834,55.18971590415804,38.79846401212864,20.572182531173596,52.43539279739837,-28.1943078768158
43.34693534231686,63.33725080620476,40.69421716295225,28.176223314851192,37.83144567640417,-46.91622407487181
62.05396375184754,57.890122662530985,45.23345392560844,22.95573046299131,46.51563356794343,38.87711649059616
59.84819861300008,59.64416796519217,45.050889347737254,22.262825029052898,45.40847749994818,22.06812851017192
60.385803154681135,55.619767972667276,44.194343942380556,17.402313059272434,49.835035684862035,-62.476017229675364
59.84345734125235,55.50149438128451,38.50327682412258,22.507755627185958,52.428792086548484,-5.047345449317605
62.94292909801167,58.822426511856875,45.678099732856445,20.94781824407748,50.20949849988225,30.41580222282642
65.36046043758091,60.409110177673334,58.27374075276414,15.883088127323031,40.43748085844079,-18.985644487369633
41.058255683818174,64.35240717792293,38.53073874239708,35.238241940875625,35.499820477163944,-35.8405517027973
62.17497962002566,56.62989372719533,43.274917414014695,20.893182638341187,45.70493763410228,19.89581109431825
61.93492009641592,58.45046584801662,51.53508166744581,17.549205517936393,42.374587051677466,-62.28675913359167
41.57381335606484,62.04166449346657,39.953152346227384,30.676242955068858,33.96405599967274,3.749498319803404
41.516734259186784,74.54423524853496,41.67577691237548,49.182242593680705,32.32145457756453,13.39209133312471
65.44459591837065,59.79609471921936,54.646593050970935,18.948423013379955,36.53314034673896,26.5646603060676
40.97076054847251,70.41649965336937,41.48551530126661,42.350167328815964,33.3944626358347,-5.98616770699784
63.91102889877522,58.569793119291894,50.564258485861785,15.937856564244948,43.78551121560769,3.6036223315922964
65.36663117944452,58.723626583376706,51.34985682350327,18.006801402321646,41.70458158778276,-65.6733929689353
60.84229808231716,58.24208602867924,40.10463099006415,25.95584313844138,49.44948944048046,-3.8522377172559317
63.02809122954122,58.43332572049858,53.37567270238189,18.739263596860745,37.52023939667346,-5.128294897337923
62.10656051696791,57.32690209885693,43.8696431210467,22.892944488972798,48.638498988014256,41.228248452013524
42.66732717634609,73.43987538331064,41.491531954759985,46.7724122871559,33.649291344353756,-24.7028047153453
62.79433190651718,57.70698672180684,46.84351189772166,18.845267784216244,44.893834913934455,-47.98124449175411
60.1478064381668,55.57156324159281,40.89719732733816,15.968619381111893,51.212382162612926,-36.519835414038546
65.40817423126356,58.454273449576746,50.18235305736822,18.702661540756523,42.670409602624055,45.4661012006262
57.10452708226885,58.193371013968836,43.37322205489605,17.650514395066473,52.04613368622073,-36.57867133724358
62.23733778945752,57.043418344164394,45.56385102697442,21.823358948510155,46.10560514987259,14.039010667705881
44.30809868695822,59.357212652957315,41.712724918584165,24.231052708451198,37.98120915909587,3.428268429445886
63.56645392719523,57.01314377834837,47.511036686674586,16.85320823361262,43.392354614894614,-40.47397458258976
61.74899102202752,57.10760237745186,46.65323956037473,18.9285710599112,45.506869806625524,-32.61302294245057
42.6513742236725,64.17462759248409,40.44843787953875,36.941471507139035,34.101771547872154,2.156677513814902
60.956174346543506,58.30309617235088,47.41782387756054,18.36916561546677,44.98321290153564,-44.58419487448269
41.696286229168365,70.19039885968252,38.71967933345321,46.90005523462566,33.31188672700828,-42.18513788169898
60.687743034765894,58.07984102909341,47.13489725893246,15.909790032729193,47.954159791533094,-69.169141236028
43.934571325528196,69.11277431934911,39.36981713385116,44.9499200465641,33.15716734897362,-44.8069130002208
62.26655050006941,57.03287444100251,45.38605227014699,18.644240655713293,51.09589862535072,-35.76147670972952
63.771567002857246,62.32370427614213,56.19721811871946,15.271959561137772,45.31341463108635,-38.00569599243047
41.55039347867914,63.661239475930195,40.2403052140836,33.05226475901659,36.215956281952124,-59.358617129743784
64.08812553244371,59.28269799562527,48.99193454433736,22.30238920445748,47.216557056754105,-1.7359188544236837
56.413562831910426,57.719590037078895,36.58238309955318,22.95949909023033,55.41510463814052,20.718099041761196
65.19814096307176,59.61365333391949,51.45356233378069,19.749972574518623,42.97471219034525,17.777910388480972
65.39131188644023,60.81604411266968,53.977733142395365,18.645381476956942,39.77141248879845,64.56018899985246
60.167907911840565,56.8624756384117,42.798152484147906,20.647753774893154,47.96503016841928,-34.21869116728467
62.88134766899484,58.641890416297976,52.03324388213054,20.33203616127214,36.05470557306768,-5.535023990634652
59.58585090575205,57.957761284535955,40.956877054871356,22.103085640952763,53.3436765528202,-21.942646947834845
62.90648472161273,57.454558464081494,47.30395956030751,18.196443547466682,43.851572524551656,16.52966328396016
61.40924356658588,56.920048895492364,47.41630034526663,14.576653378174079,45.98004255858761,-59.66704652292601
59.71342618453715,56.1115707106321,40.81626487888403,18.1856794010231,49.668579453583895,33.04491705853484
64.14293757577252,57.95844925182343,50.9038467963052,25.870601689325323,36.570295610079626,-38.20040706830017
57.53481627309831,56.07449245184389,43.17720509992661,18.018898055764296,51.49519440737389,-72.57719507712392
62.832163605562116,57.08368942502444,47.78148474789547,16.692286319873006,48.01667424441833,22.069580438865714
58.76808273927802,55.2090260646262,38.79408905563498,20.697637944115478,54.30584089933695,-49.20564448051072
59.931149492061344,57.7725427202838,50.07174174863184,18.139704901442716,46.18170042775852,38.233549572550416
64.77918833335832,59.84283359488927,59.00257917212403,16.989735057987446,36.45920701647376,-46.377610714380104
63.08962767224677,58.12983013555058,51.88232913441579,13.562056886102095,42.27198967959006,-40.881370480262376
63.07883817328583,53.125814865791554,38.20525497473996,22.84270519758404,47.354396073336964,34.00591056413026
57.22831852746653,54.14825838781483,32.881201648829226,27.395722541151088,50.3333506800795,2.110917885662041
57.060747336340974,57.628860996744564,40.44040236918955,21.957972125090432,52.04510081495364,-71.74080986102894
63.267904775684585,59.95627621100685,49.92011237917749,16.765887113225673,45.75743060499919,-39.51826439804269
63.20316871411607,60.359292386096136,53.897368082992664,19.433928105554028,42.849353673041264,-0.38686909928392055
63.43099590046755,57.8551968589427,45.93929627737671,17.59719626895887,49.95405417053377,-18.574087640280673
60.46844519803246,55.07279720571493,36.96446698581951,25.99583560694667,49.12625225302774,-57.41132317020992
60.932071917154175,54.94959703734136,40.116977938788665,20.38608598254361,50.56218627289091,7.559586759272625
56.81876399025947,57.92052864443792,42.50502835199282,20.196408719162502,52.87565131522259,-50.9656208837857
60.94758390229177,58.83681371083491,51.36237748493124,16.404226864225173,43.754768656594734,-21.20841480456766
59.540493159772545,56.11161139970725,41.879800304549505,20.111817107862414,51.537059206978114,-69.86191056665062
59.59033328219431,57.90640070000345,41.35230874031109,23.25176076636091,50.32505219772362,16.354125338100427
61.03583366839987,56.054446829510965,43.900511172209335,21.386138915126807,49.28642878912752,26.77423931128987
65.92402634204704,56.076658776298245,46.81947791471224,24.741060566265897,41.88813652225388,-7.921466862398788
63.39493424227312,57.482741049221225,49.82373216453045,14.44879601574479,47.019170767608465,42.35382275024591
59.132855543081945,53.04418048034811,31.617169576261187,30.164075752688284,46.6264389130757,30.19194465305127
60.462267639222596,59.80620490380317,45.962515781366285,19.442356637405748,53.194465359571296,0.2366136898756217
59.316975731651006,57.126599249382934,41.43042695468359,18.57193048487579,55.641385329897574,-13.223408434715186
59.15135003809916,53.786297260295115,37.16696428209038,21.06137499164761,52.78409960284067,-69.27436969511942
63.62057145542976,57.968390706332016,47.36754168992995,19.711985648985465,47.609717378967346,-11.668921895707417
62.82175294868306,59.33880409235716,51.46915145873837,15.716913340372434,45.77109241140342,62.273844818785676
39.91557857803199,62.6894521813286,38.98162333915809,28.980317169001278,37.16271097193045,4.2079903531559495
63.381193661046396,59.74414401821959,51.35942820702249,14.187978415472115,45.01127393295588,-24.733263442283437
60.51582255903409,54.58336429916041,40.104868979672986,20.653012838463475,46.75930944468945,-39.61521059202782
63.622209084812425,59.228453469125355,50.74899886664208,18.55525094784679,40.10192927006674,-16.225776470488142
60.125796109998454,57.135704522764435,44.22372180848296,20.08693309439336,47.29909139328136,-55.13329992289425
42.70887371779322,67.79804775301079,40.140691386879844,39.71052892164634,35.37276627949934,13.219595712213671
41.05136850857202,62.35176360169178,40.24654979898539,30.843460631019013,36.09119740878449,-50.30096443095783
58.68909806246821,57.67237832584294,43.57165410009224,21.179310084093423,48.81592183900637,-13.394889938575282
60.702788225172476,54.279062382005336,37.669176501762756,22.091091131223394,49.79184463308946,44.04883781376764
59.572969465225874,56.13247071798674,40.914681021843556,26.160986080568502,45.68973558266827,0.648078436164127
64.22191823935006,58.643665080392346,51.654725921319,19.32317428835883,38.45533829799869,-2.793002761529811
40.99958481792674,64.62902551789286,42.76086775631032,25.67649900593646,37.89748586369849,-6.767138363348408
59.37695852049585,58.8195299178335,47.41975118226427,17.337827709428062,51.429824407709745,-31.726605854140807
63.966667596310906,58.53608758350767,51.66132302204875,17.190950373463288,42.85655400542014,-47.05180147009416
58.43097281152713,58.01106836135849,38.95086558921748,23.622093881481163,54.327758271451216,-49.32338784874497
64.26754185641558,58.606790404211296,54.654025328646206,19.53241282412328,40.74947080461252,-67.79799797427901
60.02311150084588,55.63833660163427,40.17343241356631,19.580079252433507,49.113659832300726,-30.792400202175244
64.657617783023,57.916996803890946,52.91778030989918,13.364392161067098,40.6969512209514,-80.68647080342713
60.26861370192335,59.56835748878029,50.00712477645918,16.553621803747145,46.827282183019506,-93.0663853612422
59.82598286561285,59.448793100641446,51.51458519626904,18.74379024988003,46.30000045732897,9.460194635277698
58.71752815523846,56.537855197221546,42.992197639086534,22.105350115583036,46.405740237722185,-15.42228060509793
64.51268423343888,59.82921990352892,53.661304691064394,17.243700265880722,42.14649707526387,-14.886934121242339
62.36885417848408,59.977466087974626,55.11008947273965,19.182135106211557,42.487336965951705,21.92099194760229
61.702887136864014,56.134762106762906,48.90452128849961,14.119087515776025,43.23133068910095,-3.6554833625554473
58.67314545655026,56.167522416142496,40.535451449218165,17.871425848538177,51.06515784121886,-16.98021310576024
65.40556436103392,57.295524224510245,48.572166882754395,18.018575264920784,44.12218846664049,4.063823513911927
55.693711545500896,55.295014345000396,37.6308503706918,18.344899986933022,54.198385710122636,24.643155386984965
60.264411682720144,54.981322056702716,39.102972945047085,21.50568441735784,49.38134877125048,-52.580772221010804
43.89498533915821,67.3777158616657,41.83861467236737,38.31918954264776,32.38843678789364,-34.3373851574367
64.14178542626196,57.348725051062665,49.222730547823176,17.416305620527922,46.40500537415665,-70.08268626049173
61.18996281293825,59.911469778584944,46.82130137878122,22.674287550967662,46.30879668315176,-18.715070365604234
57.501656597061505,57.96216027189204,46.58479493341025,20.074353375449206,46.565058466736076,-47.11894783079482
62.68724619978255,56.74297562869944,42.95458716385007,25.571410970377112,44.94887817763829,8.704003416193927
59.97858545940892,59.36625469858951,49.501861944459826,16.144268912870796,46.6938529456544,-33.749144022938964
59.80505846987333,57.56671703632668,46.79165119002339,20.395254127092414,47.97760099922601,-32.50952804500109
61.372248143626955,56.59689317152497,40.79761903164125,18.477224973386495,54.08035161092531,3.107833028973621
62.91296314701686,61.52362290235649,55.171325231259864,22.087520250758914,37.802058909472876,-73.9490007075909
41.88356434387169,68.85014427111253,41.45218322629659,37.54648899823396,34.700174798408526,-64.70175435883306
59.878200136899245,56.04738750119494,36.229138260931435,27.206757509237175,49.41710250287832,-8.145032612176532
41.11573764194396,66.5509194675234,42.67612092036212,34.291074668324505,32.17022821483697,85.40128077540386
59.803797805333105,57.96003330084247,46.86036084215372,16.68841165850728,46.2599032617967,-3.4033197875681704
60.79078915030801,58.075338164178426,43.8037396266755,21.221982092538767,49.44970067586658,1.9328183659853355
62.11906281879464,58.36112465702399,46.4336331845653,23.939214104301605,43.18090691002027,23.26350753551101
60.27686013159051,56.42766856662694,40.18362279115882,24.446681806803348,48.97182901686544,53.47229464779841
62.845198567825335,56.59493967446966,43.6628647652065,25.572193042295098,41.814097549188716,26.588004756945928
62.80862592232798,56.979157794270236,50.58676185625632,16.94132149254298,46.78766565007135,-3.9202480534001616
60.710552410551436,56.138625984798445,39.96132688023573,23.443330698221118,51.32701988421412,0.01003026681886432
43.907583404536624,69.34932726277867,39.71279964337265,47.34237985247584,31.766857969981682,-3.3090749865620683
59.6797696132851,55.87504383916195,45.02903284436046,22.380459705767432,42.59902535677944,-57.56605884849947
64.65413493391208,57.60548170348127,51.934181261511384,18.07034673763353,41.687267426302675,-81.7462782016896
63.722845045327205,58.89070830352275,52.7335525128778,15.342818853726662,39.11327596632682,-51.359359251252656
60.933201592873885,58.65591079567547,48.722749328004355,17.394210469944756,47.50018611302723,-36.34421361715461
60.027937923385686,57.795673650915354,43.892823503616725,25.726094873012883,46.29584502947323,-4.972231731733315
62.796463623297925,59.27679522456758,47.295330076239495,20.786793034734075,44.63732665225562,43.923582581395394
39.80099751368275,64.25110919947934,42.28967570492192,27.394421302279483,36.600288948158955,-58.723571470811585
41.98041490588026,66.00108418564722,39.197085752146435,37.212441368234444,36.93881755237181,-100.21321078464288
44.99194522181934,66.35841015249602,42.36883788887006,39.15804758109713,30.96766497655601,-36.513588417383374
63.12015320717895,58.97788185419288,49.504907976046695,15.797737141146195,47.23942552583375,-12.256943205334238
62.42634092626878,57.11435478211813,48.18181819560313,17.916842166990193,46.15856021767865,6.373553956377769
45.15434768446169,70.36492517665559,41.16635756736685,49.932510473762804,27.192938824163985,-29.104075646795547
77.65366284487276,49.31401948834587,52.715492257944625,17.066815190510816,37.193640575360924,-14.467170045112445
59.76137073786485,55.91037104920505,41.925148940286476,22.162100714812887,46.29964527043126,8.111283671718194
63.70044244271574,53.99884732963519,42.30025253819978,20.918620781539676,49.00678227870437,56.63345773459996
59.93261560331255,57.86200374885781,44.83305024399129,20.81964309948807,48.51150555004813,-45.212519204659266
61.724578341728794,58.05581958030627,46.040156762137926,15.392988949461149,50.00936524619415,-39.45688479047584
60.74663964999709,57.13132727836691,47.791861728039414,17.02089978751322,46.80930243230404,-90.24921911792477
61.48130636430877,59.06072848779928,49.553381538322725,15.82255577475148,46.348332647160156,9.27638918518931
62.20629576017443,56.32560413397466,46.29739057949499,21.41776826320809,44.02442662983099,-30.11760837355837
64.50691373579953,57.53580076480136,51.03937193769338,17.398214298743852,45.59407574046591,-10.357261619371464
40.950046768413834,62.328767844145375,41.280988437957404,26.13591408917862,36.519424265539165,-24.37076846505426
44.2193665748517,65.10674589019052,41.00705333449312,34.52327846685103,34.0564821482793,36.89128314453039
64.51406004256121,63.42635670999483,56.421523906999354,15.432477091504781,43.876989872562625,-47.249589710542026
42.947585910474714,63.43376680002817,42.75566279645517,29.148168127090273,34.33161196899157,-34.987475008645276
43.27711850439742,64.58796605719144,41.057924336005286,33.93026023369445,35.137706552636175,16.25243502659471
59.542451756154854,55.45982832158717,40.83336465385987,17.219066889045987,51.023886886620964,-5.250530184151167
59.53976522104412,56.2487242920425,39.31689566434214,25.33606763805816,46.27347609734296,60.612120835848245
59.46990892686107,56.2061025933452,42.86217001471385,20.722705580764856,48.74390139780417,-12.44466177477118
58.312816944719984,59.76555960514199,41.531192235637384,23.465484684024034,52.78808822186986,7.283419949002315
60.45148067144961,55.58557772261493,43.427017242776664,21.417469033515978,44.98821063347991,5.929694785305706
62.78308286741027,57.1992198627744,47.27886857374518,17.65995799552952,47.61895539679265,-36.80862647043377
62.449757207289714,55.904192903330724,45.60760033871734,20.475561586578795,41.309140944605886,-36.26241590539183
59.50655694580907,59.0636269347606,44.81291580447606,18.885473978254858,51.282976874497436,-48.54558894591164
65.8086186503651,57.24868040470995,53.320756939615165,12.846835441987533,39.037289874789984,-42.7357385684263
60.06117003167223,58.56699290425248,49.356750355359246,17.71103925844131,48.182529580119905,-74.8657123560983
42.29469242935697,71.52951972313086,41.17825213302428,46.76793795253631,31.247048854567073,-19.31081780433675
42.014143415382044,63.005840583602165,40.00801090655815,33.979821121973885,34.79877634794537,-37.186276490496354
42.397214570327385,65.65640332364137,42.30335654254047,32.60620812726746,33.85688134807307,-56.80782085129646
66.02174024114522,59.98302835604234,53.83364248175171,22.447803557700677,39.18623340054438,-57.94582263076466
42.40111251545967,68.86321803690957,41.56873995798361,39.55024340908481,33.374785179857,-11.236575979298234
59.874167814096076,57.06546922692373,41.77592883255673,19.556232239114248,54.51576109512603,-25.213839368186473
38.84197319021527,65.3711316004708,41.46398319405281,27.940969012288118,37.09848967510419,-7.205974146479333
60.8050429772363,56.88760714085083,48.37303987881228,17.129977852985004,39.82229274889644,14.552937136597198
61.28529316263577,56.171006706957726,43.090440623670155,15.916408739996124,50.115629185954845,-31.70739645269486
44.23615782890367,69.28775036590268,39.955889071633045,45.338866262442934,32.06029319577634,23.756896824271486
60.75684689109341,58.814270877323295,46.426440863391974,15.834291482170872,48.31678901425631,2.6426637957710897
58.529770646567755,55.12569584254763,41.86629781966644,19.496375846712063,49.00893977425774,-28.466149245355545
40.95991819368629,63.35707768688536,42.244209669082814,28.084987247632554,35.94061060660072,-78.91578849231416
59.97901246635888,58.7226060541425,41.849387646803095,21.978019952220006,52.178043798676185,-16.040194057532055
63.30247380338406,59.44369617989136,49.12886044546338,20.11177845754883,46.10694257421675,8.971515764935472
42.72885458075536,65.84028474491194,40.910427587650446,39.293498735262645,33.15645707127282,-43.729885069882165
60.956008653805696,57.36056076376747,46.59591765677202,20.939764888316198,46.91315341249754,-24.23318787808109
43.1427214647841,65.61063791531167,42.19182450680886,35.54588883660667,34.386885590056885,5.346749251380864
62.8136704927477,57.974119080000946,49.90522971893015,20.083049204714957,38.6553451181467,-21.092001545669955
44.397217027136584,69.53278393164953,42.72045157370336,43.315745622696625,30.52239198191899,-29.81061364853597
62.00463490665751,56.80673296665834,48.568169678886825,15.384860062679142,46.47571541977199,-2.0497367964299364
61.94239432979106,58.60064860750083,48.13605589428172,21.58000238645601,45.637067937567856,-28.199204225816075
59.595146961369124,57.15459548380874,40.2925160568218,19.416332774985737,55.138943193000834,-67.76830811823794
60.209110084888586,56.89684256760107,45.83886747078156,20.134980185704165,49.16362789386804,-37.710494981710646
43.78190197284107,68.3293663004939,40.32166885355955,45.084879623506545,30.645169751369256,9.484075532259062
62.34628235451826,56.25354190984172,45.055300004871256,19.823429064077636,45.54478548967912,-4.740546875798283
59.16673180364002,56.54591088660222,42.64882661343488,24.120505754411987,46.62660991552097,32.06794370177632
59.599254855071386,54.72137149641205,37.70767979219566,19.444740988870336,54.608283903167816,21.002681533286463
44.21871241077465,64.97653214278333,39.136657398577846,37.44222839371885,34.05646534628173,-18.630124202441763
40.672088522268986,70.62513714151538,39.58724042157611,46.129980059577576,32.501748979555224,25.185118293452526
61.77035349741237,58.4522392399227,49.91665532150735,18.52897786449967,44.301191350381764,17.16689793282682
41.15560306855437,66.60576048587984,42.457879898578966,32.542881304308494,33.08277427099603,-51.091399165273984
43.98225208457049,63.7551340613444,42.064132056489875,34.03216517145486,32.851819043198006,-26.243923314266944
58.18314627635704,56.1424923665833,38.16505860789857,21.270827016663482,54.38800631991467,-100.04151938265264
63.114970743958885,60.4289610590218,51.215637642912505,22.905502503936674,43.27911158341793,0.02818850249066429
59.06216419339424,59.41721433715744,45.833014355280525,21.556217938102932,49.79005256068105,20.19511743841238
62.6455574685495,55.37870092470829,43.20501063615518,21.036306701977384,44.798006459032756,24.084581490847793
61.000069957208545,57.60473778586322,44.691528756901285,22.66799889350299,47.02368692853955,-106.66927083106876
60.36843953051065,59.17975107297058,49.50363992130814,18.26376224041867,43.19255360148242,-23.56150058283107
76.31103930708532,50.33452703772484,51.920426793872345,21.647811718461785,36.70330293771126,1.78531393030946
44.411308664955484,68.59925660788318,39.83710345665541,46.87724860920503,30.19664072730388,-45.09500452989958
63.98921947606331,56.719096467322906,49.65499304451201,15.71136155818795,43.990217101349096,20.256427111760622
