x0,x1,x2,x3,x4,y
32.991480397332495,66.64233542525591,69.05238195222583,49.38651596938233,54.16562801788612,-125.31994829425214
61.910357871882795,74.45317585919051,74.11332843793274,23.671394850542434,19.985779806495533,113.49858884218591
61.83012276979173,41.03918864139061,58.56933343322276,30.504943853155986,31.541277689012986,-90.07816947810906
34.62916043777214,49.67141985097355,70.0761826533504,30.568440064148362,43.9382181454755,51.596908942757274
62.120268077727616,65.9304267771005,75.08363534108624,26.0312013029358,14.389310429597895,-77.50215003773742
33.06898288596436,44.73598441332217,68.78174227112595,24.684482768210103,48.89488683167879,-56.32134280079591
40.371423757754364,61.48053378251758,35.388528333089816,34.72614545070841,61.07245663886085,-43.166915684198024
52.918542241766254,69.80776749755186,69.96036455270654,46.98120652454682,16.412516290051748,-14.585182972471397
52.68031337733337,49.36032471515879,70.37665385825753,54.25094300016036,63.82382434255084,-54.57031962827032
51.57509757620116,80.38024054760008,71.33663994042055,35.62855223086208,44.13108600984765,-42.582796491558085
49.19917856394231,51.86632282918841,58.971828276098684,16.024796290956928,37.97125631088366,6.936000993737184
53.918620765337515,61.263592677586836,65.82618246023519,58.87008273427316,69.68115672027434,58.08864739199111
67.93282487904396,58.064063325870606,64.96865915569494,31.645547598768452,38.2796458871901,-70.51331575366905
58.95501103918609,59.42181679766123,50.71052383126721,57.678624108544014,31.49264309089984,-19.013415187278724
40.48864378417585,48.79577978970302,49.75826088143711,39.35205810841731,57.72964386416348,1.2093797444668621
53.56384146021519,46.33323392854531,78.62026778309854,24.846016987891762,27.94923830185781,50.87841784627146
48.26172218231131,62.68372089484224,33.323828630240776,32.28593726720843,61.865257834100944,8.307893352460567
60.78539869851726,28.6808405843792,36.149614237875944,20.58667002366322,50.00701935584532,56.11481829138122
53.23612315602778,49.81869917752821,78.1804814826595,41.36300399099637,37.195824038663,10.977838203838871
46.2163257062969,58.878933635692036,31.41416990700284,35.63766039472652,64.75856275320041,-68.67908717305423
32.78364549580078,39.96781205934206,69.44091810342125,42.63641727549624,51.06839060426047,51.67304556631778
64.9352761923338,46.75757372835251,58.185693771191126,60.633814787623635,77.3048132050786,-42.32183834960719
54.105555823101184,64.31752822453258,75.84201926687358,20.748578986067695,28.53944428905033,-8.046124624792153
27.970930690228847,55.45837291020306,33.6488670319849,40.32330693834487,54.83550318058802,-66.7566273561799
52.55428819751708,79.77794023225444,68.53687435517513,43.37976248911872,50.835571692923196,-56.39778446972421
35.01051966442536,41.71296187435338,76.68759899183078,54.17648599288426,60.7688799441812,-14.975028086959167
52.483944911749646,81.64783542355178,70.3517389653659,31.155012925919642,37.22142930578796,18.776059763372032
39.97555952120539,59.434756847961886,26.87402194710854,35.48139499992807,70.29654660872814,-35.6409394128361
62.067089095508265,52.02855834802468,60.111394181790786,14.075888082814986,18.262814672642893,13.657585221718703
55.03249393198513,76.58326945433048,69.85188087273714,32.3667096098601,23.134176832982984,2.3670645321102946
54.78741676683151,68.85522959638142,85.5097477728261,26.354894197140066,50.399339943531935,96.8971863844761
35.664701323851034,71.61479427397731,73.80877322417646,26.943851721319817,31.09796496410702,-24.33338463019587
50.31398066328174,57.60055621087575,80.63799603306309,42.777939084569276,63.02417013523046,16.35165698176221
51.54108136491884,69.67563257705118,76.87030201841284,26.487186133804926,35.35662030243011,-40.848975793627645
37.77356325995392,35.66161225215294,69.23636440137986,32.9330672115543,50.51240924029531,-92.00434845873107
54.42409277929127,72.95584454659014,76.11020655947637,39.79205784521769,31.21101476486565,33.27038850627372
28.034792998539206,68.96026648575948,71.58323071577597,26.338229434306733,41.0492422994626,-11.597442270930358
32.29775824665944,48.267911530602326,77.44352206373313,54.05220317974103,42.89150713058606,-5.874879064332543
33.619273871265676,59.85419897777281,69.508312632648,49.07603322805336,50.715082904451414,-73.62650048541653
70.8410023783593,55.3181404852793,57.355992408664136,15.284242749702218,37.415079683843636,16.678999902065435
52.181716077719514,70.18505713679453,75.91813158912527,30.19667322791761,25.32749906796586,-40.206819142989346
61.90679274867937,70.63023832284115,82.281914157772,19.488821859796253,13.44207093623427,-78.44415416165437
56.47685290460027,62.77603761472393,76.22927517958702,54.15728064177904,63.66193497894381,-61.536967042646914
53.052157421212335,70.10337763622678,76.15943362648544,28.843354933958594,50.17668438987724,40.71464766902672
61.93525667706269,52.98598026318742,41.332172893569734,47.98023961971985,38.27645966572644,-62.9812513199674
68.81773744325471,31.016635218574894,48.7036110398906,54.248831216585934,79.6493792631465,-86.39214870694134
62.09886525524609,70.4012642405351,80.08100823567077,21.825247530860178,10.767538135637283,-41.613911816684876
43.53605631190476,68.15746297644763,78.7970726781714,36.10975769272488,49.034644459852785,-60.917804438930276
61.1362653942364,80.35178943684018,75.69404113280287,36.793077660719085,42.35915437193815,2.602089488573153
59.966308429143666,64.8468695463337,60.17468251742578,41.17535572884711,45.123019350038064,3.834279883302532
57.91246112786868,49.983701339505885,82.5350320568714,54.20214581606265,39.581920233539066,74.66280531081094
47.90373771109078,56.102191782438936,29.25834486788768,31.491691264322707,72.33471463639611,21.211777069888498
61.79973156145148,54.938941997141924,49.80205883276396,26.854541964403783,37.90395846665631,24.989080150168874
75.31622233874971,46.753334205465855,89.05616791235033,57.403214332186266,41.3870462258916,26.755576411998945
26.198484572393326,64.52520053229345,29.395521005737443,36.13074572027212,61.01227729066511,-16.38009417209733
52.070229730798836,55.58056936271262,76.2285906038453,22.517617024195637,46.91030071122391,61.83023444973057
61.95125276842484,47.04198198174851,43.062789219474624,23.145209683892325,32.51089792917997,-90.39093335982645
50.021175330531996,74.18776312348429,67.38611275902072,39.777000615114616,43.63081275539904,-17.439620461681187
52.78638100859387,38.262520072061974,75.27028372055975,42.569076653405155,40.37201868509195,28.126852400957468
36.64961906057136,36.05409866537092,69.53675876647354,25.83164858268165,49.632366754760945,79.62858632627344
64.24860436125195,52.84698380107243,72.44979324843915,52.31363697145243,35.42168110888265,33.71829927452484
52.19132207635878,72.98029777171745,81.97232817817442,33.47438404535451,52.534636552145386,91.79310591607896
39.77283900612578,41.38790013161538,69.81538826122008,39.21867144142025,48.374855515136765,-49.3107416885497
51.16840864169309,53.087423469945634,80.27201244896392,30.37063574471985,50.17495386400224,2.680634519906368
68.64880216980242,60.09122965514857,53.47084779795149,27.0779380456991,38.94334388497514,16.329907855959377
61.10095232583485,56.839361705918925,75.34440961477587,39.48839859450972,36.00479831242424,-29.2143990808623
29.42645118676227,55.14366235509852,34.62346419285841,33.33823309021442,60.080221426541144,-17.124082275152237
56.992083687659495,59.480091846596906,69.62901078415956,41.36677395859625,57.853593596346265,-17.540078176839906
75.51328151711661,62.88514028548751,85.45036380365269,35.76929950173748,21.92306989460571,-41.92520824989413
51.89393137224024,60.243770145738665,77.77683699159161,28.810875253719438,40.53703424664137,-52.65919591447526
82.24855163636343,40.28275292770127,86.54093240348303,40.784275951948516,30.67193656701508,-51.33446196427046
37.85892457032146,45.25471701823511,78.81210650367497,54.067094731267815,41.496530297217475,30.039940779875746
62.51998627957196,62.80186932938387,70.4355961251293,41.03132938849454,48.74810198452598,-49.538267647184284
52.94950006513348,70.05265705462797,81.25883391851664,26.702941882151983,34.78282470423659,-47.62590519977487
27.551020163080274,60.5046574283977,31.35434511036437,41.67713698998553,57.14089169708578,-62.3734299646882
53.867632479115244,77.92869080945405,81.93998960169743,22.285048025642197,18.986981393305957,61.13625825634266
49.290881579230515,58.96467911205674,31.289045923406082,41.22056110785355,59.85739781351974,45.051353866642074
52.05720933043164,40.38610240234645,76.4839755139978,36.14571983335236,51.70802535475079,-32.05054088500966
35.25442573382756,57.943856885595615,32.05373606171042,44.293396574729535,52.49403510040899,27.954221839708225
53.32523654626142,73.41506060655317,78.18605448829231,31.136794717805476,29.749446673798065,83.12753155432343
51.26160532952736,69.30620414353447,74.43480327014005,39.523853993612256,31.33611662935537,-141.86685405039776
67.7766092497914,64.55391314558184,76.20140996293047,50.26106252744213,67.46627573496703,33.18286073492592
52.922585482193675,41.23599569839367,77.36972881520722,28.39726281617645,39.39947641800436,-27.314297129121044
34.701965589114906,64.44201624476081,31.543643478584535,36.45682542201524,57.374869782080864,-66.69363059662945
55.0753652203636,53.65917642555914,69.55389462731785,28.2641822395756,47.58743922656898,43.329364171215005
51.962106584316125,56.09113241655355,80.21424463599965,24.515541468312417,44.26343330946551,-31.893476165979344
52.31316150679131,68.93663912903018,72.95866724560946,37.243267175008384,51.75056714539119,43.04519768260818
56.61734972706763,60.91685480551474,71.83909329498604,54.21182807958344,69.71280277171213,-65.0588313335578
43.38163230421597,60.99618577989159,33.298057876244286,45.155738507306175,51.38945671238296,22.86244644336052
51.106184056704315,79.50890183443846,76.25666497850271,35.67974610124798,53.86634798890644,33.812693299987764
51.406400083957365,53.673749298364925,81.14531262767767,27.345328569081545,31.625249751885296,-41.19234279021732
34.871837515451155,53.9862449024855,89.16612663447802,54.1203887773044,46.50883031521643,1.8092513739064326
54.16499452394529,60.60420005650688,77.15877066388028,31.61970528885765,22.487312078193938,9.054506682296909
53.01253344989358,73.39871275186952,74.77360423475412,34.972709056011574,18.33261956176864,-5.971165615474913
54.43196571536327,57.0857932514697,34.173960054692515,35.21863276140303,63.49276182140208,-26.157110878149567
37.74279617167901,49.101710529685654,31.1635145630378,39.74132306277968,64.19504351001159,-32.70123312726758
33.359875899544875,60.10869441920723,36.166105159405866,38.357327191355914,50.70364777895335,2.9213209159987414
55.09671983770593,56.06538597323494,53.69631973019772,32.752715419129075,40.16590464140105,-6.914065660809381
53.43038808544549,80.94031196594403,72.63560331803752,34.55739105617836,23.677211043816357,-22.786533907129908
50.82389238393634,53.54361727941738,77.6303194313618,36.17081485530527,55.05447534342842,41.486547070634316
57.95650108349489,56.59459397253115,68.90318646082733,54.12944923628881,54.446133832127956,-3.4922555961910042
61.8311542725994,46.2603972933895,60.52775311012688,28.914736459407838,57.87305037523542,-17.6862227915585
43.191223603503055,49.17162686974845,33.9145617551199,36.429222867192735,65.14131801998653,18.05510894155462
45.73101436171449,50.55739226138592,72.43535101622835,54.07215039337892,44.86926527033465,-46.408037680306684
36.02228755018437,62.45889372642773,29.40317159673385,39.93397988723237,62.72829006462183,24.2928567371021
32.02626854704415,41.509489082261645,69.51203448494361,34.49320118969438,47.17870566553941,39.64900053556574
48.99886566686871,61.541589559350776,74.73096984153268,23.42657998926809,50.317365637577765,-2.7531630260604953
51.58353561731062,80.0173704197784,67.31667699419239,41.1318155408945,44.25865022770865,-57.846951299154554
51.18361961177983,71.30883196286543,78.0331170784358,35.31241364812121,57.12368444112485,76.73965659078705
28.283104597828185,65.73722580344923,30.777173813155642,35.58075692344907,63.33010091876376,42.60808048033656
78.91422806881548,47.18481584389354,60.40267345581398,49.524758134843196,68.44093829484777,-20.608413710906504
77.182097443482,72.30900669791343,86.1679021786251,26.93939675480017,47.67998660418843,-26.70938493885037
20.580910337949092,60.93623018450425,35.42547736414954,36.80207307986187,54.16775792866839,-41.37435247441681
29.037866286607972,52.17836924938366,68.85145134547827,54.08528894536283,52.235727335691564,4.377638877240869
61.896611763360774,46.79791415141687,60.81196931819954,14.538003024877467,26.11112219775777,-15.890617862918088
54.65502365895205,64.05392911735095,77.63388494007809,27.174085363899636,27.402171075516595,45.5225844363649
67.58596748758531,57.25185950994239,66.72807394358277,49.632279296674156,32.08577089620039,-17.989624043985422
53.17291953636318,65.45644465339963,78.32269194526079,21.115481398959343,36.90591018122016,-51.51555040230213
35.62466763518594,66.62883023943928,33.39531729503936,45.342839889302425,45.142437080722374,-57.652873488150966
39.966477352969044,56.9023815281817,32.548106642779565,35.934574870930824,65.48566564002263,74.59719260479177
52.707692778143254,59.45089251198739,60.97532063474913,42.4688683658344,59.37139128867575,-32.90540163635017
60.339299272173925,47.91390456408355,74.55966884700983,64.48473082248341,38.19513676851389,-52.94097468785341
65.2921802947911,57.49371132948336,63.55716161493389,54.05250138869443,52.06377646619179,-47.98951502589761
51.840800456048534,81.82432598718673,74.79501207115815,25.28482181755056,24.378039270907298,-31.079869592721263
57.63103899038966,66.2999618336724,75.3238430724447,38.430959856392946,47.99793131968155,24.858925620303538
79.61317581516272,54.31536472630199,92.95851438472248,47.62674612059118,42.59657175877744,33.44321165915183
51.563207978959596,75.39524403024308,74.21539922223427,42.79581201967631,63.27635562081125,-44.17132186919297
60.795384912820964,80.96030772164119,85.51511763903,33.279407938368436,39.62741075187526,-21.598714357323782
39.65834482182743,43.1719157850444,69.70679805180319,29.49384647154021,36.12615109921579,51.13400715739473
33.24726672626389,49.53812130203402,69.58878596589483,35.15165753576939,59.2889102143679,35.74124924408038
64.62257217224273,42.70066240409423,87.22565356095403,54.345165360994066,38.61662930220666,-11.733239003131427
62.92889707666501,57.85919610493633,46.54061617903178,37.65041076487343,40.6017491757608,-54.94198646553447
56.297504607616396,85.46247892540171,77.14931265582568,32.03206140977044,30.201818434741757,-47.97593582755971
59.48198751259524,56.9356600202843,76.06415365605386,45.558250345829,62.10738448974891,-53.70688515517369
64.1216187403049,56.917717768531915,62.43619455812028,41.37320063019176,37.69392089509148,-42.011672378655916
77.8715559552425,48.04559116887707,82.77581087026763,42.326520530609386,44.30318735936517,64.88165022796673
39.4337422920462,64.47281472716335,69.40457555001818,48.6065179784921,52.51211514663264,29.488131346774352
51.94093521826538,67.05843999644385,74.57138249044802,38.690504238114,31.52711697195855,-57.58069945277756
