x0,x1,x2,x3,x4,y
58.97048166586125,59.273900416218666,43.171666896075024,24.28618648949523,49.13755520630302,-27.686409972571944
59.49137041035952,54.76393890050148,41.15366255599517,21.20650878496984,45.58274805842983,-23.010910799848084
61.753873997059685,55.515494036491255,44.763438409276034,14.42384730190066,48.23375387744567,4.537487034470674
40.47815034174201,67.96885341771916,40.02489477434634,40.97794418391242,33.9828688371319,-40.18487379058216
62.60239939637721,55.92474887923078,48.245994458437806,17.09022192376645,41.72240531862619,-55.60460686192878
59.00764688454215,60.4731610321253,46.05956835153683,19.02029575935557,46.9496523674877,35.09781237170038
46.274527308139824,61.810031189247695,39.05352640266736,36.366588837813204,32.53681404552324,-35.30229942216125
44.78393940454582,60.61132651248466,44.008700354567765,23.68869807495777,33.58124468855568,7.518303340853549
56.47121492371362,54.1764017441467,38.81284308682142,19.263079837876113,49.24000383574798,3.119213149968708
73.30350457191523,50.89554147398475,48.053510213984936,21.991852552699168,36.26354478586526,-46.07391369621324
62.69577078365892,58.39433434124297,48.40621419284505,23.894080629349375,43.26169652340349,-48.7194580227457
58.951713995402066,54.7867742132638,34.77158677599542,21.765063119896524,54.66884984821069,-75.95182385407193
67.34979445198225,57.55139664739382,54.051275717453365,20.022003323337255,35.7625688987886,-51.79703408016
57.96990650824947,56.10143614992656,42.02139266708389,19.88328851599073,51.973765116046096,-20.49635981866663
64.47831674032145,55.379633456597006,49.948249260235905,15.220499324115707,43.014224761805536,-62.063558629941106
64.55467123852995,57.951563294167435,51.561444178478915,16.828316021034446,46.687430561681595,-31.918468848002266
40.737268920553745,69.22665935739299,39.67474864587839,42.533204664196546,34.551311399081236,10.96734561795775
60.51992593227454,59.107102640608744,44.80755627628694,18.955903454721483,48.94794579238582,-43.53421192270221
60.442131488581985,53.70015005681265,34.50615317021845,24.58606768478345,50.93421904297208,28.664243179255596
63.67505916145316,60.48328014974266,55.108599041585826,17.35440684207946,46.493272731424014,-14.332744709129848
59.76624350325033,53.343572880588525,41.99768291819047,22.5068673399983,42.55026077452757,-50.899030018228515
80.73582882400365,49.089396151585944,52.254679296532146,19.997236306802506,39.59422764512328,-56.229440052001195
58.55998770669234,55.53832684131262,42.92899733671727,20.6012035974713,49.06239416195881,-41.164731527349815
59.85053700803981,58.034792777883105,42.37108323630675,22.849099215886607,50.20502662927114,-35.7096514569852
43.441112730223445,65.29508739322873,38.477630469900795,38.690647906584104,36.09476114332122,-69.39838745964104
44.50655896843404,61.59964498296699,39.919700560864534,34.09653367013594,34.57983054726938,-67.45281773340878
60.00983456298727,53.8701385964201,40.98894827551315,18.339204716612663,52.99023822725886,-42.41351917305321
61.840467733390575,58.36010525547434,43.828428284866234,18.141616345126142,53.97695947344224,57.53866313985658
63.42554134125576,57.06676974000849,47.32151355460181,21.799580913081936,45.70371628202247,-38.02005104787645
61.19812813642235,54.70996362287239,42.514311324381595,16.57746905192564,46.5381241424751,-56.054448164191164
60.41475461922115,58.52596965687351,45.444592578926425,19.724537514244876,46.00607695843947,4.941683175118669
61.80184726011924,57.8721067814005,50.2873123822092,17.209414829470777,46.19637450302381,-20.647878134132814
63.88151345576055,53.86124856412802,40.454617296757974,22.738768843772935,44.895927550710475,-34.330486181911844
40.24568126725761,66.84798789618748,40.53083577530935,31.585811250136643,37.639322878971825,-75.31248310321976
61.5907816042442,57.3084625078405,46.30394786049322,24.24804331219471,41.3786347406276,-3.1373522771942035
41.88831041830104,69.96249332609926,38.40978468244827,48.0672086861841,31.901283232775345,-28.1477098351229
64.56661295231963,58.736926792619556,52.04640990825962,15.380410757576529,41.298365695016244,-15.236736642069657
59.548207565475835,55.98602888312192,41.595328475134465,19.564077783383258,49.32060900038441,-36.594738726529144
59.582017256752394,58.38590443092254,42.34205716460769,18.944141153579906,53.06452001023749,-24.348509163561587
62.55400218827565,55.464633563990944,38.59063225816566,26.38518234591347,48.6712612972005,-29.567105228170618
58.09479867946837,59.841104654666054,39.66854501767161,27.51204772463332,50.41812570878511,-22.304492599943032
56.050263986083294,56.288060117580514,38.366737195195526,22.530161445190238,51.92317456136393,-46.844478386268285
72.63492048648726,50.44229155437402,49.39862995719867,21.491588822846165,37.412029287698125,-17.701052535012952
60.14442570430815,59.929327196004714,44.621444490653246,23.138157431241666,49.54848112494361,-9.970747998545194
40.55951119051089,70.83818875803955,38.953909934398354,46.545935600891795,32.82199516547982,-21.743598221554333
55.9990629646435,54.52895567131161,32.726852285783174,20.710117988824216,58.106912361885485,-14.138086340565653
57.471448061382674,54.26107439635613,34.97732817104102,17.03331307221204,56.97304080539811,56.431423819325545
59.45624286394927,60.835033440879506,51.29112138817681,18.934129505127633,48.314237658666926,-60.64436538251136
63.92099430002257,60.921583106615685,54.607624914432456,16.18112591800413,43.77744667788217,24.70216655307761
64.19590495840124,61.42196636417648,51.148334967804225,23.21492640773931,43.36758969161244,-54.79119289643187
60.96529260390701,56.465895132784304,39.141001986757004,29.591451883839653,41.4712869357854,-11.689381711879372
65.2530091145443,57.58145380075208,50.09785176190251,23.623775231489738,40.26487051083073,-31.065997077787696
58.16984546154581,55.400529041768856,39.36019015857668,20.337696762165447,53.48955022493954,13.23543492789753
55.47128911278399,54.81883542551933,37.51992060031034,20.66917857779521,53.56852207607913,37.98283008122492
65.15207076841413,59.30251226365209,54.17755225198986,21.02323234310624,37.43185715336559,-29.457646658285373
65.30388867327316,62.62561458102327,62.205538514739146,20.923673684406474,33.37305048220058,8.243532958251627
62.029550024234084,57.58736432833385,42.71709852130944,18.80672769245551,56.475912128526566,4.438935329607528
61.12771740338663,51.811328952418954,37.59285218506653,18.89757581500929,46.413197351397905,-18.060905481950336
61.479633916745094,58.6645653094727,49.53083753274843,15.296527899982348,44.21900191594272,-6.156681627378882
62.61246063839055,58.83552175554733,52.69564304589341,19.075226522410706,35.88178219588943,-2.794416896257246
63.14457361575118,54.883672243574665,40.80383363011161,19.24015668362179,50.441867159287824,-37.93518228060095
65.28976688250441,58.706010786675314,53.75888573295758,19.68092134812874,41.76178782999771,-26.500344050228353
55.65493718248309,56.025425004337606,41.31696910781445,18.478262143385706,51.92899245144781,-45.16287255950638
42.75469147953853,61.434166919160276,41.02855177561732,26.949895384156697,35.81352893501188,-66.72971745889042
61.92588833042888,55.99214439299051,46.2695636500289,17.085818893592716,46.7164497371253,-19.02171797059972
60.22615807919115,56.387679638517156,44.141932591034546,17.905224658897676,49.73828257550738,-42.757878010793085
61.111826426026525,57.82326643896667,44.08060200192584,27.125119107786094,43.696116226095064,-67.69873384358974
62.658505324819444,59.37106833130114,46.627276707836224,20.8283691553138,45.78291860685268,-28.342620475507097
39.600013275559085,62.670909605133495,37.95681494269635,30.949335046069926,36.432344646236125,-36.27751230103115
64.42948058459433,61.01667445497929,57.87263028118508,13.677086560271396,38.47772526863764,-37.93298733030585
61.819189699199676,59.44323525840838,50.23300126179304,15.118119460053768,47.670985773602084,27.834462917455937
61.95850700965346,57.95664285557022,46.28944683517308,18.973550404616375,48.394432037540994,-7.563072793204515
61.91669033783494,55.46486156742785,43.75150303358045,18.190577560783918,48.65452603437902,-22.9104231339645
64.09122304711597,58.64415380964703,49.92237717424203,14.404635505693225,46.733544178878475,29.05591983761829
63.44479775915164,57.6330291498737,46.81722723435681,21.186334781520298,41.495407621869575,-26.469657575334125
64.10870694701904,63.68754356887346,56.90183280722594,16.379605432414365,42.270897537298886,29.661767943864916
58.33298902598216,55.40827928301135,39.9453231558852,21.75219478172576,49.83596096470831,-16.482413093763242
37.90270430239525,66.51843186337054,43.166676159643046,24.80135066821718,36.934833415025615,-59.78987861596849
62.0509234415467,55.26896855218684,43.12911918996998,17.4837824493914,50.172790928033514,-73.67530608621055
62.63055351833079,55.43579624886695,47.73111062382151,15.936086027936904,44.585005723307134,-58.02936629878122
64.22507824695273,59.51803641362931,52.32948467093988,18.871433169538182,39.25147410859425,-40.68040766074259
62.24587684654875,57.33952203746682,48.30112573896926,21.34567537386155,40.47819522081434,-4.281662815698265
63.93880671290596,56.88979136823235,48.555267206428105,21.0143432160904,40.87671696609908,-95.10740530039561
62.82623063788938,60.72183833206142,53.21165133182499,21.084850780792102,37.75596926641224,-3.6938766839861223
55.008445998012235,56.10327453035952,37.468045524218745,22.144968365568694,52.078535730142136,-0.6972472316532983
59.700061558925846,57.70866234603827,43.93479933227151,16.37155854845508,52.03341851936834,22.811811145232294
77.13660996540813,49.63478611631386,53.617926785910164,18.313697074435467,36.39042643057619,7.778568269654784
44.170683582612334,65.15796351248525,39.786397212813405,39.88184849403636,32.10523422664229,12.313431199301114
43.77151580602313,67.92980207269713,41.94178183935658,40.53315203033607,33.648829798303694,32.297949880164126
63.80897883156358,53.56160247921336,41.029001662202354,24.03087778507679,43.47919847660131,-31.79550679102808
44.28194042140949,69.94468486303978,40.15759713821971,49.34408695542552,29.95953799948871,-2.814753161503189
56.97595640962514,54.42619311202813,31.458208303081484,26.785944127596686,52.63447146537999,-10.781177427634681
64.16563832883645,56.08816227845404,51.19766436667169,17.27308034968754,41.68790050182519,-46.84653412246708
63.2304706509292,53.327010629717236,45.320054862619585,19.3535938839254,45.56790912595075,0.5543402429991033
42.10117531848656,65.37249286290074,39.30850245841536,38.26253676343173,33.89068897848985,-74.35504618069848
61.228146134250885,58.37557330526979,42.58664847896237,28.316360302519424,46.36425994815413,6.636480893889647
62.89693457778419,58.633654908982415,51.71220216834105,17.037469236074312,39.19857282537191,6.742809324514173
41.75842581795537,68.40549626035862,40.112804519905886,42.83404800254201,33.86044337393055,-59.53539294151746
41.17524129299985,73.1919068213169,39.81921233113907,49.09292298736754,33.6882761691619,8.04423675593636
71.97425148762144,50.18378477993577,47.92221491809547,23.246876981918113,35.105107513100194,-13.492433540120665
62.688613217984575,53.61100502213702,45.906154650963536,13.34810883176797,43.35217540788729,0.07573458837466074
60.63288901616315,57.172523812724044,40.835977758393035,25.81053940450722,48.48649803205024,22.061040005718446
62.760128163961404,59.89917383660243,43.28962576777695,26.896941841205727,48.86726088903443,-32.84506053854729
62.301312032170166,56.473533114008575,43.95857026330409,17.899002393376364,51.695597147405195,-20.318290579988926
69.61859407316327,51.12777415012751,49.44730608742428,20.129565383079857,34.00371339006378,-31.81462959018409
76.00541069967848,48.828763798246705,51.44201883921566,18.030165338212527,36.13369611081186,-38.486785315286646
61.69466526237831,60.4958103030571,52.02234101722859,20.198163493720926,42.44454906816793,-39.15017767777712
61.61309625367585,55.17579553543548,47.20012173976486,15.935069072003547,45.37523073815248,-21.555109502784905
64.00381337950921,59.190459943610364,50.31014865502771,22.5652079036714,44.24014974253145,-61.608729987770694
65.29689783219922,59.39804524797837,54.308190308066614,16.21478987227899,42.69217976569551,-48.527402656841204
65.28290249843383,57.1678570316597,51.243848775276824,16.468245399011607,43.295406889457254,-46.212337327726715
63.27848691830682,56.35210127146707,53.217716501082656,18.00218397099701,40.52283087686442,-80.51314621545126
60.52398452933792,58.562111463123536,45.37973637385302,16.316876223631603,53.042261494357284,-76.95154006203758
64.85054782054843,59.66655296643703,55.9804317792481,15.996286188569615,40.57119063113774,-73.1580432600985
60.50156972709315,54.23205426983728,37.4101827344594,23.621586954627972,51.13130302210033,-32.48782617967652
64.70777262950642,55.811899686504255,46.02513603563939,22.034233771256506,40.44871892989518,4.13053804931355
62.13199010767718,57.17624049160367,46.137785730068664,26.54828430450624,40.10759446139911,-71.03626277360902
65.67114617874599,58.60568876423787,54.64160023936553,16.30798570648653,38.4674713884235,-16.723583860098607
63.11255466633497,57.67551137020741,47.90670749864605,18.420884953697033,42.204424788033336,-34.126654281885976
43.02973836718902,67.67240614056607,44.642197744080256,31.799209127415835,31.961047403649374,65.35629991148055
59.1643296167316,56.54801795043754,37.29657151924827,24.733327629005384,50.34076002917082,-68.66681574121237
66.27852716922503,58.79537158136371,54.30754737441888,15.497707408042274,41.912437885296164,-6.056421671704623
62.80266494819221,55.52346326176627,44.41396110807399,16.68397913081205,51.56227251241602,-13.923586153253877
60.010468976433025,56.481217358744026,45.64955789314347,20.01044724411046,46.677355807672534,23.085954803650807
61.2530650841628,58.90319282908689,47.583150831233596,17.51027423580824,45.572864896876744,-62.47512547437562
58.041770569828905,54.8126207996649,43.75072229635639,21.91785886920561,44.35264185336545,51.53051878525571
42.61508227920105,71.5450827324888,41.40056665967412,47.9165573789217,30.76805472999685,-22.016231585309423
62.65332850666373,62.309451271928154,51.78113574594255,19.717130631300275,44.04938012207955,-20.77843703012218
76.13632318145979,51.07636982359366,52.334382051347426,22.477100902995083,35.9379270726603,-17.642162697066865
55.57990587876877,56.72413153406083,36.775615714156395,20.706455909386545,56.29846356877716,-24.56427243372117
64.34478691762506,58.858617443192465,53.31741154618129,18.967732725522687,41.73514326309969,-45.694654331500274
80.6021351370918,50.874594076423456,52.892876927117655,21.948408816265975,39.617776838368854,-27.305808318288836
42.3277353863156,66.05598219283455,39.64191174235434,38.289350842614795,34.53565432645444,33.7070584466842
60.26528862433616,57.175134345035225,43.01134636482096,19.005873007592307,52.46937681322363,-28.53592981179214
61.23055965818019,56.2689072777305,38.97444710502372,23.55130301479618,51.64943508202957,-9.534897571959998
64.21115042279338,52.25171371248352,43.72626355218225,17.198520768471038,43.001167481841804,-13.710931945040718
60.72361702770369,57.58555953641706,43.86209896500227,24.817578643974464,46.28150853484038,33.74009181564364
66.24135611688371,61.91374707036169,57.77079224408466,13.777036465625628,40.44971143493364,29.622752366716448
59.460796973209504,57.2213830754992,46.40552950876001,19.018625219860784,49.36224019903029,-75.64757374392549
