x0,x1,x2,x3,x4,y
44.48519589838679,39.59998698406745,62.683021308917176,43.43987049946584,45.58696860323169,-49.50032132155907
75.2377734359031,45.517038457336696,70.39687230288189,66.51235212098345,39.902477051500796,9.993094723969406
58.735175243009046,44.510150798345975,51.24955499848534,38.80860940602817,34.328517102262126,69.89470239738147
76.34101671788645,46.35239887908342,41.0667508953079,56.51292335910585,56.66341030257451,-63.093011953431805
51.09077394285284,53.12809585504585,63.70566525648243,36.335549045734076,67.00365168585094,69.10831734763478
38.237073800796864,55.911582940032424,75.3953170875546,35.27688291827499,64.7503808472045,-25.310695120219226
73.23331903094531,38.792573124487625,59.03908487683263,63.07135940238758,44.36219980122424,-38.67795254289466
48.973736284337264,57.97112596228106,54.65425983823409,68.92082376617437,59.39588037791901,-0.6029394244401347
69.09673628938853,39.29265021838181,51.03334795145153,53.60296328334971,61.55053153384954,23.16734971398605
51.84112123858039,52.58502484340291,63.252313734863236,44.769167932757846,57.09012334728973,-87.49347876141806
35.75157696127941,45.99114510658464,55.832723875547785,71.38051581024453,64.4898728703745,-72.10739562371027
75.02527528183022,54.39364957112338,54.54196347801902,56.064113708125205,58.23296883097489,-10.171176219376024
45.04377501168678,47.92627969594946,42.86518053452223,39.62873988715887,49.73292924769048,1.3850184196756778
40.28449900672075,38.6742075004715,62.13230944056663,49.41819175754495,63.180317131895706,-15.540898441745338
74.91326412602312,35.39645739752527,46.82193482892818,64.45883780434907,63.23661485404603,9.889658711562019
74.53222972395382,31.825432905559808,18.154914352542093,71.37095948501317,54.20583207703425,14.752564933906484
74.41507317246685,46.30413657192476,54.234676930256065,55.11802445990639,60.54567405173455,58.909466420144696
53.96463912022655,34.28156198684882,35.015654701457876,64.37354493558024,50.48771034949769,9.591913991474843
74.01053840084727,46.45039739354777,54.40822171099982,51.727251969825964,56.05737370225559,-11.373660883003872
72.02912204371049,33.11729356219579,38.436880765430736,62.9999476130461,68.2141740642841,-89.1937748520551
41.248629905979016,34.06162982221056,71.2443465069256,76.518110720229,50.00387013119855,22.976480755851174
37.854430664758354,46.704804614860485,73.8735956616312,38.06791879768031,69.4191456078689,-75.80555131658406
81.24545067774854,47.096680940469064,32.03121072145325,55.26380267796114,43.32421545449604,-53.84596501956577
33.55073622275162,35.5953527847804,66.14939977533376,44.545814737948895,34.43453430629968,-31.34291394922716
39.628047150790096,32.194596883367296,35.01612327180486,40.29441825503704,47.27094742461238,-31.726383006854864
41.41073018416135,21.703383956597364,43.66334337704687,83.23255947276584,46.85752515508526,37.274002773866684
73.89076354153299,30.892746258065092,49.20829429611917,66.44895458157495,63.96634810970457,-28.54034295334835
74.38386778808098,33.71324361130888,51.52685997188877,65.80008449677567,68.2151564848136,-4.300180872152687
55.7867644248045,45.56932710879806,65.3573101905788,30.12310859946536,51.42424086560567,23.761668368375403
73.11643043342924,43.27854900698133,52.93557726841261,60.267569459482445,49.99344634209672,20.508327653928696
75.64134114998487,51.29100404975223,59.91205516363827,45.347246958639595,63.18799697599439,93.62431031038913
42.167268613617146,37.766887753392155,85.97179659317284,71.23692052706775,59.762511764029284,-52.00824435673124
76.91743148369405,58.93543980191242,44.398525364225954,64.32730929990505,58.073600606306236,-65.35252689157514
40.6438114640136,38.520229650637944,73.31703445647224,61.0086305262406,53.195888113257396,-23.540205354976774
74.34433871863259,42.10213094102894,47.65098933462922,66.55445393399224,44.227576358531365,-3.846385486241214
75.20717698254693,57.33288682723505,55.26294381557982,56.02882295705404,57.77512514470754,-64.67931691723837
59.05274498729086,57.40943321144256,37.81862116045225,37.88805332872144,44.63056726920667,-45.28061905799956
74.0850120610112,52.35144868458904,31.314350835379788,63.9296111693685,56.047160804921646,-47.31576833119755
74.93324346016429,56.53602584975562,82.4587863732065,55.00066875670686,53.92230474229894,55.45671701725062
83.92747388435916,41.65550860477825,57.937116354113165,53.33989191377919,65.65016587701737,25.272106207416
72.55483356307145,42.713140375671735,46.60005053260953,52.49125554771676,55.90167061849756,-30.419178665386752
76.02829180146043,35.64908102747857,47.4985504205677,58.29985150880221,58.32982897570051,-55.57405337507545
73.27435578675862,35.2755868568613,33.47259976135045,60.16798585515432,58.97616839990669,-31.576405232037057
74.63708502858918,55.634930352746856,50.775312360802246,57.734083946388964,59.71119891250602,20.796977165136234
74.92197679197758,52.7930781363301,43.180912072922425,55.389630718322984,48.729142146188515,-18.807467747326825
41.62650405162259,26.812405305430463,68.74124290461809,75.88207923085285,50.80011725379663,16.953699419651134
39.947805904345245,30.51436626074572,52.35081807415452,61.67546465568459,51.483313503684656,15.001443065773298
72.8835784377778,44.68847607696528,72.04155287786108,55.363671495390605,69.88817685571954,-68.31950594123441
41.35295962604493,38.76417033265362,29.95493879445779,71.23224716645468,43.50986815365654,-2.7986884325496963
72.79721403515788,37.49409890692431,44.24659930903259,50.2101502496607,67.94391890149744,12.135231076343825
74.42956366638664,44.52073157577634,48.8944591024096,53.846857406508356,68.3003834182318,98.69654154939914
72.85347556440371,41.07688077894006,40.21556575201244,53.243595368910235,58.74304893996231,-33.116500564331545
40.70130653618325,29.193579331851737,80.14160893554237,82.12865375332224,50.90036586572978,37.33996872318381
78.72623490456,37.71647300573924,59.40391634654205,39.650567095192386,50.00465197382911,27.995295431471078
73.68781581078444,42.79485229153279,42.9822263234132,55.54194925380835,60.09553003303891,2.717389807675609
48.80310332283623,43.388583386258276,62.868446209281856,18.664776777197524,68.88896692733888,-15.915627975548032
51.3994215336378,38.68178317772187,17.727956894603984,44.16816112800415,42.11461789365106,52.19392362703186
59.636969408685246,56.21036960795196,66.34447515389401,47.65667595051676,34.32327793958623,0.3055149696682813
74.25633986961677,48.11150366374441,54.0071017214572,51.409564087033424,57.68824545514972,-115.24311655923735
51.47550270751669,38.66681973584593,63.05921951224944,44.28467493918873,64.08544354332423,-38.41550557213622
72.82265251087962,46.092004040721115,76.91133533754834,51.54671373614332,59.4667218077271,-53.60379755274623
53.945079520593296,44.05684146385038,53.576221356721064,15.383675734332492,56.99562855330943,16.87178390607593
62.29661639507442,41.08236083701249,66.16197577214338,41.08878864794261,48.20888090178959,61.73902041688364
50.61840113161085,46.92108285647345,68.16444938489174,66.71091356131814,53.560259640684706,-40.45974853409163
40.58208743739377,32.46943015803566,80.35549935258686,61.6496681109997,38.21487120490992,-1.0502786743046606
74.9148122445752,61.67351267771663,64.69443167320375,53.2775714015295,53.51718319063403,12.973330352597383
76.60617790425707,35.86028484841647,26.274520876017206,67.86717093878175,48.02972155814358,-19.23772479072573
73.08766279996065,34.8268560511626,22.58123268958869,60.06960310578985,47.02200248138526,-24.96333601416757
48.13748420263199,39.73295397385808,53.65801228667267,42.89209588317222,38.13094998090358,-4.994259075021866
75.67904736152471,53.60277239315522,58.99058992307232,64.89101570968887,56.83869663177889,-33.75921659073134
74.97411276292422,46.00338864171355,53.65051819909322,52.9103214306675,54.49276882270402,-16.667188001906165
76.888841446362,39.24222940452273,52.315408928271886,48.822087277987336,69.06931120419986,2.441452531224378
73.37897182162531,33.65368063686313,49.917486116999804,70.68402654025593,56.090523023199914,-6.046709074058235
86.33850977109176,51.945442583196,48.28639223503799,63.52623185347199,38.33473375065547,2.0251230610132493
40.26713153583869,42.44070045712437,79.70931564664991,89.63332815456515,50.57258064307892,70.56753961771571
70.89080080844879,28.66417754461294,49.040757158859314,47.856628198416814,66.10258460679934,-53.87401310894615
56.97044946060526,54.91771847876714,59.358088795404136,46.84245595317774,38.38335717410947,-64.76938531032835
43.607610200347295,40.185402006054076,78.57086652900635,66.61399310069378,43.35222971768647,1.8238771963643448
75.792941461132,44.81236627815421,51.313354080725404,62.69911321183946,66.2707857467461,-75.14731776828914
72.27439412502436,38.218817382352746,51.91767392686413,52.446803157735374,65.01783885508173,3.4750854730061
51.929387131185095,52.936770046002266,46.120838105672505,44.186965329135106,33.42948241365795,-34.76321968448414
77.03580295487308,46.44707300874735,42.34905247392039,56.14955366111966,62.8866336595132,-25.42484664531605
60.33478060708002,53.068948761463524,54.680282039751326,34.56122771661062,31.025474388610462,14.47224473090585
37.19204888475061,47.535573537076175,70.6069960100817,41.401993661853986,67.2417267856532,-3.621753695208856
54.49581788025741,51.05347549511563,58.33320111722495,34.65933376292344,46.715892797101304,-68.03434066312121
69.84727363889564,57.78723967302432,53.5438142270565,44.64949221615891,43.36702851878516,-16.59167689443322
73.1155051628045,32.48929028525143,48.18054657244241,66.91412717974158,66.64863208330331,15.297141292062815
50.81025133204848,50.94086960156325,68.04363543843519,48.41331309578621,52.84143452998027,52.326685169828224
38.294829462162184,40.60872887173975,40.31228491469276,50.32684539246122,50.44645989951914,-36.81467907859448
41.57120899576215,34.17137814543143,83.15388721868663,52.205018079726656,60.13966488646635,29.316213480039043
74.07770864553116,41.7971073465301,32.87494097432116,50.56028722374284,60.50225420780571,8.488909236831503
73.29101372205668,50.03950911117469,54.655233118589685,44.56488378716991,50.715816823785104,17.69127667584693
75.51653325175029,40.882858593723455,62.75098782501092,59.79319264867859,58.08770617621013,-47.81322863400257
74.59654593824361,37.60915007536057,49.16485424957639,68.0322669760078,67.18505991772264,50.14802472205632
61.721746821394774,53.86283489266939,23.386404982184523,14.894299346454282,36.24019566998924,100.94928294283586
41.92911566457545,40.023146953059175,36.433499065492,34.97490406163668,54.51915104316174,-2.2355023796683735
35.73604715142544,44.66434328485983,48.65256391305279,40.47154162493274,66.59698644031371,-9.5864403903546
41.115375148588186,15.371259612200948,43.39123102343487,80.01380505263857,52.320335562981874,22.75322275675505
75.91122739461682,61.38050513801808,64.90007724179141,56.55267155463779,63.24435072835102,7.153423496136359
73.19306856065327,39.77180487995037,32.81426597167338,42.576725217355275,56.26756922872658,-79.7340843979904
75.12887712799558,52.011580851954996,59.19380960712543,58.46467823348433,61.79537837490681,111.85878593758699
72.64491777091716,31.980513319408583,32.999481724998134,66.54169129760483,65.39399132952052,-75.65836346362711
36.07623068168231,36.1544756896922,45.27464524648907,58.85304470081418,37.34722550822705,-56.57273618468358
75.87651885175973,37.00728464555101,51.41912885136533,64.97230744929509,63.97120582165478,55.09101527031641
73.03167523254207,54.76085081080588,30.224618531813633,65.270304050256,55.08304993514666,-7.963197863209394
36.221750628447744,45.840037768636606,59.073014337809994,70.84705467245259,65.33032228070347,-137.383238833101
39.6326754753498,42.45039298316821,40.0301302868357,34.97859123646138,41.76609104318717,6.87199224177246
58.15520707967703,35.99869177748112,63.877629535572524,56.16755931262129,41.7610719222482,-70.67016967916783
67.21217024965374,43.95002922909071,60.99483528722592,61.682462407004955,46.74343222056643,-6.706249255751171
39.37733467475764,34.04690717317037,67.82347960826091,50.77396875210115,38.38848736798964,-41.62965384249598
75.18533741336752,41.07361478663549,27.398060851645468,63.732194883722784,54.94519193354251,-1.3791968381954973
58.00127430989717,44.57544596833421,60.513296340451106,47.40056990230378,36.33074058238213,-70.80432053715555
37.557303773276956,46.81499494677316,72.49045115432659,45.874736413018525,69.50327685164545,16.605516393604038
42.27474529273262,44.38134967739078,60.695353663133005,72.37210117135649,57.293429271050314,16.844090428229944
35.62902246407988,43.13341209323087,59.21664309823545,53.045234621514446,65.89845822641666,40.2187759606702
52.54833639922788,54.34242784564724,66.1794849723002,35.41423077010794,52.61239436057462,-5.384245621897289
71.40547257523615,34.80995026101971,48.50173219342114,56.095430602341466,59.64482828091405,-25.352816564842477
75.12748066809814,49.60794423278412,57.631495098711255,51.00784652183899,65.02795547374009,-57.26169270806419
54.25533451198312,45.7078865505094,68.66420678863197,49.43854418034293,38.23746454868759,48.93689385713938
74.02358076602737,46.977625247498615,35.76558801166104,58.66041374931809,60.098363670820696,-113.34273080267852
74.71749336123496,41.667572429405205,37.64995929116989,68.74371241184446,62.92459400934203,-127.40052508897992
57.85964714629531,52.19305956838156,51.699866151047964,34.57807088824088,28.620324098500703,-89.66886022351314
74.18812423128828,49.70146437776492,32.393200047660955,56.222308790332704,54.43457867424485,-13.520307363447706
40.463005663466824,35.756898697347424,41.56138718284623,76.13920831870212,53.56213816013555,-16.6263668428782
73.6645375732663,31.813230527142036,58.41418617846192,57.357946600470726,64.59756101606986,-47.36345227172733
75.59280536176682,49.82758026196223,75.19969991636168,54.47951237673317,62.96334187316062,-34.25239572002256
76.5686816074986,49.60056113321295,48.22400215793094,61.536788189258914,66.63613027380259,-21.330720648627292
40.85105824343177,35.90377607005872,76.90838839128196,33.83402308536422,47.117552317666394,10.678214288253834
43.66952396911651,42.6068505485658,79.0983120067072,67.0564099714033,38.74073789872609,-25.118066114341456
44.90658530096156,49.93799018773004,81.30563321023932,72.73118580898947,41.26217451561794,10.707063453153244
76.51517421159058,31.716663878542587,41.91342664371694,57.18457847719102,68.33415447411313,-71.29088535868573
41.85977123407496,21.39037878687833,50.47055134821872,85.83384786928687,45.79887013882501,-13.877501252627177
73.27722448633773,36.33201217420767,40.49462207519062,63.01648414421444,69.62895873041914,15.734288009832259
37.01992957587086,38.23859241831379,39.525272721192856,55.234072908465464,32.31664988185186,-104.92821805775326
42.87599744981001,44.56645214863129,77.03558822131637,81.71574597110835,54.625452731331194,58.647496804859934
41.961089805904884,19.940209919658777,55.75360720713746,73.57124226789675,50.20628166332044,-33.16334579076111
77.2964610269846,46.771445023096156,42.108039378697484,72.74219920995779,49.9009547471755,-27.328556812519867
37.959240175695285,47.55959832213586,72.44605987803585,52.95996658775414,66.1072669532938,-9.244748957686728
70.81452356805885,46.88859604232505,62.2373171876573,52.524222140865746,56.90938430886722,10.732354522041184
73.85443641870758,49.30609210894722,60.783714457248685,55.007428578900374,59.30790273538092,-25.684669978862754
38.83019516578993,34.13851126514636,53.14001781837225,57.99661354853511,28.691314642037508,-1.851619347326257
70.71432441569878,45.3505900675789,40.854484425874226,47.73080567515577,53.255677621723635,-13.212541415594607
54.23035445942612,41.45108636982256,70.89478519763959,72.04224543756055,58.27091721752177,-47.409315490650606
40.07993943260408,32.80456408734187,65.08216312937778,72.43636215641534,50.916942540610954,31.608973924289373
76.27996185771907,45.4119259176317,70.88175841983026,67.19736070530021,47.10099558065674,31.931939653942145
73.85723525373946,47.76010745180366,56.55968663841923,59.02966264085418,61.90500087276792,37.663247175940995
73.88304859787307,48.18958210882814,82.02700108015847,56.134296158764236,48.30530284817775,-49.273180533594804
33.9130851114879,17.052095504798185,49.99716194399575,61.942731483837456,47.69922810217413,-22.374157559772065
75.88404845106747,35.85635322432523,27.672260332583804,67.62880893273173,60.02054965198341,-83.73110612461414
57.66885714256624,47.254491236205894,58.1549819149145,48.991725385194826,37.84752356957429,-68.19920584031445
66.3636029994712,37.686932976091256,63.20877687787764,53.4416708486837,44.07536841561279,-34.55060440914429
41.7826770100589,37.99158580616537,23.775849084788355,62.580125833368754,50.67747296901296,-40.2590816694035
74.28773030797133,47.10790090876135,60.668641519500724,57.75489008053313,57.28401962891798,-0.33915736635769633
69.88285860810161,33.16620360740663,54.26565040724791,61.01624968879554,54.92515971075368,-35.60599610690795
61.07423100066899,28.549689892338254,59.29850436394413,66.75432189276788,56.11585522912068,-89.76823434645756
76.94765520365323,59.51476965569739,52.92687651758344,62.739465472272435,59.02188339009851,-57.9276582672203
49.831929124762,54.33004948880279,46.853976584661815,45.751084139352294,54.170732542482355,-15.647556734457678
71.86595669295188,42.097586264498524,44.19891498573138,53.825039325821365,70.29565459350445,-24.260115949904723
75.61687309418497,57.49449897840244,53.50314387296287,47.26986202380597,66.58685048309229,-32.776897280952554
58.682837082035896,44.877552105246785,73.75320404186465,65.32385347680909,45.11600769699873,-55.04963603506357
74.90948974307506,46.55590941544459,35.67364948234113,49.084356829446946,61.77033142650972,-110.43840274628695
58.977777322999046,58.58638707603224,66.26638799253436,42.482939045705976,63.020177600653604,19.578475117780414
40.86399481534667,32.415158383068864,64.17073766609505,69.85076067003934,54.63315878634643,-55.70394957952675
73.86949458115002,47.14940851963668,43.1860529454798,52.675932554478834,60.27871734127863,6.410690912040746
75.93131271903273,35.519696936492025,57.796833630097,57.25296000873231,49.22580961451848,-35.803194350556275
75.80648548721014,55.38050255677375,45.59666439498965,53.226386114523606,65.30563697960909,-39.50228834458037
75.39379334515102,43.31888576263683,28.362582946955058,65.99191259744863,54.261334821899155,-40.62598289002353
40.82449384006167,35.17438252174012,30.188813742407962,42.124685431690146,59.04810205998114,-44.09016265820739
74.69198866431341,43.275394096297546,50.858642607899284,60.37082418627909,46.63982978339485,-90.07727280566147
70.18196963193789,49.83395913790869,51.94610520084529,58.96646201867955,59.16164169610051,6.763094636618934
74.57678367900868,44.27141412349449,45.40628049937517,66.93027231063148,51.38939085476717,-114.29193115613788
47.80590997435941,39.00461830415157,56.92869983283933,34.136637477487014,33.6580826856416,-33.56163904059832
71.70072277700285,29.697721044948715,50.58745513774226,52.41195898131978,55.778234373453195,-49.05462865353084
40.906856543299554,24.887249293287738,40.20390784657718,67.61602770687021,48.44859211656914,-46.58818212624561
71.43959270809222,33.79093291828115,65.11083975410759,63.32183940147865,60.768611011413874,-51.9436532394373
34.63969126981176,17.084662754133205,46.8504837543496,40.84246772379206,36.65754077191282,-4.187530069493585
41.03720111723217,10.933858450592247,40.7978477286311,42.45502521002817,55.84012873750464,44.10232154654729
70.51412075490002,33.34228576152329,40.94702880544929,53.07443849621766,63.572434717768346,65.02554064206295
74.98061302755562,55.32635558694105,45.033391973896364,61.88446314348211,49.202295177751246,-55.31627436958797
70.50060327820601,30.409580706372864,33.85728238811839,56.08291940237438,54.525909578256005,-136.1572411792972
71.26789027964523,39.24279828266397,36.13599027797626,56.778936555875205,62.067608577847864,-25.5370499939798
61.84693241055854,45.17716404692839,43.222559558000185,56.29496214721141,60.71573347667127,-72.15844419666824
40.053706943546864,25.5522361077877,51.561730379342634,38.818723947420246,51.83391988651671,-36.96564551373616
72.30598025334129,41.703010265392926,16.097495255793316,57.14193014669099,45.7933187091772,-2.5923786660636146
70.31268027660526,46.80784845672499,43.27647508898967,34.75361568027162,34.36043393623288,-24.85246407949595
36.27034398763584,42.71941709497014,53.49685920535088,53.12432905886007,64.43602085520564,9.935928632423437
74.93737252052122,52.32015882090259,41.51306074697422,60.459522824272256,59.717787628163514,6.750874827729055
54.46621083809471,53.412895401667505,86.91833107142033,60.580131740909856,58.15534700886059,-14.203052096319151
75.1194382713395,39.44316499703265,52.614106357585264,60.58412416467328,68.92787521049303,50.81813166195083
73.26330700881172,32.99305697039461,31.47694189020952,63.18285158900663,64.38076404510275,33.352412509554114
55.658664921317,41.95157806168716,67.53855105426071,70.31237298502472,46.16365322311933,33.29657238210526
73.13963561438158,36.911609062443766,65.71684501040522,60.34553055227743,60.1919799932651,-6.4160325945026315
41.216336415371934,28.03586763350979,46.709022148982555,45.43080175798101,56.47688079602188,42.39868644673852
72.83780285619359,33.49101294279384,34.35995361998137,68.19192591035802,62.67299045055411,-88.99842844790489
61.82431133128664,56.70033631025011,86.40906297972366,69.8154973261878,34.6324588105023,25.400234267783375
39.971034404641934,34.01652179043896,66.06194136749285,81.90003676806373,50.76701088843108,-0.5672926466568748
54.266209980583696,56.000532608461796,87.72666774757553,43.208558850013205,64.21315241824998,50.16820095189003
53.0445700366999,54.54331504049695,88.68150289849093,67.10614414301077,44.35066003490954,27.359958868134623
75.68252583665755,58.34786316038319,66.07833797738506,43.86409575044255,54.79973330520798,-97.21929292597909
73.91863217852477,46.212915263073505,40.3329277162998,54.91030663924513,58.22457916492613,-1.9888367666117048
41.1148723483995,33.10700636553469,57.120484684740056,43.203702096863346,47.557993193539474,-54.59038630781954
71.40388638767249,33.09329121006601,36.93747496672046,50.35794067939019,63.881922645134246,24.352926491681515
61.621040626827785,55.083710447971455,29.97511737003185,45.75037510688924,52.753892614087185,72.67941806866591
75.83488018663758,45.82976760420247,43.224167046642606,70.18343540291693,54.36405553083745,-1.4051061654245185
41.64941424914689,26.446083517412234,34.292627287447225,60.91332057721648,54.2181688194699,40.96744833376739
72.63587850248793,45.622312930663234,36.98928720646647,55.76163870421497,63.67855454181113,-39.471059386488164
72.34414478504476,44.11311955004819,55.426467276027694,48.915280120902246,69.57472075809832,-92.40043812176403
72.79376811415715,37.64096210181641,39.37945974549375,46.0720681606372,66.30127196953057,-43.05729874785323
73.50699283365373,42.9629542309002,40.47966526015627,49.841160623666305,58.55725296246998,-52.34301169258027
72.16293916702139,36.3312403510519,76.74267595879067,50.47009317573581,59.701323627486516,-17.834624342579115
41.884926002218336,31.07842789206508,70.03841340332036,67.96607913431833,49.516425389665464,42.331262710924875
72.76640442269745,30.094831080552,31.90270931758316,61.080137005857495,62.576904539094805,-15.42040926959214
78.06152058622988,51.23373652095061,49.24637830063291,56.407344825134274,63.896430118795934,-41.75296302330167
72.82746423616514,29.15459598861353,53.288823809438696,54.94893292242383,56.14744875416805,-12.849672714736261
72.12086929825034,33.27813581413224,21.76037169724659,62.4124056815361,55.68178870923239,8.653632589111057
37.43393083186783,47.26569562995255,73.57854911917482,53.763063271509594,68.11657274345615,-11.895131414836372
60.409622949699,52.18280981956046,61.71836294624012,38.46615836824766,58.590814850777086,9.173110225042372
49.42960438839524,53.23680733279753,64.10728562882257,48.631835487188546,34.260321725425136,-5.737384389163643
76.81253066095084,51.37840635195139,41.81797552946227,54.11918136246101,55.35782148144079,-48.66565702630618
71.73899009736549,39.911295157093086,23.90740965113629,49.670366279089286,48.97225947666541,12.346652915081275
67.80227588551814,41.18497788578339,53.068838737798636,44.47683959832752,43.28066876322288,-38.92023866584212
39.13655016007091,41.392996788419616,67.50835155296308,79.82677782687816,38.090592002293334,65.93274816410135
75.9507966187404,37.06717415886227,43.38757534360508,65.38680742176766,52.15980551982097,-11.972309646691405
40.6065478361335,35.924070599136456,74.02758572975726,82.82792400296078,50.30835460853485,-16.55314336361324
74.3378110400803,37.87336741345106,35.26093804075725,58.64210974606276,58.954802416417955,3.3689601972273167
32.59397353923298,28.66109624489415,51.71968068473952,48.31426189831411,35.93620479324311,-48.060199707833625
75.01493583705714,56.97505192917119,38.883576947200154,55.942598452529005,60.0394089546404,-78.71713659830057
40.9820080365702,42.23445144917309,83.90157522301915,85.57684624137156,46.147405554632094,9.461888819837785
75.33497871261369,43.29916062163601,54.110624951770625,64.51378954125192,56.956816250766906,-40.15083423726758
74.72714194051133,36.12240517501894,53.96553330245831,63.225674307592094,58.58167836167066,28.205778388154236
73.19751380646075,47.90153227202943,66.10657987032681,62.92123493842572,55.50502447725694,5.125530186984513
75.30038819757739,46.29348821702341,40.583021008063405,60.00154482195154,66.18839959091416,-76.18399003139771
79.43653783969125,62.89408865864696,48.10282268700189,38.258959359018505,49.939073414369744,-47.65669980686018
74.56326486284313,35.81556753040452,38.05528242879362,68.35646218161199,53.971736953153474,-72.68484932593996
71.25686831862929,36.59726465088865,45.05391455180649,54.46742707077376,63.21134831112711,-6.882266614131197
41.035756486668326,31.500649146884587,60.007882609128,76.62861636286588,50.209410686504,3.44427391505526
64.08029120006077,51.65802864813841,56.725240055645926,61.28444540048477,34.378210624876516,-46.510024328645954
72.15254027584999,53.60365200811341,44.19463167549173,59.64353079118767,56.605561453268635,-75.93622472789997
42.823568723070316,24.5884427738567,61.71798741246387,38.13130883278541,54.46409295221138,-125.95362309187865
74.34310688664642,37.51166775352399,39.359364203096696,51.12569343817715,67.87094602157028,-47.6637109165307
77.85958661210896,56.60871753086951,69.65939870700447,50.84216161054629,65.66501213784069,-15.671506529602683
75.91604379896286,51.19917161148321,58.22778085098177,54.845752522502536,65.37916627258294,-84.24170322731484
72.93783684941887,48.56132356984502,67.24542948757237,53.21879121424484,68.81884573645299,2.363690337144373
36.47689439878893,45.515311702973705,60.54194813472461,59.138802629836654,67.07941574302077,-61.18846587951519
64.08326125007935,52.11025167985469,35.29594489517464,68.03285727490106,55.83075503522208,-78.51413725664304
74.04371266189341,44.02939137738713,53.864977215983174,55.43766524265712,57.551670494212615,28.789898433825936
77.19283723713949,43.132210098150644,66.82155137289708,54.74145388609082,71.59446164604438,-57.54352417939007
54.49049485026399,41.332568884341555,82.04045102415081,41.015560524075134,69.64915433368795,-59.33738296754838
50.63769621021323,55.89348211520391,50.93709824549034,39.099554592009824,59.22395038455914,-34.61810591477428
71.42589390253745,36.77068746919772,33.05484430722504,60.31403726348505,65.47156819210801,36.90878920682855
36.8155339636481,45.543229636111185,60.587214400044836,49.46942185273072,63.24720549964788,-49.80213692581404
75.01889524411226,43.18796440329538,40.186773702825484,65.57781516239551,64.56886236578099,7.460267084998932
36.98605692860202,49.96027290980856,67.26652216664812,54.525864491381455,64.43456441312871,-72.05376801762597
77.48563848701346,49.940068364708644,66.61869252776525,57.69266775290729,61.88623138572522,-24.660022340577285
19.85524268054872,21.23169107432343,52.53580316178618,43.81239638748315,43.565390407691496,87.26071396188173
71.91250558213315,44.45277918998303,55.65192543029251,56.18993051064398,59.76160206606778,-69.95069086581734
73.4760827333402,45.9424329510647,44.108134367960304,60.06145498825121,53.50037499994088,-10.442842017966058
74.47038238491487,49.25864193750639,56.29478020077477,53.541410095962675,56.03710925296957,-105.01124445226567
43.683758802015504,38.68381686331185,62.415744183070935,51.75434394787983,33.65674895856526,37.622644140989664
72.97964009764416,35.94768850582778,26.885416200138273,60.26490280235573,56.54826280837421,-2.6649022616675397
72.15576344143656,43.7771395313615,47.31499320834922,48.66438615758076,57.42250091010885,91.54420021389924
69.66654355959103,59.09546476503264,67.93518125287305,40.04459490453444,57.05684922627098,-4.163886135492719
73.9224409547618,40.75698253222712,50.13305144441679,53.233352973327754,57.87512142942695,21.7009852873094
74.82667361535485,51.666924561413715,45.39810444833192,58.36365176058408,58.58785088696907,58.26776393903991
75.30177786158944,51.455467587592466,39.671804510519564,65.41875969373305,47.027062774843614,27.545316960605426
57.234474918500915,50.89225307078355,63.82300262033465,35.917127909252,46.66677983337399,-48.20173663502814
70.74678813422824,46.15914325615526,60.35392955210272,51.21294020145184,64.0230833039411,74.147149000709
75.92526938241018,50.580245079586405,59.69887510592418,60.86664465521781,59.15375079610528,-12.23813539298099
54.937442411075736,53.16641082800549,64.45958672216801,37.81472547974329,47.24808150293941,-32.809479566651106
75.1223837162635,53.20616666882535,80.17994743065529,59.14914527358476,59.96481627028252,53.8257207137599
35.54445413681167,43.998794112294355,58.019406359101595,42.69999749133558,67.2563212774594,3.7763020545988937
66.83398306152745,42.23752102438249,54.615688998597726,59.3231090308359,53.039626786512265,-18.02236918468727
75.6132360457516,43.301067976260725,55.755659555245735,65.91354412770622,57.95918082832553,47.27772268174044
79.50568433905573,42.80401965530897,65.23328417646678,60.93797501149302,36.756646551752105,80.57109424789877
77.6265574929493,53.859813906921836,51.91625319059648,56.195082146600456,56.901359559332825,-28.43628438871403
73.22386016180305,39.08560820315864,59.96417888911073,61.77285392187453,53.840784732064236,3.3639561887129723
36.60601190796339,52.06402891998574,64.28430763769667,43.998643017076546,69.91357885135541,-109.79688007099853
40.60967039989889,46.26148832010858,66.77873598238071,56.15614895510241,45.1447756482617,14.717031734531602
45.38905949833472,44.26022140688892,79.55166939730347,72.49738820080685,45.28112443391153,23.21819924594021
66.20757523447786,51.82513689060656,43.77782176196743,44.34163592515607,45.157451144708006,-38.166721463348736
37.73098842273194,47.778271788476225,72.30669648484424,49.3948476409825,69.08316465828034,37.79482815690291
74.40328184302,39.80090670235847,43.51927190099164,52.691748542533695,62.71984271166101,5.354152146300457
76.21006756827464,45.484722016102666,31.520362517667618,73.23309261211234,61.76008562712656,-12.26617412541989
76.42332033124471,53.925598331779504,50.807566496083815,60.29743977574605,55.430561245395424,-20.51968767594461
75.4778190439707,34.14387414576979,57.36530282858352,57.39676410504051,52.892635688380366,-30.192747585482095
76.2473637870156,50.692896144126784,40.95373980202461,60.00804323034991,62.090125050949894,-31.305496258229386
66.22347472571349,39.421050381338304,70.46943876697043,61.19093586119027,41.10190663127789,34.31489716845131
