x0,x1,x2,x3,x4,y
60.002461880511675,57.348903456249374,67.55886734416262,51.422734789162,13.426193554323024,-11.13691573614232
45.174935931664436,49.040204129998365,30.59027930815009,54.44311391015003,20.50791255653541,-155.4260147928107
61.90965585525594,52.269205386667466,40.23759544589768,50.482599878433085,34.36787947861771,0.0678530379776241
86.84514530206181,44.116002566656974,50.7512136078612,60.257567617784424,36.86273163243914,-25.083712243125895
76.83142130124384,38.821702734038624,56.235969166455135,65.07427782852372,41.464662874988974,39.34945915710372
86.02575738798015,45.99155946556638,34.05306074567239,54.546435474266666,13.094926900691451,-87.51176141442807
72.295200581559,59.1289691429885,26.606569257966733,46.03132462372945,20.045126492227073,-87.6009125191454
59.57848976080981,61.1661566803902,53.29837653989719,47.2646045616424,17.37646027938328,-31.600548158175833
83.16301146472448,36.21597588688825,47.42014835716587,59.88795488180611,34.166324194014706,46.84684012789289
79.82939656575572,33.951478791506304,16.73600839704426,74.92090712030708,64.61247803340711,54.06549004480388
77.16031301653085,46.41298087344195,57.84782813038491,62.29966639465965,29.980825818281296,-93.48475668224819
87.2719324215872,57.33848915111042,55.32017246011606,46.20325550544098,36.48078928010183,-123.17398960496003
60.50608776927373,39.32268475371549,56.092992954282415,43.36698817146841,14.633589140323883,-105.63312055808063
82.98356076322825,40.70973440505504,36.18786171348761,70.0965336455948,36.1628565458866,107.78726875639853
60.67893819679489,53.366605328164695,29.271997765027564,48.552943747562054,26.453218588814998,60.965795441589016
79.78342926556029,66.1720177049304,33.56098335924992,66.88284764415789,35.31363453943593,3.0963831317812893
83.64383071332682,47.5927672114602,59.69620658298336,46.92770715150025,30.3548912484241,-24.395040963770512
83.24182857553285,54.19598639635606,53.792938084566885,44.38551119904079,51.70337090092617,22.509392593412798
60.62051429413963,44.48754517158643,33.23418054106794,56.572263780785946,22.651311341282856,-82.4879397879496
40.93228511016911,60.706555199917524,47.72059703479459,49.958627581197824,31.801523081644046,37.33824935821054
40.07557297254948,39.86791603670444,77.55222786697445,62.74321487462724,31.736095304786776,-140.3432320286271
47.770628045129236,53.339187193743705,62.84353891471422,45.3204317371693,17.280299899769982,-115.30566383159672
59.725102603530225,51.8990681112073,73.62114806975288,53.920690584663475,9.881897407492026,-114.18878409748059
87.89044110301778,54.28509610771343,77.11673977848426,31.573321914808684,26.2844748648715,-58.21262055359757
78.01616899835847,49.21023166603787,41.241679616543436,62.96072867237285,27.007179515708227,-8.362735425044875
79.54109281910578,43.710731728647225,24.633943058089685,43.23716031597987,15.18315049209214,6.497925095985956
60.25660026547575,37.995967830843185,63.82246138222417,54.0598357555525,7.935045444930694,-23.699680190046912
59.60479913304532,51.740886733452975,49.369815435345124,70.03062702583289,15.438939637225646,40.59196875310778
75.76731944761906,63.45199807051487,54.72788349820561,39.02780561272018,19.325146889636496,54.33655760849275
80.66483176048092,48.917947239257266,38.384033691303735,51.15396475836279,54.37134330725593,91.4314808947006
86.7202789092578,55.87731369379992,43.137059975891596,27.301227524826494,32.87496057010065,16.28670372335659
84.33477311061613,58.77548861169122,48.37386405138301,52.82211779048774,53.10724978281364,209.38767702499692
88.58904507990945,41.15619961452572,54.01939430720726,38.948904499951134,51.248189149628686,146.6194684382172
60.1959980154994,47.784673499707395,63.810520606962264,40.12993099503204,12.154707720895287,59.3662357613627
59.45737758151175,53.90492349745526,62.30948852676968,64.5645772955678,10.635401246442676,-54.50217393820095
80.698322584999,44.892271322082536,55.72502859576802,61.89790520954923,30.614579404785136,172.58634804474468
59.69420507900852,55.697622926791425,53.738833077946474,65.17682846859998,13.27212723059359,27.918845415810296
76.99705477782106,49.804080640537165,36.03124247874294,48.065658416792076,16.388048422009348,-335.1032731465581
82.35805676293859,52.14356440127868,17.61956789485103,32.197800330105686,37.92501450479858,-40.78601290627137
60.11025968665831,60.55675613974789,63.095732228576,40.26924211865193,15.446388091040115,-189.2177839490662
59.66729350523371,40.45718637425262,62.196953051970546,65.38741117448976,7.2735308431398,-199.74518931584296
78.00564082742825,46.82883744935295,49.556657243590486,63.09335247355322,57.3042501957199,45.1356964951034
79.84076158965621,61.74786400219903,42.261585529966894,58.50790479461626,24.303751228960298,6.3422187094972955
74.65804378348763,26.664315102257078,59.564356776092055,47.259345813966114,30.654741106397147,-186.48127543509645
83.45176869336744,46.81229936170469,69.71282474877492,47.50079662790216,42.43618453482305,-15.950683351872406
69.89072360282442,46.56475472508106,41.26043587679551,59.844407735577576,24.418797776816724,101.73845863990269
79.78121557577695,54.780455670847054,66.44106603459421,56.68273361507505,29.028857635668334,-154.08994058353977
81.87727200999457,44.19922321189615,46.134715090246004,46.68446073325091,27.519808268262665,-23.42711615770459
84.52635937755885,49.710024369127325,57.965881598070574,49.538595089311954,29.319701692343127,-93.12579755778253
85.35622897800273,65.55217942697661,61.15031089232555,32.882337096894375,17.10059646345723,-48.725779935496554
88.70870903261925,59.739166013562105,59.38094283804396,46.68899211120586,32.428747482543514,-213.8368259890182
83.48961880402138,66.3883195895854,40.25693830117077,35.880828282740595,19.824395229778283,77.48621611038571
85.23671575311205,66.29018330671215,44.5646761028671,37.229160273335545,36.52613229211702,130.0956118915226
82.04000509303722,55.373145814207255,65.7284328438408,55.30210751433122,36.38611990717563,-26.260262836684383
85.83778115653692,52.37430176605028,36.418374095535064,54.631622327805,24.892119388949606,-133.498778673905
61.953908887261434,46.09340017873598,49.74103688177981,67.19981243732872,31.295629961334203,-170.34219811422466
75.25147193226356,42.689710432884596,61.28832570149159,47.005761376529485,29.41235314568495,-91.121723662795
75.31492909508246,54.80485827678424,55.58226813147681,63.7826809687937,29.424842839096957,112.37822413302965
79.96281141106145,43.646532975913374,39.642355997448405,65.32071104136794,70.05444354630936,-96.68313290333384
60.27932102444342,62.43327212345562,44.347134318952705,66.3560444908593,21.317855177517472,3.926258380638153
84.48242437196791,50.147113289779746,20.890300119734654,34.58441297336222,53.64020708409873,172.5326328136741
85.89343991443826,48.99532247469102,49.50622659877854,51.15396874361407,26.12809852770366,-75.58165465767163
84.92152873103383,67.12431832534665,62.00477060510423,27.469967554878284,13.989934036993889,45.13054674741174
82.82512889443035,70.09724148367039,66.99982335420476,39.53275258398884,17.21924714114775,155.91607185073445
83.79095130645634,61.10334406599196,64.4507830486002,20.629472764023635,33.1895099545563,-9.848042837927348
60.9391206402932,58.9919722983356,24.686607116771693,48.866238677142334,26.6709942331398,-61.37200594088261
59.88954478812462,62.4558211319926,49.16788569976038,45.536484743855326,15.231421969749027,-166.8280058193038
79.46220265094775,47.383166727393046,35.36323127221347,66.80802241415292,48.2081133233249,260.7429606336784
60.055734140221986,52.45570000296519,64.0072853728052,73.04807684163292,14.836622786045782,-31.64065095745456
83.787018126461,52.34311813039645,47.521792833396425,46.95532781267024,35.10368619316514,2.653313870285041
83.28778649264075,60.32058990255785,53.54102852783871,55.653596128665164,33.224033995213,-101.92157110658341
78.47603546488119,46.17546198899399,31.94087875027635,53.918653377264675,15.473163371109948,113.22070102993246
81.34049793591002,24.74909441526816,62.308084725932886,20.996248632761095,56.507746658386985,-32.500918948317334
82.0482286429254,63.235503399421276,62.298915864330354,36.95650329459481,33.98917179956532,73.33160006531585
70.26887927400439,58.48368451897895,52.41462267880871,48.050062652969125,16.571881313701063,24.26658969717039
84.37133687069564,60.140067790872564,37.71700160958966,54.10876506980203,30.379717706268444,30.25541501075138
49.53805969190412,60.17158647414816,60.49406767730943,43.15476075233031,27.70615943865767,-66.21634252542216
70.34810104804896,57.63820527574793,40.57806320750444,45.006739105938074,27.737207044288386,-94.9460943564479
85.54383214618551,58.100386071791675,68.54981690337068,41.872836176032834,28.819387868734072,43.179157722476916
73.2639842052572,60.039000339320346,69.76576276579232,44.324936319348176,12.750324906261183,-144.22843873629677
80.02979119054785,36.17451109421185,48.60070303186906,37.90609150617715,59.28198264234891,125.97674016920749
83.22689748160639,70.83477207779579,58.60851953482383,41.70014242681623,14.357977973695242,-162.95931112096986
73.358703729713,22.34203481513579,40.709037745231115,45.25929385945651,26.898940200876453,-30.412460091090054
59.169695166959556,52.60739038572062,48.51177245975682,51.09901428796699,18.42293331697721,-145.19735863908357
81.74770463708872,61.16029863601878,67.21698002739889,45.47022090304148,42.79851366799705,-166.3948088763452
71.7332007170053,43.27753765928422,64.0630781758761,49.51294784657817,53.98549593549918,-182.94000396411388
78.8595716183428,41.302942540001595,23.622169317140283,78.2478326041651,57.82293219405281,6.006504547325697
88.16855046374927,44.61864923447609,43.313869001454826,39.17069968832553,28.31177845102038,137.12525081841125
75.67941639830417,52.20084338195971,78.37081989275399,43.380541442491044,37.22743063790831,-44.87664999224453
68.65809262299004,57.06473413724331,53.14698261485898,55.68131828447003,26.273863282126456,-80.59621815424413
82.34148668790088,61.752304382518155,54.10844986842934,40.962550534233806,20.4499792737606,-246.86712329627534
62.96164540917552,44.23459330944399,63.828524530298886,55.43362837492014,25.58961033706526,-44.57847004075964
79.60685089941452,42.94480720695938,57.86391954057396,60.078506637788784,40.43992603538712,-101.90831223111562
83.85172250576346,57.356297106708446,32.56665813477902,43.6442932351045,30.059134895564974,20.430128310451373
79.96566394166555,35.09612799034131,44.36697732345368,51.50035353530208,47.30793685242578,-77.21616951070227
88.1764698364329,54.4359524404379,58.39908605578955,51.39420405209688,45.010090422258685,-132.17803998455773
86.20406393129815,63.99659864312528,31.675353004655534,37.30282843072084,25.58303556995095,-16.133771536493224
51.46379859863287,40.74192291859372,51.99688052859555,43.435761072848706,24.086734727826727,54.856408556730656
85.96895738801668,57.7160807435677,42.201867907596586,41.515331116184754,17.441425040340423,-106.54894132503043
76.47085367195734,45.853949096037155,67.07462312235465,38.190475031115156,44.82176300174678,-0.4385708522612113
60.068640840283074,53.67525855158071,73.15996927748668,61.45640789619579,11.53892531695445,-66.53221786593917
68.15715377381001,58.73746660740034,64.9638117532844,46.037752197756916,40.64507882910715,-115.25264854451669
85.7533998259002,50.53247734593133,77.88245396311277,29.112949610411896,32.64318113671335,-162.59746454619798
60.0157208754341,35.59557367485669,49.46854973892195,49.63424963036819,11.688583725876427,73.87527124095661
58.85238638390014,56.506896027963634,52.738224874408374,42.404631542115894,23.363596223454326,113.64183888619314
87.29177813715016,49.09666040010298,63.30264478539368,45.02845991395474,31.833386536286444,-13.57159555839164
72.38758924000696,34.06441899089825,37.56322310575693,42.865284745636785,27.297614538270803,51.475449409430254
67.75193067370508,30.292640775396105,57.36107238163575,48.33878662217884,31.18996765041973,-97.15279255341076
86.04317022803885,56.25416871129339,53.05602589649543,44.10775945086509,22.073292499506497,143.1488736795108
82.18492851476007,21.884039707873722,25.482871350052914,36.49514533667393,38.47560937217498,-93.18981349330953
60.38544220280451,50.27753219106773,40.77266529595658,58.56084540990858,21.392155710913006,4.112161047200303
78.91865948506526,62.63743505429423,30.486942300170462,52.049597893152246,43.65790211075432,119.2580274737204
82.81522050752884,73.98774050632048,38.22301291436496,46.04331373047816,24.06890261371316,232.18702480132697
60.32169544514361,53.89748946140624,52.31029848712521,64.82295166007759,18.388537134395936,-10.425546368026836
82.39580471776746,47.08751184203794,63.112778299976036,54.166924041888116,33.420436209560926,-84.88076706209077
80.69651424303976,41.671297215395484,56.41143332404091,56.50905034062051,38.24123618284161,42.81631300199112
59.57003892864194,44.470480556697474,41.254230874249096,57.2821895664677,13.325213237473157,-153.53700323324802
65.16849502961671,58.247733202278894,34.51650545774973,55.2925459534131,24.169015381090734,123.53100343512267
84.14981709704728,47.41193984261696,56.56516856815527,39.53271225479503,36.66007858991731,8.885683029006245
79.25011356245135,66.8196483776317,48.126631752253004,59.71912780912563,23.389305418589984,-209.37479146972592
90.23968966632353,66.9431530655707,35.24708689442299,37.34948945586307,23.77324996929376,2.4509713787420795
86.21604028387117,56.064380884935595,48.259983419837596,44.871203588401514,18.40940218120427,-28.12274175071694
80.59639472000441,60.025207558394776,40.85842938261649,40.25632142334905,47.572683472865805,124.7167417297743
83.31470895034397,41.89856260517929,49.92817161363862,46.941593010671674,70.47270675450991,125.92435160999557
84.98296534653964,52.27016570633381,45.03779270882694,54.841839399314246,61.22128408436258,-28.899639199600678
80.77575010293118,61.939177057979315,52.424916477827715,23.71064433289306,48.38643066658222,86.62962997196573
80.69564333796613,70.51369131646811,46.075685737554416,46.57803065259467,21.043521894209956,-160.70677006120394
81.60586376859855,69.75521939940595,47.40997255325446,38.739516179416505,20.20866513010654,-74.52841713057337
66.75807163198672,30.321208675025304,31.656577555171214,46.93899874016592,40.28538036185126,-44.48099706048669
60.451053821164194,46.53434945220274,21.98568923311982,51.00070101845463,25.219767317144353,-145.06033310305594
81.89354984768073,61.8666586015939,51.737499891449495,55.52387963873245,38.490859321195,270.3624877666998
77.44822097658697,42.65188569953835,59.486358303012764,63.18307050663612,30.17512014944227,-138.79398924974197
76.01606972797023,45.2636790254853,43.93456294045879,65.8888298728979,48.874518218917416,-187.32416173807243
86.48826001418912,52.90028979062088,66.27238239017186,40.65766425342687,34.553270046107556,-58.24454994970686
57.698929060991134,52.103713147959255,34.379473313682674,54.61560609524872,17.287172785252515,41.14453994738829
82.99718348840973,58.554827397641674,61.862964645380636,53.63298832315902,21.951005020663203,10.650437899531198
79.10995672696711,35.515183897057696,60.71318712474441,47.92584129591703,39.13871183780161,143.2022689496567
83.69630045777026,48.57075230589217,28.44699598930481,47.48139292102118,41.595335496240295,33.82119671058864
81.98232523940392,70.84970624786183,15.947731171963987,69.06776525427053,17.48446141552456,-2.8859409250948236
