x0,x1,x2,x3,x4,x5,x6,y
35.40228913169518,57.67554255953945,51.63207356940738,43.435905696266026,63.3581625091328,52.525868455891526,22.59191079564095,5.051946124950284
43.079115292333725,60.957561473103304,51.5065966454878,50.88800646522674,55.2598688305925,65.87948418552708,28.805640193473216,24.377167048915915
30.74761402900756,48.95402016316909,50.369264672599385,46.30720698089314,61.065920574971784,58.82081819244905,23.555169763990445,32.63820868694193
37.57297736132864,43.72000833249055,47.07102494444739,63.60158389626571,73.95773914860166,78.68666646553014,24.36367201226126,118.61717614272148
37.535544065094015,58.70562419300808,57.96347818929482,52.43674497666067,67.75897108070335,57.11664967829133,34.020590974183676,1.638513018484197
29.325300758306547,52.21138961745342,54.54317293105109,34.52462551746625,56.560812107722136,54.10326648821389,36.0398251331117,1.5968253517106277
34.47930132577957,55.61632405631847,57.05109627724812,65.08306850752774,69.01679919228215,71.93882822114881,23.808397291620455,25.271157016778144
34.120518325321946,38.64121230900099,51.880846661627366,38.79966176245799,54.181505859431454,56.49359309287766,26.032437687732163,-13.770763533892625
47.591514336564785,63.562239202546436,73.11139720789664,56.98814188262753,58.9158071097705,52.924773523635274,29.449459446167864,69.70880077575485
27.13080118783624,55.81949698367831,51.187144905249276,55.21020454964135,62.57468918730131,62.658395976707816,25.051805125075216,-80.12683975137438
27.006197541288223,59.178286546005936,55.29609545414161,55.840237329144955,76.07159668973233,57.89985047237317,27.47343328779271,-104.59463495841429
28.915127317582723,69.8870214509149,61.194776206096115,50.4344469158549,60.104930903964714,59.33639986578554,36.47806660017879,105.89820863172052
43.35060406597198,47.542687590768146,45.049663075889235,62.927968065024494,63.122359131573056,83.15723237617958,22.644888528120894,50.72707719908596
38.06842916673891,54.895514858858036,60.049133209392686,64.63597753053219,67.19457637642876,69.18520091794058,21.732130322734136,-5.044903038877181
42.911654344949696,61.19092580752614,58.590503168731466,58.292385470657365,57.28875297139027,67.74617248586848,24.30012199464711,-6.8478924624423705
26.616708794161376,56.55638127920321,50.46279841774489,48.87470407227362,58.397758331590595,56.474534020716696,15.798110508917375,-6.705603044941524
31.095833320060006,36.114584733618685,51.662575944126054,47.04795397118222,61.21023613349653,63.332308656425035,29.194293169580202,9.653882090605965
31.951722595930065,34.216839635878245,52.93608200976243,38.18833591626512,60.33610547703672,57.78543320232781,30.580894171220443,-139.89650653369853
31.73896406476691,39.0714964607584,50.21339086270809,50.66600903152406,69.20413970196225,62.14958551973939,22.522838372156883,22.092690794201268
42.96009837214599,51.81449987365204,48.17917963138636,46.42272782837888,53.74730706556592,67.41362137345438,27.420477088318183,40.87980397348837
24.81299314566558,32.07597292720927,50.272033050360356,46.036966336696,62.051548171568186,66.32501478782369,29.224215510529472,3.4350783006209014
38.044561920300964,47.8940563198131,50.26753801731545,64.61679803250306,74.27419858272852,74.81352051609224,23.681628085865395,33.91892504348104
36.8169195535322,45.94843019604787,52.01252035387782,44.55414081888665,58.46520358426426,54.07692513420946,22.77115445613045,-98.06507502388453
38.15731556921397,58.040636824756064,53.2053056289396,50.165985022536816,56.52103662458713,59.91441842773177,27.031190063404335,-64.17855636831868
36.269747941036485,42.26348202152263,53.6354407139916,45.04473482580809,55.94648310833999,55.99646021481489,25.361844041970446,248.0217606136668
34.39630730957063,50.63970228671985,53.140751696170575,56.439857750555255,74.32877026173075,59.505844487185875,19.849052628565758,10.669090875511294
34.16085921024916,57.4393155726643,52.640509392220395,44.01105775331677,67.31631124790519,53.342362758307495,22.690550107332587,51.990717133021676
30.437083897482893,55.66616272099061,51.940382796502384,51.79099033778479,58.332263528130895,58.185150295865974,18.045636014444824,-40.10698952268694
43.021937831187785,56.1050017902196,53.38443289058098,47.88899498416896,50.98752398996642,65.89569572709324,27.79360131293332,-107.95639360083976
34.485643510321175,40.31448146617642,51.41818670470566,64.70828597468757,85.03467056457436,69.55964711663307,22.752991644884734,-1.9734822228521307
29.86590587876577,51.809210932252086,57.83263990256398,50.28131294488167,55.57927289592351,55.43397257421435,24.42867307062475,-93.63495449057663
28.93533040604999,53.467259467521785,55.43302489536095,56.25479404663659,73.2194250888493,62.06314415895167,26.83984741989355,86.2913301265352
35.43052977883778,58.044629225162325,50.43087514177875,52.180324942393675,66.11474164907824,56.232209275842685,17.66598039281198,59.71208688974946
33.00696268970865,56.2813531589593,54.38089155976856,42.88572043916686,61.458131290592675,48.947180198737136,11.577376115153605,13.859071480097832
24.48024042936405,35.43223149358911,50.2874543638856,37.907800007386264,50.79023325273875,63.0479185816273,32.68980413932924,33.88183260618611
42.91622909088857,50.962022829566344,46.68058502922563,49.31392286805555,47.639463083247946,69.10127996510859,24.087405934459923,-15.546819903730727
26.02114480709666,46.29785181917623,52.22669832596933,51.919232592682185,63.628606669359286,66.07289708418863,29.07473834936308,-18.664211164053945
31.34825747603405,55.95251489031957,51.56865091975678,48.9070554576648,61.93907926440091,57.21543337727837,19.80938958473328,-50.394034580317836
27.665263704323845,45.1392430919188,49.67088134310511,52.539708198537035,64.04897887527957,65.88770832277456,28.213901950860727,-18.08065558314258
34.23391155104846,42.65744489307184,50.33465783295877,40.12852715700831,57.58362222282095,54.148783241225495,20.899572407296052,45.94083874070883
36.23816578123877,59.30329601436141,59.1989697882962,51.88695199788468,68.76174155438991,56.326356433526456,24.691044107212534,-20.404167625758134
33.33692252664677,49.563307705066535,46.489313944060704,66.35297734313649,84.2761009894602,73.45713854273397,22.694644012434765,-4.056325884368816
29.392272942553255,47.65216775711018,47.52466623822226,51.131241742855465,56.14862809041902,63.15525905038367,21.802886523452997,0.3978034702428759
27.11403215841173,56.383845668102126,63.46843835313744,49.691693615358076,68.90005852289976,48.5837073899128,30.073858850155798,25.80762206004755
31.355313329832217,49.062163226139006,51.813133367140665,40.23638291742576,62.47796755317479,55.61389204634017,34.453382734295516,44.45634617003175
43.12488589609684,63.097893959337945,54.745318978474785,52.70730223432169,52.26284386948136,65.67274638828327,30.224870704072508,22.317355572432035
40.668480261336555,47.338253563834755,44.64087085077083,61.71160896044965,66.43021515683468,76.25851552486382,23.349021227029816,18.100965501225538
29.486087916342097,45.33505825979022,48.088569240633795,47.19881747768269,60.72308346675357,65.38313824128507,31.55321952427328,-33.60188247133509
31.82768549611326,36.51918778114248,49.189966762220564,43.716734953488825,60.85613848637064,57.018792814806865,19.631076442404005,-36.9751977109578
22.128347967195264,46.046996705299875,62.883939371754416,43.21722319882589,60.60235558238662,48.556166035746855,27.52409514579262,-77.08291773458292
43.096335717259706,54.85336128491353,53.792216857240746,47.89880359976521,53.94292890426916,63.27358621001718,30.665829835120604,0.8590079849290313
33.941279269713334,41.56987381733284,51.80413328771408,45.86923596850381,62.0686842503986,60.61885390508161,28.587195948174774,-58.37651119531159
29.529704748085113,36.473770377595926,48.823758816784384,47.249329513890174,70.66581571162082,62.751989864878404,24.989398734713152,5.373389192136072
34.21004332296121,40.48460930683776,47.0880563852337,54.4881498048999,76.6446052228613,66.76778771002151,26.59284991985154,-18.590705594155068
43.034975895580665,51.19893116006777,45.858202426912605,54.693732261523195,55.67002171114296,75.9133379746785,33.46443386923226,-18.945531201490972
35.07343358490427,46.58317928806075,43.975322677220134,65.79251095181748,85.14296524541132,74.8108954671064,21.922308856645632,-13.774788257237777
27.69819519270247,37.540834741713816,50.30699047564649,47.822916206741375,63.78441038828012,67.814172735629,32.607361399983496,-5.715566542027913
43.13640788497767,49.82590543232438,41.96644432687305,53.82295304561948,58.409822221176604,81.7526298648569,35.31613397236008,-91.7913804183441
23.787087193898042,53.995032950849755,52.585026094611464,49.45039710917294,62.66861192117016,60.32385750688347,30.144734518530488,-114.85674530393536
30.90335352404029,44.01979815311985,49.67377395990552,53.72323483353159,64.72953954770094,64.30149309005205,23.751572323304057,20.57794485950735
37.5528809527947,48.5082498764311,56.33230603869205,65.24397696792315,69.81955436464827,70.19760308703225,23.2029225856504,6.819052106832542
41.40124746465733,39.68365280403746,58.90382052795434,62.379706203433656,82.8310555504222,59.052253731998256,21.975541320700007,72.82165252829935
26.913409893942273,32.98951577922463,53.27626451560592,44.34771072478415,61.216245531005306,63.295086648897524,32.098148961541796,-44.37329126972521
42.89409172846286,55.240129589392964,40.024628727844245,49.48639443047139,54.45864839449797,75.63359223576578,32.00204518424331,4.372153450556375
39.58085203389144,45.07948346363213,49.22116389607859,62.12742471766329,73.51338015431848,75.34553358717943,24.45394773654201,-27.811438938434556
21.76551770089384,53.76776365760005,58.14333957799131,38.61750097844068,57.37910614453265,50.51926282204981,32.08262913045204,-15.975446909677427
34.428995855162505,45.73495611294302,50.68398683721733,38.60530763980952,53.43956128800711,53.39368083425335,20.19924115059503,41.50397669817566
31.471805504655897,51.37154939458712,48.510583392073784,44.909938743352185,66.44348649520522,61.26374990542762,32.27458480342358,-20.49672149919134
