x0,x1,x2,x3,x4,x5,x6,y
49.48899455943092,57.302566666891934,41.385672608836344,32.74579138942807,46.259033762745375,67.19099727334091,49.52309268307366,-51.75101038459564
38.362625752139984,62.737851967846595,40.110991881386575,36.809054278991,53.111627275767646,50.34570655316928,31.374388825608428,
36.707499131536544,51.33315086340588,51.09772153221441,43.091377568342295,72.25131563037155,49.50793855621716,23.18567017858487,-32.306095292735165
34.764304315625054,49.28338118226607,38.513486564147684,33.99350576808195,56.432313870730205,48.47841740274065,56.713776275907634,
51.08296661389048,55.84211517070651,35.31903928241861,35.417045849552814,50.87827212698892,72.83884114809607,48.67151432224733,82.19636604995752
40.36899824598329,21.25043865405444,57.77904249182006,53.782569690789856,49.70561552101571,61.64716471947992,19.19960048987126,
36.540231034614685,49.24131676380232,63.669409985282,44.0202160613194,69.02554928648303,45.760470227247566,29.045069620575376,-117.56202079464902
37.778325931351475,33.628539669956965,67.17030098797693,51.80478164165321,45.48273993626219,55.996452005166425,19.96277730282738,
59.77232251012083,62.83908655190601,38.32601252142337,32.25748647706652,48.040497093610554,36.3636674158273,42.550236147309704,
43.57777712028032,79.81341970337873,54.77931122726905,38.86437488529395,56.08470013219023,47.92069516727011,34.55157899409449,
37.260248891806,60.97478573915308,44.1634320468436,36.453039479780756,45.65675601003571,37.6476080183524,38.17523907404411,
37.655416734871594,46.63735868661455,52.72530507152674,60.67973555555679,82.21797714576465,49.814504677963725,20.694954511276677,
27.28004145692041,62.577094349208934,48.18590726626875,33.80407002028038,49.6709877396193,55.907114272563675,29.579882710671143,
49.21828898490948,52.375243444222114,34.67447732453202,36.99373446112106,56.421600514945304,67.87054887883181,56.68342104950867,
29.894985298828516,60.47701178107461,42.0337388557072,35.48325363465176,40.10511583902841,54.41262101619955,33.107322516280924,
50.39419502917963,43.58385583220571,70.01032381265661,35.426405961171355,80.082891786529,31.435404749908287,37.205352158027836,14.043657612931284
37.82411226993442,26.44746524500728,66.66135748567535,15.391050510108155,67.12209872327598,30.295838676664207,38.97148380085871,-9.131890889345438
28.495695395852664,61.572408183848914,45.41790067042846,37.35501361112783,52.59069305462228,46.992638329888045,22.90909930775708,
67.85393471922518,34.54297604199497,65.53404878312878,59.87539620487001,78.7004542475231,31.26631652999832,68.65737518111649,
34.56511661750917,57.92526420765287,66.14075465760621,44.08471834680867,69.75263207924917,44.85595312960307,33.82510854060691,-16.19458281735399
37.66051212867002,58.60273346584947,45.72502889596315,56.277070415839006,81.65550338108643,41.88765662563156,19.348543697927315,
32.309828536309475,71.58585049473348,42.451337052567126,35.88101005408021,49.65756067360939,51.279739189442964,35.748274107921986,
36.18503805042844,69.87541641509462,51.53887710425772,45.28267523788041,78.37811799638399,39.044771284550755,22.711689800328283,
33.22325433952698,64.63499492401343,50.2503001952321,37.595158645448656,53.46241247044394,41.60562286631995,27.253386806953802,
44.91116321038141,63.323354663002,41.97268678958733,37.59974630151025,49.71758411726604,49.630637885511135,36.6925696820294,
30.36792634679551,63.33189098358153,36.36524586803124,36.42365341562133,49.99036682508708,41.4894906535803,38.29137872668843,
38.37842887591577,29.040122425455596,63.475019872391144,58.00473130743976,70.82617705386122,52.32059131217333,18.517679625899042,
79.21276695559483,29.545086164076817,61.533585716161774,57.35840497333807,84.16389728409723,30.862311069278867,70.9543717634432,
47.46693401960119,62.285767448579016,40.564844159051354,35.82203833671637,44.53543816433658,66.95833368284704,54.682577670655405,
37.3079106668845,80.92328656087166,50.10622072953507,37.814051901731965,50.122626781169764,66.13392570611472,43.30476517513951,
41.682953253114384,14.296278904151198,57.355384539279285,44.23332185021559,71.09929342163018,29.97806900262733,17.49655200170468,
40.852945150760135,24.168684925158026,39.530207670895564,66.77738374888125,69.0759022014622,52.6221621827798,7.228910682362487,
30.135535096711678,56.134395833991626,39.8426550551443,34.82945005459059,53.82533272010966,60.33643079024387,30.39182349073203,
67.66813361212411,36.391321544867566,61.731224411977486,41.02261773515281,72.88877515910721,31.4985360068558,65.55186391397073,
42.781852054325256,61.532822318098816,42.023514791803414,35.16696148206633,45.98355838053583,34.61801376136571,37.12734022962984,
51.06934140496128,16.400407997258817,59.71887401862447,45.337199928683134,70.84970960978814,30.47643086212378,44.07253206865432,
37.99667839604084,18.603465611495196,58.654830494076194,42.49403067846286,68.1879622536131,30.011767700809443,19.70936491856362,
38.086395276781836,47.72046982897025,65.66149497629681,46.48020946891785,68.13525876900796,51.64086788425211,26.620740017763456,-46.417633443440934
34.939149395664685,48.96307844654402,42.32342865225449,37.11062861241152,43.290575511978936,47.7789198532236,33.78917508243753,
59.12006106786786,45.13205840883088,68.4584507160091,24.68675358282117,75.8250934652571,31.235584785349626,42.381367374562366,-57.948123355298065
50.998129420978586,54.06361016648742,35.98645549525844,37.543209681777505,52.136280688308716,54.44457816594826,31.62139518388399,-36.402856471327254
57.3074969648913,50.50501206955017,65.7729593080044,28.028451053107887,75.83995792314117,31.73443787437677,46.32504501069786,-6.861825329356411
34.44686401197575,65.39806708281304,43.55027167327823,35.51701405539042,52.88693149531461,26.945360382706284,39.127100429018626,
35.651147562773936,70.39742040185311,55.32016193036132,52.34675441468298,84.99748391868135,38.437539281574146,28.882862339891343,
36.66458150014044,45.086745019934376,61.873604093857324,43.763454885864846,58.01806757558046,45.59643403967556,26.469041433826945,
24.8975206026776,57.288422112491325,43.81494953012696,39.952468271184436,49.91810049753684,50.841470427787804,26.523056482755578,
33.41968005695195,53.71406302306206,71.45741654067825,37.395662826746715,61.668667296153146,42.11592776258187,40.47493375862554,-90.98960496127319
39.26449573939228,23.813159986350755,59.870476270880495,51.24808739103171,37.210393333439804,55.73535817882137,20.155736354757124,
38.92393578200845,43.85779581974937,56.64820469996631,61.10622339197332,74.82520418545869,49.877532900545084,21.137026960135607,
37.119352178357076,37.801345535744304,61.429353022479006,39.417693282189354,44.23542780653625,51.12141620266024,23.920930336567487,
40.24534304060779,37.53145739828724,59.61447744220448,58.70102717588622,75.77369752174909,54.87628833640797,19.769139706633304,
37.9756962432073,36.526039140288155,65.80932463812448,51.9141481275537,50.741441680143396,49.66115412872601,26.00494354971768,
36.74855093992741,76.62702692662108,37.436240589891966,37.13762509246536,53.217082421300226,51.38917493107825,42.99899661863921,
40.51953665626853,36.87934507946001,49.81824908516709,64.85977708022142,78.13455644609179,51.91078657350631,16.489070248699264,
70.16300917825995,34.804870240861696,64.46026267867273,55.68809889906769,84.7585793736256,31.766834039611147,62.73862574771739,
43.29142630593405,68.98297062433389,40.46039527995902,37.542935426009834,46.16605957980376,44.027282300366046,35.1837744522366,
37.20967056261286,47.27869389999809,53.42717190344425,46.043239235012365,49.68218097510649,44.00391214749391,25.061552624373604,
37.83634677750658,57.82693106535797,32.366869276915125,34.55537963464916,52.92435528821777,72.75282560486971,56.89403400106454,
39.27192915741901,36.516436807246606,56.997581079185316,59.540647509472024,52.741185027308084,47.837618630113205,25.708231883091848,
45.267827359627404,62.239384513539235,39.44387183420261,35.4990039324135,51.71311239542833,61.61275699084177,40.14785894333406,-1.5260855088384906
49.399091011062986,52.7054950322776,37.97120819840995,34.9503821331249,46.01674319185281,58.750367213742955,38.58791611583407,24.394783465638604
38.49644440226989,33.337160600427225,53.513659994021516,53.39351410188816,57.567255349673566,48.87055913315906,18.433443492883445,
56.809378110316416,52.8241994953334,41.75191121660906,38.66654421411314,48.72858533999825,68.89106981667992,46.531853838683254,103.4907910428995
36.42601619482811,37.428331955523845,62.90133415964682,41.8153996613864,66.20414127575756,46.79357804062023,26.232493671255483,-7.852820848789456
43.30069587188977,22.90677888051499,39.584966036715755,75.78469485092548,67.40461243739503,56.35945252501607,5.272323708170088,
38.39025791228513,44.59164442639243,53.323639674378455,47.7321789015451,66.15324724523737,51.69335481837863,19.1538098612447,-42.57955626550874
36.20411850551348,70.06561853404234,57.76799850968324,34.96024515576232,58.275406055330464,39.319985759203114,29.59111522576868,
33.7891665809768,67.47172126425134,43.93346918111443,41.08214882306666,54.65780091955216,51.46516308263816,23.898858588629125,
37.47695075935551,47.081900438243935,52.65538687890488,40.47247912256154,33.05542993860244,48.0369455370093,26.64825054397471,
49.572897198207954,51.07241465548008,43.94547793877096,35.67447605712453,52.116028489874964,40.22892424921431,31.16490875003531,
40.00814882003891,60.8117568892532,49.63990731340975,35.43690361724096,50.3551712743622,47.09562630066469,34.426587512357344,
36.97099240341349,44.387457076586266,64.59443568366451,50.18774055647744,81.50110688123212,45.467912830755694,25.70723553162101,7.582107562577633
38.9527569014338,43.460876696935514,37.19212418494402,82.56728951327796,86.29678531227884,44.721192205988814,14.171728379171519,
47.92989187637851,83.62885996937214,36.30930983747095,34.921511221189114,50.36880189353483,42.85059429334203,42.261572561546416,
33.90671654718051,51.27569673899207,63.717109696599856,20.195140938032253,33.329359176827076,45.46529635473199,35.61442248624256,
17.618282965462264,61.78455363371051,42.61735152432721,35.86724691768621,53.10381828904479,59.86577410305473,33.293933358946994,
35.859931529814865,60.536335281045304,30.638277616292296,36.82782904024376,54.46876312203905,59.70849117601903,39.62781328080332,
37.73761547125804,42.728835456328724,62.651297639021955,58.90252930489153,67.98913882812062,52.33790336356251,20.761063172338414,
44.437240884796346,70.69164502019146,43.03750599654019,38.852703173913866,58.21425622221166,43.72177272255572,30.709850685739738,
40.26601450770919,60.50338254739244,38.69896619789631,37.248166708385654,44.56690803137641,66.95111272504924,48.39742181860176,
37.91956889145455,51.145256847884966,70.93809079876168,48.987775728631604,76.68013016725125,47.8623420527624,29.080207960908417,2.9023685672244337
39.469559827343,35.092077268470604,50.43421838658085,67.42789645188904,86.52385296488333,52.94261268016294,9.438819330578212,
83.83980811015624,44.63273316779562,60.55705995351799,33.94886054725748,67.95987574207969,30.939684022518176,82.54236316133421,
55.86821625759504,21.457487974025366,62.225744379835334,39.57914043569025,69.51821313493129,30.33479971663053,38.85405455673342,
37.90522726085473,44.93130211734284,70.08661111499495,52.344487928656,71.1323435853245,52.74463868223578,24.87411786870217,-52.27444579447679
35.26653122899533,67.20774075486992,41.71690937288043,36.66952137758955,57.89138681813888,41.5285527560315,34.8953398433466,
51.701533601917994,60.50992664172794,38.7823874205849,35.656472104759196,52.85999937737452,44.2055779901346,30.90697626630992,-67.88720242547997
51.145609306866966,61.57114252762955,49.966352344804314,35.21167611522795,50.94325207214691,52.94494835756759,36.64111144064461,102.82567020524587
41.886414771422615,60.80371705388181,39.966439495725794,35.27178625956933,46.69174690373525,52.609855877764,44.26044426405872,
39.67169250017717,48.981318814566514,42.68601511939488,57.69454354017728,87.9290242412175,47.271011271744065,18.80644412020175,
36.93205521111933,51.02386467367758,58.59962436274594,49.759941033309225,81.30345364183651,46.72971792827539,18.838947785652728,55.16232696109171
41.122696590909115,15.18301855296031,49.825162475679,50.76730131318602,31.319445367391637,57.90360066949057,18.450615456213455,
39.881079273989485,30.40962989946381,57.80316778880726,56.36765678112998,67.9996951077582,50.02847435647257,20.471483558676134,
37.605051646864055,55.50033073639988,35.459984908322745,34.985183351254534,49.05142360008526,47.047335524269634,47.47224073611929,
36.21102081603378,43.46141231143451,61.30886978189212,44.580122553769854,61.588490438006055,46.878931295089096,25.283089282884948,96.82235006409738
39.46629547008277,69.2403750879986,37.28980896005399,37.8288247494628,45.93984476834115,46.662360874257786,44.98806902771549,
37.46040432860306,28.967834464939678,61.22361381082271,21.53968685480288,69.68696380557738,30.294630134554858,30.96031027433628,-3.1566016079492734
40.782694733076106,37.07763180200355,39.84766093664784,64.8563322708018,68.110626639093,50.49417404672289,10.072324956242262,
18.465210423673902,57.97779508192477,45.08687537226073,36.702266896348284,46.74577985202921,65.64421127251676,31.15542060582237,
23.531994340196075,62.971770311529156,46.88691625024339,36.51057248280125,55.89306351795624,40.75422946290632,32.98634512035031,
42.64582369310382,13.754855585814138,40.957321413679026,60.87512600104693,41.2197163493651,56.72866891013777,14.008043732766906,
36.111681595472966,42.99951084753545,58.60879279432055,58.61634397237621,74.59399021271479,44.145858591868745,27.595898854502796,
35.119686028384564,48.758871616344976,59.81458187277672,38.00098382893639,37.8275124233503,44.15841760993116,35.038588132517454,
39.03177899614363,14.95407076762287,54.75226791526782,69.8327997352767,73.33801195630663,52.04034775486454,18.144500647964623,
37.16186682939032,67.94705881368512,30.826803305117636,36.948024608471286,53.883174781119045,58.146606339117135,60.29540898583318,
47.60098040365174,53.83092469006018,38.168850943528255,37.04856583420654,45.89031753127341,54.43326167964231,44.23577035265055,
39.26728495004168,48.40605465852057,38.613909259151555,36.18714208937293,49.8314638988686,44.73684317612677,41.4966420150287,
37.76630376508712,42.34689124359172,54.31867425061775,58.779051283273624,69.28994569596843,43.001886280700404,23.413525082315733,
54.59360011968212,45.82764763649988,33.06677913370199,35.14074458770969,45.13979718876738,61.444373940183816,36.70413197658134,207.32811013398845
36.06884729252172,73.86442603599411,36.20627063164376,36.70561398707243,59.29745960895585,47.07673334627463,30.24877454138761,
33.37920642680527,65.53644481535083,43.40147306082052,37.728471979598794,52.19158431709996,36.94371184087303,25.552230487047257,
35.8642683400864,53.21465805688419,46.82312210198824,36.56740324438556,53.23142993670353,59.62006720768336,36.43072351099107,-90.03985916722121
36.41426191898554,54.97341045198302,39.04810511225634,65.27452403285713,85.48834577949845,27.20105698918717,24.29948834822948,
35.129018142833914,73.20862417732755,41.084840818301146,36.33032402238212,53.30596184873609,40.03777067857807,24.60997632010973,
34.13337886930478,72.27083061833257,37.4322243645257,35.82410520071987,49.062129366535096,64.85677579401948,46.348897392151166,
41.17306789159406,59.08049350119232,40.18602401416048,33.937276914494845,43.98951865394993,61.45573577906575,44.51808366982824,
38.91347244829589,33.13516564698172,52.449877001502934,49.07612284696794,47.51211317984309,51.3208598174392,15.406567556087955,
39.223115098226714,42.47679977818917,46.655296919366506,56.32180724961875,63.93709840353584,46.54979943661135,18.780833757516977,
44.32576400905481,60.02766531765025,39.03134872754998,35.86724907001517,53.583034689743776,56.871805423529054,32.94491489925782,42.52838967504499
66.77674190419815,35.20456910676253,58.89820479775498,43.333440126669394,70.47987804631113,30.55555449885159,50.16023561704633,
40.18250669477929,28.6813449095391,45.08900562412101,70.55349604733424,76.29094129097892,49.97350971170558,7.140372680646941,
51.20389095295323,64.9830423362542,36.08848689337945,33.12667652839163,44.10277427505585,67.34456978216488,45.77451186145947,151.7992341096002
36.3429588491876,73.45509077170507,38.74468191992917,38.90510210199681,49.60067299151112,46.30172072828891,35.56724204675878,
39.14798803573281,54.73591555655229,45.038578790726525,55.63200820784859,69.37111536702,44.37218142890668,19.422361763557834,
38.710760058206986,60.16665965663114,32.663438772172384,34.09731503186277,50.10528171938331,60.6875684745335,33.364179112662356,42.33957988094508
40.28319852787229,37.64999846432566,58.099075507875725,62.66404760769716,79.39743873757754,51.18824066224084,20.340449868214733,
23.341404890248462,62.265694291577546,52.74578662265143,38.22663836588848,55.86756931485391,39.79483482889519,12.311811556904267,
44.8788613245645,65.27107934674599,36.53774995370016,35.68320031526526,49.556354465884006,49.69631671603383,41.75885210957896,
43.95497627512701,34.016952836639646,68.28980972702,29.635305664190653,71.33648069567,30.66743221332413,29.978400066702235,11.595645712465654
33.23075997801958,19.69131715135917,56.24648777381832,38.48688480819457,61.72417795812026,29.87461495217435,18.233675215490585,
38.91666494830602,46.80769210092814,47.80118144118674,57.11605018907707,72.73489929665195,48.71186167644289,16.428343975752238,
36.30709855410293,21.428681887358955,72.54446216503229,41.044841735466655,34.651834171387,58.10892589223464,25.68264689822534,
36.77077711554846,24.756515002982955,58.9970325206085,36.026961434972456,35.87126767055182,52.68914149891943,22.830662943360238,
40.96972954575137,14.67339370351786,53.836478167468044,60.43374406846354,41.30011115571676,59.42438456016369,11.8838334203227,
34.30772037995922,38.63765374588491,67.78499862120796,23.01682425238329,69.07195124012951,30.847751113442193,30.15395873938416,-52.538778277879736
37.674561657073106,45.3031748486528,46.049244715275776,56.1733235467354,58.223781035874794,41.90106814700211,23.57243717685116,
43.3893401681963,12.1443784025085,58.82107674345318,46.65566620536724,67.21545278213975,29.81829153498967,37.33161852196738,
64.0405179980697,52.989150425961135,38.169161340263,34.388639357873984,42.151743062825865,55.09531479004508,62.69709204883068,
53.71740723373683,40.22423207960555,66.95440811276004,16.583838873697147,72.19172687285817,31.744070261526367,50.67289246997012,55.168081259131554
44.493094683534075,35.73503217090371,67.66176791570815,33.867710588940454,66.51375538670182,30.179308226838533,27.748031286872145,-44.618130713643346
53.10862631998614,47.92692875759212,36.98714178911632,31.01169535902634,49.548666096856486,57.195203097119034,41.338629091288425,89.62921869889803
51.500868023905056,10.706861474508273,55.26205616867535,58.12475357441282,68.97121155794915,29.856551338965904,28.783546444669824,
17.424980935744394,72.00492035983963,38.56803219938205,36.28216274799937,54.48473212545611,55.22582544278776,30.358112401024407,
32.61179586820174,54.7805332107819,52.05933448419986,40.18992400490514,52.17775402354078,62.2861830561209,32.06152572593854,
39.5869416282243,5.293059874672323,34.30454543486795,52.36674476037406,31.075743560532686,53.09884361379286,13.668635557292543,
26.99334130856291,45.64311968453086,47.52321483257773,35.92949355820962,44.285538675413335,51.86049863836013,51.780086130749154,
27.952601892450048,62.89714955958629,33.09361508615831,35.115649279697465,43.065963153341485,56.23695095027207,42.42039197446731,
37.0585111285988,23.39690828424864,53.54067502267056,27.809794353452123,54.11648216365698,29.753540761384933,33.30443439828739,
38.928224730383114,50.34952818375595,53.258514657299784,50.77248651965612,75.01435770289143,47.830039720199395,21.747213773486042,
71.96077681387939,20.553253074161432,60.27043160893635,45.99303220894671,71.93733669219232,30.783330685803268,57.611343449560835,
39.62063805852832,18.858336182797412,57.845573610557004,47.46901389081209,42.97495726214893,56.29233230621834,18.618368460767687,
40.76779789835737,65.56316672042125,44.188828999417346,37.049420599019044,57.86153022141544,43.16951169559033,27.743523883314573,
44.87267838588344,63.27282490957971,44.01138875659294,39.13300600814229,52.14253942340535,35.03876069147037,25.227170751774356,
37.62563471869997,40.79621944472925,59.360698175104915,40.43913659481921,52.0806418291776,54.4052925953271,23.46182766806539,
37.27689629387569,41.239436755052495,56.69934304312246,35.52455769352703,44.840505012079404,50.566657443317766,27.253141773093198,
35.10253958696917,70.86919284487033,46.64444121986486,58.11192383876906,80.11109973587281,33.44305490877187,30.322328274137057,
37.35568504339673,56.17617379334623,37.724343278134256,36.47063668750652,56.62424869600839,55.7431449108318,37.395579989166215,
39.04168852872673,16.123516140273406,68.28462597537725,49.990302774187974,49.52624682158288,58.36834704674076,23.35435866053258,
32.457263409711466,24.716816287282857,61.26359073714411,14.953844967045772,68.10916491547962,30.337194155263635,37.34086994492325,104.4971332964732
50.738843995030656,61.05622020476277,36.34662403374235,32.98667901297885,38.44434701536635,42.98834252441659,56.337514950250615,
39.03321867138869,44.34801214858103,45.289118415705836,63.0451494631834,88.94477255993657,47.80943870445446,15.226872573887444,
33.68438197997512,72.9532430316738,46.21932187486163,38.152020480804,61.36939904903696,41.49616346146235,25.497021156698757,
37.01206641318926,59.770318731787796,46.4048697011414,34.038906759715104,45.19558722333694,62.207457133016106,43.92428723805816,
38.309218601227336,50.619288911701126,59.775348286287766,53.68783038078138,63.58577768667138,44.802599722969376,23.628138528344113,
32.5869182991689,64.11630733670702,32.292850391112005,35.69249765427181,48.43804522646058,42.60660887758293,46.45266174957915,
69.1884470297536,22.96384892819433,59.37486676364575,49.65033719228455,71.75781393640526,30.889368924078255,60.845473659765915,
45.32263544609411,74.62697813704496,33.91497394275513,35.42735257123073,47.41507616112776,42.989413648682444,32.896897113113766,
28.63125172171289,59.579468124633046,40.9078196275041,33.55462781868657,45.41715240918085,35.11256353179509,32.530362047694425,
39.30397256955154,24.39452298272473,52.855257582954366,56.35457810523389,55.59985949918533,53.75613157203352,15.427178472329597,
38.87389237038234,37.78397508484662,36.68688523611731,64.53239572996168,73.39303876147157,50.23180503229959,8.301088551802247,
40.37996406373103,35.595211049395694,44.29652279228209,59.942304946540524,75.93921428418501,48.673228840142244,11.739609600906803,
39.23159741510053,36.5807551999425,56.13567138173241,67.74696352655793,80.20407865565768,48.763734660884026,14.642543001187022,
36.68048735508574,45.498047787692606,68.4208380059249,54.70621577793698,66.39809684553525,53.48291192540276,30.025816122139396,-13.312089203208524
38.90064840904021,43.44825328842672,49.69341018823938,58.05320080664556,86.59431239650375,45.99282219544596,11.321087424109388,
37.60274578762009,47.40567784178856,55.938616508643996,47.655030968139464,72.38479949824264,46.71283599503512,20.106230716343184,-60.90623746426226
37.29298842725748,50.41001764007269,51.62132086163786,46.182392264982795,60.6613095285953,44.11853885684112,23.695978986552806,
35.569683722834206,60.73451184594909,62.19331312401921,36.05147592718927,69.79141553221409,39.41161684290555,29.06072145541969,-2.818982667661456
38.244891038151515,32.293798519091766,63.52918725423816,43.62149788499961,45.76995363722885,51.25614607678805,24.591588649428264,
53.377170716414724,56.36698839904022,36.86317821784838,36.83264991890946,46.35521598064334,62.224474398430075,37.070607773655325,-16.95938337137327
41.22251746545028,28.392576128789447,50.7813707560838,83.09580032251185,85.67064704787322,50.74575460669269,9.65161353406309,
36.958611715294765,36.8964778188003,53.38077871343303,47.25646202044228,55.166923404620675,44.80864829500938,23.81634728766828,
28.317005048171623,70.15218407840902,39.85482491512159,36.101532254897904,52.74017590801428,51.80123602315086,49.73355348205605,
58.97539250795603,66.84037859717643,41.45581077942061,35.61232753302453,49.02093808397901,37.03642673840584,38.827620696999894,
30.798886507514048,59.189241320799916,34.97299188234069,33.747317264019564,50.094487456019095,28.711159873850875,36.22553283464238,
39.950401708104756,24.896419220097336,39.60596675973133,63.860064915890675,48.87373493208305,48.666249975746595,13.2155912615672,
39.358643221584174,55.54573114647342,50.57853328724831,62.1614048172285,87.83618809215163,46.44151088128952,14.227707082832284,
35.6757929035847,64.24934893899908,44.77943799697457,36.23929179802984,44.34383536128978,59.74535810871162,36.01033927968641,
40.09628087462909,28.752269911545554,56.707160645621045,66.80207165927553,75.0132470863954,54.68196368718899,13.923496840563605,
44.67313763181638,56.573307303563325,44.47753202014455,36.00313025549537,46.566364530396385,61.912586465577625,38.50788997753175,-65.09615374975407
20.880010510566773,58.31230656677594,41.74100102568052,38.489928163088024,55.406700450700974,46.74388010174747,20.454810692476393,
19.344541413351212,66.04813679584555,46.763787706112794,40.73414281038516,50.42011446942912,43.375045528886346,20.424310951369492,
51.336631505692985,35.150372997704345,66.3282315066156,17.316070501367637,70.96761743910268,30.81646376570479,43.98012867360566,-66.15670670808852
37.026037716921415,39.54514873442436,54.70815585152951,49.793131980102615,72.50702361549276,47.651681858343494,21.35442492874232,
24.897916322419917,73.12426230824794,45.39791836779403,37.99719663157038,51.83583027536646,38.98941158320269,28.623431738326346,
38.30886872237571,38.6289820132357,62.29542072357967,55.379220718633505,64.69366993835648,51.49368244732862,26.446378391640884,
24.589180543930404,54.52210757618655,35.48984565594947,33.70454385384533,43.930299449966995,34.94933703819794,38.285622164066325,
38.70385531573986,50.307464935387706,37.30095225089046,33.94062190451406,42.38036687760665,57.88714550876078,35.03675196047709,
39.01986118305239,58.318043824682526,44.87794402400571,34.99387267633818,46.20316563646803,36.74581241545485,26.202027117663853,
17.37572976589035,78.66682727368979,40.2806579047078,37.73486103214428,53.907951984158856,52.55999610682458,28.66086569457519,
39.34685601204513,24.465123867370686,55.704364006583816,54.46735736421986,42.14777032538366,57.237455761313214,21.606169921614093,
36.63669190598975,48.48177238265782,58.94620632192806,46.72433956496572,66.20690730201646,47.41579226109684,23.538077352478076,-11.477561911048397
39.738097487877276,39.43614601294176,51.35322885432442,52.41576605944907,68.78526259720019,49.759225136697474,19.99116318284136,
32.35641376078773,61.231140226920594,39.79724028602459,37.479060488469784,45.89482515051576,64.63854493353432,43.603495881777505,
36.83690427471062,51.360337180271245,59.95849492737763,61.33621386278906,68.04115137111678,48.78504599979182,27.515387994689835,
39.455801254562715,54.29944327137781,39.75942251793713,36.15726878057342,45.70781943773316,49.534282935626464,31.365657120134962,
36.78810057899768,38.499960916366575,68.12372892767428,42.38008714902008,56.790233263550235,52.59743223152174,30.161964142168614,74.4342860488135
55.834937307279574,29.394149201017054,63.538012471904246,44.93084127462209,74.66234618289708,31.101226084727806,38.60480820001127,
37.341607244771424,50.815682037421816,57.312910503612024,68.70004667059078,91.71164211724759,44.354203611857365,17.598421622435943,
23.846903649266096,68.31809532684264,45.075781643891574,34.401490409571984,39.7454506544207,53.772769968478954,35.22748227005751,
46.79792494942524,57.82668752045274,46.32583812543187,37.15610576421166,50.30730056369189,43.05660712403194,29.313334760504716,
35.507531645461846,49.880808542246214,59.341061512827864,43.91658257798926,50.26739256349634,37.51390819350695,32.39332348355987,
10.145612975703457,62.05413826944517,39.42999508645724,36.43595989399896,48.28567680661152,57.15898414416645,13.61038836881086,
29.880824108313497,44.96785404450425,36.1495480243303,35.45222761621362,53.046201876881916,59.467336898019305,40.82004326607215,
35.10308684229894,64.44743163139009,60.15274895515735,27.062126088181834,41.497502130370144,38.724416649403366,34.84902813980618,
37.27152125473097,50.35411584212586,55.98940202594206,50.726313402360624,71.35227301443932,49.00299104949896,21.576872343694532,-121.21653118226118
63.80548366077343,30.177740494518346,58.02182742546809,43.1915319610563,67.51475120817858,30.648190145687423,66.85979873800872,
40.0325604406378,24.075394082012217,32.122171750659334,69.58388786031975,62.249404270540694,44.44650683066893,8.648091377257314,
42.83960918726019,60.68758795233273,36.46471210539525,33.65797057357927,54.66521086448008,53.71477535448787,29.88300554359295,-50.2550710598223
37.43236353160781,34.84486316999661,46.682372842514035,56.16141364201342,76.69364180339302,50.47078028894853,20.132029286035376,
53.39391599684963,63.027020105111895,36.04083423022407,36.592644171715776,46.119176800871905,67.96043740285515,45.17671965950321,69.4764569114901
62.54583833436057,32.72891016869617,66.49225884307464,51.56512173678688,74.84987313397966,30.818524309286506,63.768278018271225,
41.95804101076352,53.47298338904662,40.893170883290814,32.24609359459342,45.94537027684144,52.780310651419526,48.98765692494384,
59.95096502026751,59.19334487961704,40.03293410985926,33.56643285657453,44.31022821306811,42.44827995300234,44.7661405644663,
53.061183949504056,52.23111807096874,40.82122429276686,37.51255979443612,42.60923099689562,55.21897084952448,44.65628438181251,
26.64739177472337,57.39721055774706,41.19127282695223,36.16943001529918,48.547217048037204,46.252866096070285,28.458700840103347,
50.735354898298006,61.90451851900418,44.749603400889704,35.31536860859633,54.504794840111316,44.95710049786291,30.512321428112283,-19.3496743909026
39.61618741604215,41.741567166400706,40.73303263825543,60.91555918974372,71.39675491719244,45.61803684847016,12.198457543208338,
37.31853476280546,55.86740275599548,52.759699870438396,59.735304678269614,94.72367852028631,38.04014453331824,25.305471622148993,
28.60606264072974,66.0927575148958,50.91416909131224,36.51770714664342,51.11378900195021,60.811420129660455,33.119706114199374,
41.99091853135268,52.110736878917976,41.15912136955626,34.35608025609343,52.327404273548446,56.351960800007916,32.52705050887428,-100.10725320180126
40.00508966796918,14.72342468635205,51.7028007829082,74.09438721709064,89.23150989587198,53.61709424530068,11.285179041682706,
29.179573829186882,62.800965991977975,36.40306581802397,36.206678362384416,51.78296434188555,52.70983201753945,31.29801054608212,
37.21279143788811,48.930368078044495,62.07600836875669,37.570884131741536,52.659380454707524,49.900325116069745,24.013287035559955,
47.7964403889559,21.59918831446774,61.16106047517514,49.65577183946425,73.75421653758302,30.82167904096294,42.366841996620586,
29.70789395015511,65.04304739408818,41.01126211112865,36.971993310711085,52.02250394444541,35.52238729472033,36.534238018200334,
35.096828654390286,52.20260170145689,45.022708448673,37.70295201567606,56.613857658893636,39.02029425789401,31.337331663447877,
39.76200445912944,51.676879518701874,46.75563702617056,36.77480267288256,54.62444817742339,52.159812140154166,23.41173073617534,-68.57264431395353
69.95732912745089,30.108275288030594,58.43264805546226,39.68321871232773,70.15233061985798,30.587504640461876,77.47649919010024,
