x0,x1,x2,x3,x4,y
67.83780158483862,50.07425067451203,50.97794215628751,44.218729127292214,78.02362571775913,125.00957187034597
24.49129241720768,31.372866311116184,48.62452722848757,57.396651299854916,47.378014554327514,20.246684435568547
72.46396502729935,46.23240521868444,41.426649687012485,45.59671115834308,72.67549365274726,-27.156708932258972
37.17252925418333,28.42999161373451,40.863818934576635,57.397715927284246,48.13133976144783,34.74083797282968
38.70182657268238,40.17243304678036,50.28509776898676,57.945191291529355,47.58499785378878,-14.58983921292165
74.32442758830958,44.02594703617822,37.55566805232181,53.5035137822165,81.31940408690639,79.18764848627123
32.106148588311456,33.44399909901231,47.2890396113587,58.09100808741943,47.28309799679945,-186.9120602709205
23.285064543347314,38.63160754080229,42.04629146675215,59.95395696867028,49.817691627877906,-24.720396361172465
73.93641206454875,41.34237824923288,33.809686305379124,54.41368464853524,82.45561406974922,77.14990242690344
20.975672166926792,55.39653002399716,56.72048214621679,56.81623114913136,48.54371297820123,-132.61092442490326
67.85809016784307,46.56691414877658,42.970311406259945,44.372861407266996,76.462419289057,22.773356677631902
26.978981213605312,47.20953529903615,39.94676935297327,57.996650658173955,48.906221917776094,101.98425046608536
68.93748810222124,50.525292273215115,38.02108917927781,49.25170934877298,78.89347732123036,3.6131953117834357
26.649056861485708,53.258285206166605,52.53097827454505,43.17099898705209,35.452219392167336,-124.6988884788743
67.99840526291067,46.04034518466745,46.59552891748371,49.357703846833545,75.66574710810198,171.72044772231766
55.28489605540764,47.66481041555176,57.16946088215741,44.717784687297986,60.44188852929503,-12.48561170159956
28.04610928938403,38.185503985570264,35.684471275628084,57.78189584310735,47.81953851521036,-103.09478669050858
25.70474185294731,48.565089957728645,43.47349144227282,61.599398408059564,49.12883752090339,-38.74832585982425
75.8746989133394,47.07757990642036,56.4657785286582,55.2547136990262,65.38755543851656,-15.999177296515686
65.75403387457881,45.145919836903914,51.861962110979476,53.768347535296165,69.65911280197575,-80.57008784452339
44.99438613583473,19.123227302926185,51.943121306711554,56.14739895839855,46.797198002549045,-46.56788312408711
65.79413956733838,45.93528582756986,46.7490738697134,45.86453586187892,63.0652472142047,-149.8329212195311
66.12383795956694,37.24682492201502,46.923598406234674,49.22170212060699,61.1658898710793,-201.02154588882576
15.141246470418409,40.615967274391664,47.11892388089707,59.56518108727141,48.047777450319366,-24.89495281992601
24.239786703383928,43.78430222910936,51.49910523682393,58.91707999468089,48.37643780175019,53.886485007352675
64.19829187036737,46.055944712574664,41.3544665537662,44.59416233969266,72.9084094740241,254.22063015996332
47.349979176259374,70.73871641005393,65.71315909215795,33.118229978730916,50.010683383577714,47.78319032577121
48.15000806308686,60.97641708547512,70.2849421527505,45.950813442552814,67.30331589305065,13.849032170249021
27.90721700251743,29.46775471628296,40.2849686179101,60.762813140496775,48.12453939143496,-16.540371262162054
31.68743139715331,50.276390869855405,43.68927406715162,57.56569774934898,48.30518524566923,-288.86735907392193
61.02693051089114,39.51189320305829,38.711979361911695,43.17066775891688,74.3671726598106,115.09151886257317
72.65744875854958,47.49938081230065,38.452102976830055,49.055469381663315,75.0761182742405,-60.71484175214
72.30069815724433,52.05518422447156,62.26954852611748,36.52159907104457,58.34371785604462,-39.86958591480545
67.9144602404927,43.38187191537305,40.680300141484686,45.765355995075396,68.48660416713018,88.31417680503797
64.91948634580467,40.87134848104068,54.828867059024574,41.07238719613666,52.5805070356587,7.441842822839217
35.767285795660804,39.018369162522994,51.87146326012606,58.444638355016835,47.967570765714775,217.39992318033327
47.587405977558156,52.99337391156355,58.13049142182889,36.198602580574736,68.65053025973533,88.6481835189206
58.93530730163021,49.1496032132634,45.28821254130327,52.27374326439343,70.88445542398829,-34.68914497338421
64.20186707861532,46.56624180596562,47.452584250645955,63.29798747038668,80.05607005565942,-192.97875249468618
32.964308511434695,40.41479374316609,44.73661727005622,59.354927895020346,46.86925631652371,-123.45350257362347
69.83954879734577,48.28615775703264,40.12292664656762,47.1766872618263,70.15445639160107,29.313388998101775
30.732840348894076,27.902205730806077,39.627155342718595,57.49892639092698,46.22076366649844,49.864526072262585
69.93498653700377,43.49716851871466,53.522881303221425,50.309592863120315,63.21744632257274,191.91632632323183
58.35717335577447,52.89207798977756,51.20009719956869,35.45281918725615,48.79323104175441,-231.50256372126682
73.86513881660916,45.67490047648691,61.33169068927626,41.5635600932645,54.81422290470613,114.3097082769005
38.706828036954185,18.11306094287941,38.748212926175405,58.480003601509864,47.483420606732636,13.022377281841573
67.06579240755468,48.649748131356084,51.545114569777965,54.76921339211815,72.56094791098722,295.0945169685698
40.05566849684084,32.000103362185506,38.11284385524107,60.226742187377326,48.52339662786878,-93.87979697058034
65.67452743393618,46.69378701145783,44.27379538091948,50.41207716484254,86.54493692111066,18.768031506274625
34.33869701626631,40.29251760802619,45.301737881396,55.45808017171663,46.35423944566041,-120.49029170701814
39.17738243615797,24.804583749518283,51.28743349412454,56.87161903581419,45.04550831453561,11.974076155002344
49.4378459364245,41.68237019700094,39.88128299764216,37.37093641347043,70.8621545193802,305.0741073015929
76.26665392854574,48.31458981790535,44.22931140890226,45.153276783225884,70.93399518565646,62.98125536803761
67.52469332281294,46.77334989462379,45.09200109896856,50.33171240037072,76.9258039333602,32.46618843223803
34.44217653873636,46.322993190998176,68.53557456108035,37.09745974019417,30.639235318254933,-44.80075900275654
72.35261174518205,48.93996924963389,35.800364742209425,51.167969017195084,76.86090041163256,-51.8272661164896
66.22497328318713,44.06296988698643,42.6776815280939,48.371891504533295,74.75835685886763,246.52657831390525
63.6185071684241,41.02229642178421,34.04684391174517,45.3076945223926,70.41716633623581,78.63671863578796
31.910181815467737,34.43864336633243,47.14903349034733,58.812755963582156,47.223005919183485,46.08641115230851
31.774882422068412,45.089470045572156,43.27275640165775,55.7282024577217,48.7547122429466,-55.930585816392146
52.248832946941974,45.87995141857358,43.89864331197754,43.10046169477352,79.60620701642469,-21.981358708852447
33.46724313880233,43.77945599211447,48.878688221809824,60.83490809124577,48.983757679038504,48.54478723721684
52.51400013738649,44.86138859938982,48.09989548452576,52.095948701697004,88.84761021129196,31.903238301526848
59.0642234138029,50.022194836148834,43.42461197233335,48.23432209155891,78.31937194087456,84.62490169260708
73.46494174579765,45.97729117912547,51.76012938092443,46.084487115361824,55.52644447496888,-27.615932522047117
32.047655194085245,48.031835186097375,66.65869024145009,31.36448452665602,45.76751168213701,109.25104264911054
47.35250426482643,53.35346936310093,65.86882396706213,38.25620415460557,67.04566387050663,-115.20476075492752
74.80926232934776,44.06132310793848,46.7417537014469,41.619446382355534,61.42839268295923,138.02604302496326
68.1088389539839,43.6838985179898,36.83245834065516,53.24142672364106,78.41341500042171,-352.5843912295187
27.252150068850483,35.30622086304167,60.59756284445727,57.121359011804394,47.93500712081783,-98.02577936828045
26.64126601148374,44.67405607006817,41.92435748831483,57.107416505042764,48.54404989227786,78.007504458979
42.38500756492974,19.445232577436215,65.07912856597389,35.036762275813416,38.17793267737173,370.3659376806843
20.53998815301982,32.21831938727087,43.873926966173414,60.48986989857369,48.43420899022164,-76.60653217154055
34.673024055888085,37.218587532300646,32.1484939816654,58.607930824207706,48.34291123954323,-111.86517530885472
24.161180706666542,34.54574006660062,39.50080291491427,60.72502262579103,48.27876476688265,118.53847456830536
66.80233811418445,49.39231350474183,49.21084833787753,50.40695798309469,77.835357989892,139.55232511564026
56.19651024319438,43.22659529651705,47.32898027512638,49.421963487894324,84.57606381199923,33.26639436055058
36.45776950368942,26.028693048547918,43.75397888452949,61.73506786875427,47.65944475946849,-159.11803268631434
58.516414920130444,43.297763826857015,41.83690978673268,45.937156401357214,68.85835279519165,86.24408616677869
26.60677138910682,47.22398913768703,51.491985763522514,57.62694441804385,46.96517148893755,111.31574902085389
80.909011158369,47.57514309494148,42.29334041733466,54.73172589569096,81.39978482093898,-8.074128976937857
29.349279914317663,46.92883811667441,42.56478716698867,55.99560583401313,47.47704038606032,-171.1185295928111
58.51249178227861,43.95367476217849,50.909196033669296,29.253105887898617,52.472004407915556,10.424358924803578
18.167572371083573,47.479154686607544,50.47717176191155,57.74650253533667,47.89857527972237,-156.3288774132713
58.0820636197176,47.72284292125454,53.530353587495746,41.33648614437391,59.84268187305504,116.26061258793736
69.41039374178526,47.08235434506349,48.31462326110632,50.83557666283407,65.58301616183684,-27.191869322426882
63.53872559435614,48.701903794198465,39.27798108129164,53.531561613591016,77.96325738473159,306.3122595575271
71.8607124572956,49.549690689558616,45.48050169767063,52.404390732768306,69.84052585515144,71.26722011321978
23.752950603118578,49.267991096793,43.87130521056559,60.56543572194074,48.28382172747117,261.5661458698161
60.140369947905285,41.24823232953549,45.877064238104154,46.979194340023625,55.05319001521157,4.6158745939695125
30.115999894882528,36.51806937627849,49.7232253173764,57.55745473749684,47.46394528429435,315.30171160125104
61.21061123760118,50.88218218439537,39.084814956407214,42.78496647380436,67.14075325880033,260.05473109699346
45.635707059992306,38.73631746405486,56.11328459662617,42.45897751967577,68.68668731594235,97.68226094165507
43.23232032499548,26.432876582711046,36.98801339627794,57.571614835580355,47.753267348712704,191.58721340452507
39.008660866663945,31.737982352375536,34.77783057340527,61.349967580944096,46.723372451889404,162.20621258131712
35.30017755302029,30.921560623237607,42.812076333645805,59.631669738258076,46.72952417425104,132.00528852371065
65.93702049460612,49.67730956544401,49.79323537880754,49.15183819274351,66.58476547597454,-182.39600915083042
32.96042813912291,42.61462657828468,77.24487594240733,29.03203893142427,52.32337562846433,-90.71879023322488
33.2404657955191,31.952603685709246,34.775037377750685,56.53926818260741,48.11376237395673,-48.49454182131161
77.59030178145883,41.6267239758588,46.48963357889203,54.64079749107445,74.60742813134542,103.76227664680779
34.58859928677928,35.8944539800769,47.52141227565157,57.449084194442484,49.119433190181354,75.08271809489977
64.63151720181574,50.68047415950269,68.39525982327143,38.483258968793194,44.77275875199972,-31.381628485030056
27.730481231639786,34.69435499469951,44.57094061679929,56.89499183077057,47.76205914051157,150.8289345049866
58.483870130264066,44.256898363343836,51.92464507930654,58.931800243541005,81.12271557030152,-99.44199593447695
37.85633339683969,65.65992336864963,67.47374649539965,30.53463426584218,44.46421824982945,76.26194033192009
65.07055967150195,42.45451604258558,51.03598977577839,58.440898668574775,75.3087525700539,56.06429641441482
25.093750166576278,40.47811180788409,30.70006994645975,58.82373755829857,47.696859593355,-298.9494291327808
65.28554219210105,40.456340904521724,44.055071000002386,47.847193381539384,67.18183630237522,-247.3340353091944
30.492909188568582,44.06335998528481,38.937381579695625,55.34912622796857,48.29458634127705,36.12736141079711
59.13197651974883,43.0117775466871,48.593001468474384,37.73885924058585,65.61532947298221,-15.402628888261837
23.009157734634343,37.778376336436885,57.05067397488682,47.62376040722006,14.45324969735248,18.923962045086405
64.51548968625475,45.5790671410325,48.43073094980884,42.57418484623501,69.62463627499815,-148.69508536774217
62.3990296123388,48.55541597602766,44.20618427629123,38.96792923412799,61.13848263070118,6.750391563434992
23.000350826837682,33.943229204689466,46.48665979015258,55.75586711089392,47.13330823063555,165.86225855427256
69.12678679985616,48.09310650637164,49.912537222762964,48.43073067467691,65.15615764233453,282.24188019030385
66.67993018519641,46.725597765977135,58.63003275317635,54.21752804794388,68.7310372025469,-200.5709045966515
24.923639441041452,39.00821635694168,49.06344901056566,59.09803819039727,49.37907883499508,-68.65455362631835
62.99361232330487,45.398482978697544,51.86771447577805,52.38844703026591,73.9642212762347,59.0225897574813
63.97686351690917,46.52899042408943,40.42534329776749,57.4029452718486,84.95709200254939,-9.53508880655485
25.008459965290616,41.07606407943903,71.72214995342846,27.1099142630383,24.35807948161988,-134.91709335767084
65.98527031786533,48.42169075061415,49.327154786468974,51.16719266305714,75.0197601840773,34.41297252483301
72.58945238432406,48.47939680808222,57.310360527246516,50.691495489536386,70.21398352847415,-78.10981071632435
44.51598161649804,30.416541009231516,33.99978824369129,54.98033755887717,47.481263101403,-63.654787836824404
55.69981762560473,48.55341119872532,44.77493834203548,47.7199264599321,83.59869868320871,-151.84526948966868
61.634277598420006,44.65766000591523,39.43220213714076,54.76958740007518,83.42089413754816,-32.29022973609265
34.754686324837856,38.97565994775772,30.972099278283093,56.93683531085564,47.41881241316149,-84.59731128394122
62.9604819205052,47.42737345727273,34.5937062145058,48.89350736529657,75.68040963684513,-188.4867782466555
29.294565057300076,41.8004624681384,43.35405985369212,58.04040386107484,46.9832659569676,96.40587156152638
64.9501743180163,52.38468051261064,56.640813401623966,50.21101877660888,73.97019534165074,-203.4772501536017
20.350133788351528,23.944057631682924,46.26720270258929,58.38733030906176,47.17180107309864,-108.3719754609638
50.42834034842666,41.471065040269835,44.60153295337905,28.69563535193897,54.706329003176464,74.11586295381355
75.31197503655464,44.35919120301779,52.13094492991542,49.198207647727074,59.21748281005885,-45.880216638250694
20.626702521564006,41.25280310161241,45.783188335898096,56.01462612581105,47.58590655455754,-124.16642727812209
60.911363751127865,39.0454053417222,38.032870846098874,46.3499768584388,67.86535196722106,124.67276567946578
42.63691458177761,41.463967851583675,70.65217952126393,38.8696480237977,38.24686881059474,73.27626138271408
69.74761592491542,42.52408440154338,57.11188290493145,39.0387336435401,50.90004601114227,75.5902991975342
