x0,x1,x2,x3,x4,x5,x6,y
53.756754032808,60.650004896143884,49.01524238751675,58.526200181345686,51.38912146737486,70.57546529123564,42.65482323361814,-28.397519324085245
59.717482616907844,66.35318347965728,53.17674784849974,53.90962917865238,61.081832968482914,55.76404363255737,47.61099292833811,106.54491555929005
35.47697302029223,47.02805880978412,73.91836966957317,37.863105926184865,48.638657728598005,59.34935849043677,50.658073329763084,179.0505424639897
64.60128017193965,62.27174096365186,47.107618431572256,51.162488415772614,44.78264131828075,71.3340874023887,32.932015279002115,57.87124819485302
41.03592392445652,64.4954041878586,54.78581757377361,35.19322674378228,52.216696547370894,43.33317455356956,34.23555682084317,-124.86487434331451
58.18325414408623,63.849511569783935,41.03089332529288,73.16337462061571,46.07087677943593,69.41552589402679,41.43819643742456,102.4121302994982
49.84041952747481,55.79298492994937,58.461962008022695,55.62710317070039,55.50315366463304,42.52404055007509,30.965003113546228,-213.29564543161337
58.58105790458271,57.347502625566804,47.994082096052004,65.15249797766727,51.70949737961328,44.741606566482844,30.829413086009133,130.77791287722184
36.97871972866871,50.500877437063444,66.82337013473715,35.56616315175195,52.06839861889029,73.57500355045083,66.86504569363014,109.3187953218428
60.59780817844751,57.801798669442185,80.93970943954864,46.71812454753555,56.061560862465626,48.93438679127371,33.943916401141855,-195.8809915790446
65.81164654826398,57.89677641497974,49.2772261835451,52.74290236614995,59.22263192990727,55.95418702804992,28.31144357293128,19.510946362731534
37.50206320131287,41.870864944685195,51.83503943020917,52.59737867835308,48.65178667865362,59.60082341371198,44.47659064919392,88.56510773736528
56.34173997099404,48.30489445108223,61.150162313135624,44.79509029173939,55.94609705217238,69.87524965930663,33.63599376660213,43.4417089510044
56.41829913344036,57.412624289108,77.7953033973119,62.66397243647988,50.65812488335194,56.51055317306759,34.99190007379535,93.96235672536035
57.68289623453962,63.4911438332876,46.84120815255406,52.12811245159946,53.93540833666576,71.03353630692071,51.37188447403052,-89.75555595141066
54.12584862798532,54.02341671936488,55.934434306753936,63.006286798025336,53.497944619680005,54.77789683147692,40.19294419785922,127.51738833625515
63.62035812096196,59.15446321725027,62.37698765680786,59.7067176878073,57.89487807465237,62.57754168575034,39.39520804817809,-46.213377970626205
58.58779613117531,57.56455050174914,49.682485585363395,46.63547927943653,43.23970541772972,57.97674455074964,43.910322895387495,39.396969780375706
61.3536221035235,64.57674148828728,43.93421392352741,73.81310622425687,36.53697209314038,69.34823236310224,46.01678431750001,61.57942321996516
58.04635252679356,62.33074055906816,54.205983188693594,59.71149191753133,47.21093238804932,47.09555695752469,49.46712208496978,2.372240175535799
48.017528583055245,76.10130801046864,54.08484917238255,47.82150455612119,51.682141989379275,42.68910245348435,33.527302243818944,-197.5855568010545
35.41224228096803,66.48433327044215,54.53298436477262,42.63452350584107,54.85303369189939,42.39152446710678,32.39627293286138,-65.90106187790883
56.57763804686362,60.75876590579911,77.07937796677776,61.2645921835572,46.13256533510141,55.224769835702645,40.291228932139084,-1.068130928843324
43.54086909606423,68.51950601252793,46.65140120579001,41.85326922653456,52.14139977708783,42.706151755549115,33.45819773990014,-48.61390117201966
37.47523662936923,39.51034852571109,45.27787587781284,45.07004702878723,40.07294342609726,44.28747643856329,28.60492354113896,-142.86469481376568
38.24947000766747,45.48856682806171,55.89420030763221,46.253202661032056,44.047548145544916,37.23302220948444,27.122428093368402,-141.43257274968565
54.80700595651153,51.39478046901954,76.78769397745278,51.8680565621342,47.31153371248939,55.199328455765965,42.22640798210396,-7.1639173485031264
42.339904808335476,53.769693868933096,58.93522935429867,45.9509205203358,50.95461687976076,40.81722776959254,32.76615894896244,-33.47146927746505
66.29676154489296,66.31776562032904,44.378153570062175,64.65491946718296,40.84435047404549,70.5439906617487,48.91520800305534,10.93136845855214
55.328610928925045,61.27012775506849,56.32158580391947,61.91665568519576,55.46534182253997,67.08548924736643,51.17066302908684,182.94600991299694
40.81349798516307,38.025196541252015,60.686798015190675,43.532871353485476,47.31607645622183,52.57436323337144,44.26250644504339,143.23134146583607
49.290196450708656,49.20737433995988,38.33831724774815,45.42379160271106,55.597808545539735,61.70538489856341,33.84325417372772,-163.02793736993587
62.72617184574712,57.3774664233405,71.02550912113412,47.69808388855772,56.20018972946157,59.68782840526733,34.02043247639279,-77.01192554131269
36.8176175123275,51.78293744859585,31.546982424007915,54.570095115517525,53.07366142136001,43.62007938072997,31.979231584548124,59.73043250060188
36.885834578480434,46.08448721687904,67.98177058045148,36.43398119089941,64.15879150591377,73.96935699778064,48.91917288492721,-26.119241612785814
55.25627141561633,63.586226856729155,46.36104647679672,54.2056772257051,50.611643170690094,70.65522148762922,55.60878649795008,13.081518279509105
33.16152706975287,54.029018728343615,61.69595709847288,45.405782803802516,50.403668865436636,70.06648153165482,70.42847939762886,135.6782596555187
49.873488849602545,65.87262514755204,55.69740746529675,37.28534170094648,50.91747611868202,42.47886926335867,33.77998663085749,77.3754322832547
44.69333111644723,58.60337850902541,57.898069421484756,37.5498345799607,47.161763770552206,61.90402979305502,54.86806175600757,190.91806098023477
52.031323738142724,69.20100969713485,50.00635086817559,60.11976073254678,53.25945604956294,39.87798765664545,34.76855965777226,117.01514857344185
41.28691583285958,58.2154870806681,49.359995144626154,62.01947351864629,42.808292455979405,50.296128109294735,50.084672518490414,-73.56374937895623
35.05590466626897,36.63559541083204,76.32213565626246,37.752953174966486,52.01717732247087,73.09627733927137,56.55128859450705,121.71689119158901
63.360679442775215,61.802761228733665,41.52980549959746,50.92854951659125,48.81970429116136,69.39940575503435,39.17729680057031,215.8191503202071
47.09018614995519,53.75227261222715,52.29047333816089,43.21284491387848,51.194351191325886,42.19121504451971,33.154734396020025,56.673058491554514
35.50351366911466,65.91854786865267,57.43272976073291,44.1841976796088,46.4819998891944,62.35266784437833,53.51666704173149,107.8678526021334
55.30669200006321,49.417733773740046,50.813292168043866,59.05276730674554,37.50753407953975,69.68276387742362,28.874159956173237,-79.69473977698854
49.01308005203248,65.13572151849057,63.520795258654786,62.273396240344475,47.27399926022242,57.73799146738304,39.6469808369747,67.7576651553523
58.17659992758635,65.8661135208075,42.6485320253693,54.38369060189175,42.367639335294385,70.26616256928453,41.421126986870114,31.874193681134017
45.34994665753916,60.842417315335716,47.47785715299522,36.76327491596764,51.50441330309182,40.71639113004317,32.93516131690336,113.10221614599818
40.68739896131174,63.78870910769138,62.331036036598846,47.32043221509127,51.396434637892,62.0680350369812,41.04227689462292,198.59452125492487
46.039933381245795,53.93364860343781,48.27334214747455,33.78025919184594,38.646461371142486,51.70718547403998,47.006160212262344,17.657512732786696
39.16528944566863,41.479504502991155,49.14976320897136,48.23640608241004,45.51478499469493,52.486382319557684,40.204319148696584,14.165744689347335
41.6197548060662,50.49874852544627,60.94694451497209,48.43597217650753,54.47251870180546,43.254901356583744,32.52332101737732,74.95946595639775
34.55283435837424,43.228334438878676,55.410784668537254,43.55206832954872,54.34311691090961,58.84239568474096,38.70951500265852,-30.745400806832265
35.34824634777497,43.838689747703015,38.084989447073994,49.89618369819552,53.79227984759124,42.450206450705004,31.862704119064887,-52.56681876919954
52.83531442995992,61.49067700315401,64.57122806708598,54.25386421582354,54.11881109383434,48.977023414652294,38.233334571379395,0.38418640303787654
38.77537299994278,61.18027340289589,48.477555879928104,37.49450833535696,53.302068570014626,43.65791610539303,33.63185462081336,14.09223629873124
61.884367474081316,62.55095294504089,44.59016541644798,55.045063104292204,61.43423039676957,70.58378777169443,41.83528897867183,-69.06240587474898
55.516309957312245,65.3468796168852,76.95992955416868,64.48509429257814,45.64637291614535,57.89770877564067,55.27301867061235,196.3410852165831
58.67489337344999,50.536110454639406,73.37260768998941,41.2185052923701,55.99098419963359,61.394630591814185,33.54320526289078,128.88389222925525
44.75993563886347,50.93034330199209,55.704367137742764,38.69967298944447,53.15290663070009,61.44100321807156,54.478128109551314,154.54328922752106
36.298517253799794,40.5160823695842,63.36149847453337,41.51438030353314,52.735771605802746,51.80013976264412,40.55499415725433,38.883898812036435
54.81585387934278,48.908663269652905,77.54403713279281,54.696562193968965,52.724318128760785,60.549368546457416,31.20101481422593,52.418195222686705
62.64603782020097,61.09740984763012,46.61733509364299,65.06743198508408,41.06766436831947,70.48347209623437,46.09583086396591,-244.0188504608925
36.75315935649984,45.75627782081332,53.307656012587294,40.930201509613,50.251971561048094,76.1250907201186,54.163546813475904,-48.29757059487879
37.33746948349507,38.6580101379614,52.32686645518702,43.51546468732506,43.01193039412007,51.74469179696809,28.04008204071279,-69.94334953730468
65.05866988995768,61.380613775382585,62.37624464683569,64.48362388570565,56.89023421822733,62.436445003194784,38.489692249731426,140.20038213837537
34.71821490409708,51.93167235095443,51.177228871761145,53.37684736574532,38.8153882287616,64.09281072330084,43.77260853522117,-114.82602598123259
