x0,x1,x2,x3,x4,y
34.97776868716275,54.13031618462487,36.222487278229465,34.41437081861067,47.75553816115707,60.43374926031249
59.53063472452539,37.7391805456009,37.432195000688736,41.645074626707384,80.28973364421266,5.770640894343423
35.97817073915389,55.88271716937976,37.3805795484441,55.261768632898196,56.663324276789254,35.129627048025725
34.704905951921084,53.88515152758896,40.062569013895214,51.51711235565965,49.000067927649894,-16.855765739986033
35.1513278289395,56.952866395088876,39.574244972939525,47.38787028106596,40.55709865859256,-27.322981204767977
45.55378162462517,38.335329870946495,44.38368228684643,27.36865585997707,40.60990603356838,39.11041700379768
45.508127256348146,17.98877270638498,47.32164127213397,30.73100796746008,58.23186574378764,44.022935772052556
45.56379198343339,45.15630096587579,42.077961752906596,28.685225274273243,67.83886801275759,-37.90395808609244
45.46572918226762,30.77533686546747,40.2366939842787,27.42356985888717,38.227279602046245,3.940603481454831
62.30573958693782,17.010079723142873,34.478795933088804,29.574138428717564,42.445246976336165,-22.23234398236277
43.22356426286472,40.24025813315067,48.604030962418385,63.7614449740102,39.29752985995778,39.34121460279352
45.373973782837325,52.99341894248788,35.73189806323706,17.309719861904625,48.259062302605955,11.251207092980179
33.68041883474996,54.27210602017174,46.50012966876089,21.32884778693273,48.61264497148099,67.99300421204515
45.50573863494892,25.358942870357566,37.09587598475839,20.055640244627664,61.50529892963332,82.71342981276584
33.45662199149021,54.756249308580294,38.7832373633197,34.36139797990102,51.90201141222045,-6.617454364188436
43.55952772794107,26.682653274451063,49.827261970935204,27.382630789368612,66.55577972087383,-6.507670423424045
45.17132390603323,48.91703807473837,20.11312122331227,15.111364095222829,46.75948293571885,3.992746987971271
45.31765077290395,39.880259560343305,31.48788158147207,18.990100499293693,67.29705349803243,-81.15298898727684
35.11586233509301,53.014575099104064,35.416500706852055,37.5341196200652,53.687587626178654,-56.9389743935357
45.341181651993566,47.830555216146614,46.69621775885296,25.153175879379297,40.81542493581317,66.68732385585822
28.972510126156013,55.44767910296296,33.560398468114734,38.531054409942385,47.468862752683584,-78.17748140409796
43.31945363043923,25.32669426458569,56.35818763019869,54.51465311370018,45.882677349798946,119.72304202532418
44.484765714207725,35.21847616472003,48.36426376243043,56.52683039684198,46.93212048528979,-10.391268106903688
45.433786822796264,35.34563810371105,35.814084691441934,21.169620429417247,39.905184270526235,-3.0523619565717297
45.529579987199405,52.034371947822294,46.63799586793754,30.138194142795918,33.59126889098594,39.82164750989412
33.32658227744454,53.49939105677336,38.00237084125302,31.03647372161267,43.63390682942562,-25.18692314211841
34.87067009394605,54.08015463191726,32.15941048224982,37.47620898912881,43.092152142497724,4.860846569257349
45.41366812325454,32.76803554614302,36.454077604630484,25.247157510463417,43.543835217025695,-22.549644637515286
43.74780417667932,35.69285870445503,47.52673327593264,48.25163860689586,48.00511681184338,-5.890360124360374
45.53507257040716,38.32002472241049,27.417211183112983,22.098985450303683,50.70691367591863,-1.3007249644275742
37.61316316294468,54.530611988398235,46.230816936415785,49.02542358156351,55.30705351446545,-33.484816020744766
45.44053565927205,35.5532951549771,46.76072876244604,25.45964122918447,37.25461238149122,103.23246879524687
45.62924330244486,25.76950516959871,36.23648368689003,29.07647581553769,39.37028755582023,46.54025845626633
33.78180679372053,56.513597142443345,40.96209843093612,55.807097943706125,47.917025260408934,14.527833955496153
45.24307527144212,42.657995856442625,34.01551347808861,17.504686377684465,70.15587366515366,-79.65407666208243
44.25237957232507,32.64976625133206,48.009869390237185,47.159878956730125,35.53826323128973,56.37258053192238
43.89019295471434,40.76104929385113,47.88107605633304,54.43881509150581,34.004252420525845,59.43237742357262
63.38023693239145,31.763543119524595,22.41142321692976,30.48698783260877,40.22327114617063,-69.77252720499521
43.40499682480909,38.06008796653802,45.69713989789955,33.456714514339296,75.50728588432895,8.190692629022998
45.4532442605316,22.53782581753096,29.62212742515193,20.65505507870098,73.53105671225251,-15.070664537948431
45.53394137824022,40.90393876879092,35.099231606618375,24.413138407859837,33.36223916290592,-2.4198052508565695
32.23302510655112,55.220874529760465,35.30793118620245,37.43618286979465,47.945028270342476,31.362524382669942
43.30478139710509,47.36577277371815,46.778756289397265,47.60245198560292,37.704019505874804,71.30381113449566
45.58525479209862,16.12097167827777,46.94330055931484,22.990595166924965,69.54804164832562,18.72283392238824
33.4674472270728,54.851934919094795,46.9028702480343,52.80926044002907,44.710541656018506,-5.829048760774462
43.584342896503664,30.530726312350044,47.94112035172948,19.50456108913638,57.289743269848614,68.37559899370295
43.61494912641456,29.459557339370164,54.594031333324196,60.941750884940895,40.313072585281866,55.2007359632096
45.47941239447196,37.0494826305467,44.84322941011773,31.366240332561482,50.13980419705921,-76.43429280290594
34.17556721457455,55.71310021074964,45.639159792899825,38.826946859887265,44.549431191857586,62.08811636817494
36.16455565500191,53.95767374100612,24.532518706521774,11.347794641240746,45.071060268621935,-41.352595984739814
38.27217920361849,52.17017000577097,49.93860230781755,55.17962022539889,41.07292464461208,-78.3320081576797
45.643822808107856,37.64655190952209,24.023242207592293,13.655830302219591,65.54905011982478,30.638717699688435
43.46653061698666,34.99644725139037,50.1929331538263,36.33264686609202,40.96951494674399,10.85329866723961
36.63992922721949,55.49772481709325,37.706854797381375,46.858267784901,52.7513175857306,-20.374844911095774
37.041264473335914,55.27468638844102,38.74701053488563,22.586070766708662,49.20974048971448,30.42638263454171
44.728409799829755,33.638289451010884,41.205837404218755,35.50115818095901,68.44493623689175,52.491324526053155
45.55286115706073,62.09360506044948,30.413888853697074,23.942845340451182,39.71469605493652,72.87403443635218
45.481983282989425,46.16918704742594,38.214318736124135,32.6010889335486,33.875741482905326,-40.07206921314239
60.901706477611185,31.04140210076719,42.95545393795939,25.55474690679241,32.45647830066093,1.5228027963144868
33.958658681188936,54.75310520766484,31.318724238480335,28.799331834065093,46.17232936954937,26.805298485963142
43.29005380556066,27.723290516373787,52.8080278411017,53.237023630479335,52.2432501763285,8.30438732921086
44.340745298896834,36.709590711210744,43.3821627631205,38.855816011104615,54.46779926627207,-36.77386954141245
44.482553461198265,46.52064792370469,38.69680357277129,34.959736345466794,52.59409599871685,-49.39340975250804
44.07435589385759,33.4010723823545,46.691752320216686,37.90684716196627,58.9423502026369,59.077589782782304
45.43981201135646,51.302487859939696,34.94336383666498,12.55933172621721,57.53656621014631,108.75010519715056
45.45301193452948,26.084573979143407,28.57932626096313,22.48020482971746,58.515728965249735,-30.718006285988324
45.681602861018746,22.985811053993267,39.39103600923932,34.34305349057492,61.591503985109505,34.71372697505741
43.979703641841766,40.15994939756935,41.72171952067656,44.57631646009288,63.06040430034112,-25.11661494813793
45.49430959441956,24.228544823016108,38.04032303884148,28.57632801303044,43.282188907053246,-21.011467281815875
34.613566663435506,56.73819211644868,29.961098641274056,24.16198569399577,46.52360463128817,9.237122387616274
45.414321085142014,34.01343725506685,31.793348400066403,28.65965675365117,72.76204993135332,11.963063894016468
35.59672877072246,54.80287426690208,34.40585895405712,21.91183834815395,52.08268634065001,-20.394385229262067
45.371983663447985,33.1873678430225,32.69953957513456,29.48636401443967,60.246775909343825,-13.459098132437093
62.21350330762288,29.13953765805889,45.227613877317054,25.944367972104736,56.32825189029269,53.66163484622796
44.4687595787561,43.55585748946366,37.53313708770531,51.32590920072826,64.94933756299109,-101.1666965391673
57.521180796816694,24.09959621930871,45.08817338610226,26.37338706244583,52.94994834540267,-35.74026143703111
45.38158061594717,37.788046218520456,37.54627588725338,29.9564653435088,70.25313813376383,40.59401465600679
45.53896583335774,31.790387224508713,41.556425193853265,29.898000166451936,63.478659930249634,5.8789589383294025
34.82519622346262,55.701201580674855,37.500124975437075,38.78963708360875,61.59241383831613,-19.11034845490652
54.27626293629572,46.2428893180166,36.96721075316858,27.120849303935078,41.20033242281329,73.4007527047018
35.33088991097526,56.193997059232835,43.34182662376804,48.40879898382431,54.857285633077396,38.56448370700629
35.400619826130026,54.67036259558775,33.578817307374585,41.50933067942693,49.263100607349635,-10.016396075011508
45.50674247028168,43.32439583122469,29.443046037995646,22.89328986553151,43.222597986106244,-44.057783811504095
43.9454130278301,44.58580193807168,42.848630350016116,48.13482113885233,38.531067696489124,-54.28799635065099
65.80890147804766,15.832150927362463,15.810030764197066,22.19600271556005,35.87669892705185,6.428538568004878
34.12313764555081,54.5535692519876,32.13205388427471,20.005823494607824,41.93079357642094,-15.123009523804196
45.40160269139083,41.91267431971344,36.52128517527533,23.623355081127052,43.0742072584195,-9.470458285115505
35.295314381194146,55.49909131069103,41.67075415632044,24.66363538022921,47.16067466142622,-57.89069370660872
45.533051956748274,33.514736643411005,27.65713237553726,21.236377191145355,75.15229535218018,51.37286639799479
55.13898397119582,18.515978739095356,44.347395435080735,29.927947393022816,43.82616409768986,56.43858504594503
36.40342332779426,56.0976047114324,40.30682440053873,47.64858008296111,48.41007897439488,-9.293053813908553
34.686829407891906,55.493721950070416,45.134713620371585,53.12861987901699,43.26940837025884,-33.67920019881629
45.69783561115446,41.85127416388238,45.628742304071835,33.54196665883137,28.836607355715827,-44.840582662877175
45.32752394993939,40.914273658373645,34.15891853422099,16.02137110935823,41.1027685263518,3.203932515322169
45.53780924805379,39.68944028719233,37.56063315933684,23.379091869885197,47.22110408696604,-10.905043933535989
45.501545106666875,32.84857640854822,48.83538757422733,36.781563502530325,72.00753032433819,-8.244577614977871
33.86580756756153,54.54454767959888,34.23533949287639,31.533507643095533,45.15653244841132,-105.22149521699859
36.28614632064283,54.90698728788325,37.1865916828675,43.569227296554004,51.205229080180295,59.111929520146674
45.57796079943652,35.52163772129847,28.7034445179698,21.383990139041614,61.494664254155644,53.95434461521437
45.535702274699666,33.624040913229344,40.819529837042296,24.020351098280468,46.919999213765934,-51.63593651308677
35.87148158214217,54.48807084614843,37.00341050286296,46.67168951734273,47.180796338023896,11.134466243003345
37.27130833492422,55.82829938746668,38.382167688769,14.346025744019858,52.62465450412299,-38.235209429174375
35.86793405593658,55.81350944455336,43.498137272296816,28.238695892881942,44.282183768214814,28.248162003544568
43.08880071335854,30.901077961603608,48.43219455587208,28.10112166040537,63.68845583236344,-4.211739563415602
51.77943062951809,39.2332400673961,24.386410018205826,32.38445198863205,57.26216836761526,-12.102914025462983
45.473683823906875,38.44083353533658,41.40850147687645,20.069825716411223,55.80764895213651,54.053701669472424
33.472853451840386,53.96375485197107,40.20397668876828,23.585894184564268,49.77156386002342,60.87380186783784
54.61750444121258,29.436567346613657,24.74429374144644,38.37276472246523,46.77066393247628,-44.4153310283903
44.091121186209996,51.302027189683386,40.424991172952666,23.34804360660343,39.40585116227485,-16.788898402326538
56.22055261767422,26.167152636930258,20.885641554888092,24.80288471216042,56.28761476079493,-24.889385438489306
43.32453456670824,33.846894254050355,48.145277048836476,36.116219087541396,49.10262370548842,69.75239722933577
34.80545098963457,54.18942139819037,33.822709980611144,27.01216745842898,44.11572449103386,20.500321686202298
45.44453758780033,38.50275031452806,37.14727128109272,24.412704042912388,37.96336162521836,50.886378356182234
45.37385679222138,34.45347767375003,20.19747847216739,15.460534166172025,52.178719883309654,40.08319337591396
45.514145851432524,34.16579162270334,30.293268189331183,22.875106660099174,78.89692021896364,-12.69968010957279
45.476093074391095,32.84486878960506,38.75778724279671,17.711065826872154,64.26910660790746,9.879542451119562
34.37609354593432,54.080452147045776,38.365715020850025,47.95015470770802,55.503962590928886,-27.904164343532983
45.35038282808624,36.54630180312902,34.20657380777178,15.403267168637132,55.342216934954266,22.237379952652663
45.41753704042095,39.05341651504418,41.03088547268627,26.169115256032295,36.130886493527456,113.02271161192378
33.35469518358387,55.565612949567154,42.88198520979775,36.92861001328545,48.375295117983995,12.795024998254792
45.43194965854485,43.552898222537195,35.21927384925155,9.25663462933551,46.60001779520732,61.75216056751659
44.91907393070266,21.239367427351745,41.358391006060614,24.827614947678306,75.19110722157735,-4.369372925832474
31.634115190308403,56.84878755867614,40.44683229473331,21.619236712826655,45.07961506565665,12.903768405396306
33.22707283452918,54.09274202369272,34.874642319350386,48.90790612925839,59.48010731598378,-24.806347138997403
44.917754404689916,38.59882720113139,46.01895542748489,44.64787882296761,32.536746352871354,68.27014925203105
62.85008327067143,37.52390119444604,46.78353027908811,31.18876364854347,39.657942694611435,-13.986837598902207
34.548195086495724,53.2980278919145,33.36620007518441,38.79766597525437,52.09081635994731,53.0460287959756
42.64766905387614,36.64150302793953,53.31673507230656,31.916846383462524,49.374277226782795,63.60580099402527
47.27054026983166,29.79656508509701,58.875764259095256,45.34619434839862,34.829861809706145,22.176419638603427
43.536142468838186,37.536908024858676,49.59496790249771,28.120061074743504,44.99742019667266,60.76402959102668
44.783022475360674,47.8832685166216,39.403356354956614,46.606384274878536,30.57205193435097,-30.50835277101949
31.971053537076042,54.44170116873334,30.082840892560718,27.652612499734396,45.48675665507275,10.11041547959208
45.6195255723052,33.70165409585923,41.8362283910572,22.65093853340135,44.3500572408072,67.45416090771307
47.62162951145377,22.004041228250827,48.390514636683754,26.260728951872615,75.18215514539372,-18.760639050963967
43.730630916614494,29.79244236158366,50.98965013288878,53.021788326666574,55.823943507390055,-69.08673846752235
43.28215795239514,49.39022035335861,42.91745096674692,33.316342021733874,36.553782757161976,-11.291206086223978
42.881160381134364,37.328316704753,49.79418489205976,44.09235021354295,41.67717897382298,-11.849294904272849
43.90826548391627,37.57995773118436,47.8363456656547,40.30302793803924,43.5375405211996,62.462672662351416
45.333767102176125,26.95594366460402,36.493055981990096,22.3881217455705,58.85377033019596,31.192226031719997
45.59723455040712,27.400290564789092,35.37249624766723,35.6631727007828,35.40619952240684,22.61727275948126
43.38733547357431,45.82309991659926,43.91026205054433,20.511060186143766,45.654020450836555,-7.429389579247825
44.1512548512239,38.32823578332093,42.96269283827324,9.921894274896125,49.90637699258345,63.66357880266407
58.44109216269656,30.3873315937626,41.754126069804016,27.00552697695986,26.274695984030366,-63.29954553146899
35.456151409692275,53.25660463099637,37.401240608785855,31.57322884520908,48.23475176026408,-82.5380818935938
44.031362414990916,16.91082684786495,51.6336178825046,34.46571050838411,49.61001003995803,32.27383635101782
34.19420436892417,55.637867883688884,33.469782040033486,31.597112888452408,37.36334659003136,-5.000567654975217
45.44771010608897,37.511824338564935,27.590921296449956,14.587257430354192,49.63657896334505,30.86816238118749
43.46263722157112,30.545514595389903,52.267628576434795,40.585527857102164,54.535394556995705,8.153176013434791
36.985947579581335,54.486410546419116,37.79277803071736,48.86350329932735,59.678821631511134,-31.027900594145013
45.57059185497882,25.831248111644026,36.03099936502064,24.4150680002981,55.21791302701898,-24.607658392373995
35.3929699493992,52.64886784407223,34.43973419988196,30.673925940571717,42.72493282542397,55.67299137238039
45.59011459408134,56.5065418064039,38.27171517660458,36.26232078730603,30.43970537645773,48.281391727433345
45.49289677835847,24.74780252203489,35.17127027540988,21.67763787428563,60.01702512512891,34.81858966622317
45.617494730944195,25.838968854483056,37.973780467558726,29.57114407768872,36.74416435456532,-102.98249962340125
45.33834633716241,38.778094459957984,31.328335229809557,13.242735039504314,41.16854465934756,44.38138746338265
45.35355516156821,42.98718863837351,31.75886517643515,24.905941153861676,47.81817942006492,3.393603103318896
32.15277666864134,55.2551148868304,40.30914225794282,22.758499012999714,46.53939300620992,-46.83219764828569
45.49881334532149,45.081238118173616,25.279857303685688,18.689579536176545,35.89983586448366,-14.930395541382453
45.352026125142224,40.856066404348695,41.879641166858605,22.351071804503157,39.51464097831059,-58.60195196369293
45.307264699012954,37.402916236104026,33.49097127600292,17.717337864231272,62.71539907277063,-23.496345974789207
36.828356973732696,55.214304609581816,35.66470057352788,30.91948561707186,52.13495442127233,5.382519451804196
44.075160459957274,23.69017438198224,50.51765825945789,53.953736781504766,62.302924089687785,7.108164697457672
34.336665300909026,53.0154877529519,36.76201152723333,21.04808089942012,52.2279387334484,80.5110394999631
43.493896743890666,32.11913151004072,52.61156372336976,45.555039895862755,35.50743156333846,14.980864485619556
60.34747822005464,34.84296935392404,34.766384029314224,26.848264561230646,73.63715143559938,-1.0090969667425933
45.413597472266005,39.173656329255934,30.94855559750814,19.733294177909624,43.661176285814065,54.94192110161117
63.92983514836805,21.72916792636252,49.45631275239293,36.09785311124198,46.38862846320626,-45.32466460457236
65.34682639771442,27.899630220379176,35.47268318474262,33.86074320414572,45.907486686110396,-29.28711361094907
55.776909079113395,27.51441261713125,33.39337374168991,29.809970102558978,29.747702663871838,-39.862556456548404
35.18201334247966,55.10416377732785,39.721649371886535,25.0455069364867,56.196186536430744,63.98486234700498
38.731395781855575,55.767466627776635,29.47399548042863,23.0528842656256,53.974529592561375,44.356362042618635
45.50238060282404,58.72180792181241,37.48492825309166,31.494516737794022,44.060960657241836,53.78579084247775
45.54550219080254,24.214298996538226,28.934586461733907,22.394463622747697,84.09342144231883,-88.32469891519577
33.84350574956224,55.237686288638955,29.66180069180565,29.008915015101394,47.053370585739444,-14.805519781618626
44.93910587264805,42.24925613909179,42.309745990945956,48.70664754498354,38.721052309851295,55.286637473465206
45.351814694598836,50.98004564942181,36.60323946653775,19.746996347926302,39.85928028119943,-74.47715836351189
33.25581069124613,55.33539263138163,38.456938006947674,38.500854759964085,50.9342729894722,56.11622006848939
34.946677021673516,54.8494423793934,34.236873244027876,14.257429671761553,49.37017541451388,-116.37590683084788
45.439834520189684,35.35915756508705,35.12797544818362,18.384072160095954,50.57034378070993,28.72744971250889
35.712035196404784,54.50527574149928,41.90158379804261,31.351037287277023,62.822975353795314,-95.25939407659621
45.47030868492754,35.71954714969601,33.53224604473716,19.49097927396874,42.97051026879271,-70.43144219118264
45.5359791968987,34.05844236864542,42.05636558203227,19.20134455646024,68.51844946195357,-5.355019697126548
36.16764564054408,54.33506317504538,38.83367981839836,42.96613421733977,46.927455836547765,-22.671226631231406
32.173344508725044,54.41823087027512,36.35894060675834,28.045224116852026,43.25610285038235,47.838791274924134
32.20536909643605,55.07311747837134,40.253003103228394,48.22052190103945,51.956237994729115,13.693124824172244
29.14816189559098,55.32942976570799,34.63514891945749,19.370716351697013,46.72591222573715,13.18649820750684
36.39179258416619,54.24579181205555,30.87692019305397,30.32496711738964,42.22396236322997,50.67049466248398
34.256576431577194,53.939186923131615,46.77700758916552,46.590311878318225,53.104109025733635,-27.13259055586349
37.28344514286986,54.39414182469763,33.16328899601006,45.24292438049603,47.92504276538377,25.796719287737695
28.81257845784754,53.14313490505051,36.305853507256955,37.01331830124322,47.89567395555966,65.85203528080024
45.4497505567043,43.43702145372487,40.376915016117316,23.04389569414823,57.86659575692954,34.916559160685956
45.66517800580847,23.2789969280428,36.2658496366282,18.995415781318112,66.0756640193263,1.9456836607442742
47.05717064637124,21.082068870821917,31.788347908509436,31.115098829699413,55.00586413403129,-21.228160070263495
45.528860122621346,19.714011641874094,41.001474716351964,24.25504042547915,56.46158653428506,38.653365929536506
33.842527022208515,55.78486365784873,35.315440595380316,43.85302275294244,50.355289774617845,-45.320799172851835
30.2134726635518,53.746223758267554,36.57573318037909,31.81688596525273,48.93673158721645,-24.526320903280308
45.53925326057538,25.838525839357178,37.05168722744597,11.37394554782794,67.33592856055662,-40.12693521230614
55.08716728667423,26.48910215171232,23.45974510068309,31.151015790966195,57.295943272321765,-52.51226568169308
45.53180574638741,28.810466866007744,30.240013246414566,19.48661729008567,64.68781558063499,-24.005992590103286
63.44515311706476,34.17194344499991,40.96951084460598,41.727380717257425,56.42252700153505,49.05444716391417
43.634296364672984,46.60328043749411,46.128698472502016,44.85953146947041,30.23654779739182,45.354818064140815
57.75529450506373,34.16679230991178,43.349407756353806,32.64796740524416,32.52874344344627,48.34847824395347
33.83251806509012,54.309103764369304,30.615927301378303,19.3522675415569,42.925668490547025,1.0629112331217883
43.861466137384106,27.15328925114253,50.98830333505194,26.468303164867944,44.6232292903118,-4.794000832486095
43.79500429536325,39.46788614597332,47.21289321871916,39.03614470361502,49.176662066570344,-91.34800068489517
43.200878749726996,27.36055847775001,54.947735637329174,46.49536611081159,54.22010124783661,-14.477903992255843
56.04780145680276,32.70383941437991,55.506400268467374,34.09866084199955,56.41222486636754,-71.09692212822216
35.26288390597647,54.12791113174937,28.60856552789062,21.864590525083614,42.105114956907826,-72.62855354801006
66.3430771458637,36.19858459587843,33.610392468043514,30.43512319430387,32.95221059810847,18.895971917447337
45.70501604035893,19.903314197108692,43.511148743853845,23.404606704210405,63.2923540705185,39.003221417067095
33.14474358531013,53.61787567619493,38.257843850022525,32.749325149880875,49.328667159755604,-9.826885706880981
45.53127450133965,55.946669770504144,31.130705942579397,32.17770828958143,39.59481541298827,25.85208645552369
32.44989312721612,54.80484412568037,40.691912382725334,51.780066778297716,46.48628922279861,19.73703487371709
35.10975364455467,56.97043482387467,32.35192781903761,36.511459796544784,54.752364939913,-18.14523934933744
58.91852795992132,41.923547492151,21.3755148155059,33.711459141819155,43.783553859628704,-32.913968758989874
43.82961508183519,37.01831638704709,49.21327713975826,55.93025284747198,33.13274217988113,28.23567806725714
32.249589846578395,54.82868950921147,34.00151271176202,20.61590598539572,38.18780542361979,34.44460949439613
45.5028976962736,26.022780912145485,42.746739171806254,25.115532525952098,43.652956762222374,43.61125166514044
48.95498202506899,32.90081556643654,56.24970477759867,28.18684982380611,50.26088100299762,-46.228470957988165
41.66763346632161,26.21124096156008,45.951412815484176,48.84859778326439,53.11414280236767,15.561669869518818
45.58843561350591,25.151985771612026,29.794124915486503,14.58083082614068,75.19222761162467,-90.71381955881463
43.43271670905155,39.27296697902111,45.52407274645993,26.156164559331188,40.2161969090375,69.86871057126146
45.546517889422574,38.954274482425646,44.10660909374778,25.425965390876264,37.33186880722763,-25.507857015644863
34.60301347727415,55.121302295352564,39.349723457881936,29.27836190949087,45.79431820377622,48.39185503319537
45.52322252020259,32.71103440271801,37.27994798242769,20.76883283186189,63.44194305100401,32.49981725584209
35.94870812409583,54.726313595030426,40.41626439380972,41.905224944275936,43.7102709932848,20.48098474520464
34.08921609518505,54.55985671217406,38.890630562432946,24.80365057352823,53.29581284415801,-21.181624136180915
45.33367585042616,50.53631720551353,35.215784899261635,18.094301744165673,47.372729294796194,-26.888445390912416
43.37671251529811,45.971524797632036,48.12998385605181,49.33767472592666,38.83652074685567,24.6986300320135
33.42915148696305,54.66812244675969,40.55383708517915,46.014978534637535,49.04480865471041,41.420889653400934
34.67933370637206,41.0958768353879,40.93441741919452,27.49400205643606,54.46739713747701,42.2247340885721
43.529651895542585,41.86184351689629,48.75597398455926,64.66146052113211,38.59107851486501,60.490136418296686
43.34188379026571,30.23595078476643,52.564782364438734,29.695249226621872,45.91407219245376,78.49435160181116
45.50352014891419,40.233384198331436,49.417788442757576,22.409998267183116,57.75684836352477,20.212531140198436
45.433568244628155,51.70943064951061,32.95821102831711,17.054819947334185,41.097848668380834,69.74811856391241
45.42117347014925,44.72987325859489,35.691940153142,16.91016773745867,62.510493468431676,-70.25986364606052
45.498614369587735,31.611895695962815,26.25987964948362,18.300893008573986,48.69936348698353,-38.77218480937046
45.543095730590004,38.67126894410597,31.70892476156452,22.22591895055387,43.32307537692031,59.341698863304956
31.790570721447025,53.8746194927183,35.2306372153007,21.36415300630854,44.85347071139423,-30.700974386760336
45.34902113645543,54.881044317640814,26.546074337170854,25.5840117125511,40.962272760505755,-7.754167737346833
44.677444740347426,37.173982337543904,41.611717590152885,50.37003965178883,46.439202526782594,-0.4473239455662483
43.205373021940595,37.098131726300956,49.23194580347522,43.484452944959145,68.24530728933516,-16.754492503222412
45.107679912302665,41.47779889171986,43.92137500882459,55.03314379423454,41.63541225617194,33.063771300631295
43.67971661740144,42.605113570100066,46.444842194253646,64.45555489288961,42.61126938478819,54.66607380252958
43.47272249801296,41.40545815152478,46.11350365274262,49.60653808315162,66.25060697754466,12.584217057859028
36.08873233827737,54.38510244078154,35.710999219610706,30.86230180892168,47.141888247253306,-23.417803105487216
45.582643178171246,25.36916533770321,42.33508796671175,39.17469550404259,32.714773412585345,22.155284117598175
45.52900685948686,28.342236282464675,46.40023309701229,25.052956999389583,72.31039608775055,29.08782954656619
42.55410199031312,37.744857366891274,49.07016198395373,14.30651622230257,61.33431112418705,29.366014239682695
45.432894498027466,26.096921371569273,38.60746359672705,27.438797380903274,42.06532554477637,29.22500196935794
50.97045998938924,17.836581980105606,59.74101945701368,35.73071596233197,36.70131131800759,3.853232939596257
45.44680797174356,50.963576252702595,39.952903731323076,25.79218752604542,33.43721033846213,46.12914352057403
44.24764570503256,38.968288911065954,43.727803837813525,29.91185230735889,35.160101777846705,-33.29335436510826
33.89309122615564,54.97007547768325,39.29478110246726,43.79447480064529,44.81906602985873,16.757388620272188
45.516010301964755,27.490078666150314,30.858356844673573,15.953603348026444,62.44611634627392,-49.94687288003749
45.37651514868897,49.96851094391995,33.4563060684567,19.840464200159364,45.89887710266071,45.43037040920067
35.28574202434136,54.32950702432145,31.943085513118014,20.013034782143308,44.86979798086622,-33.19222514162946
45.649063317808256,27.793829809273163,31.4529496596276,17.62923451862786,71.80526574381874,8.792969873668433
45.55277685808752,28.97252796417203,26.92266373830961,24.33017650440094,53.114482219876194,31.966480415458754
45.427748809844765,26.237696426493947,34.84119083222079,25.678641038689346,50.697655578070545,-34.896157234119556
34.09569226641792,54.60350131337628,32.387710863761015,15.114218362617734,43.58257384978846,79.58232910937139
45.5576085019104,27.844745169883275,27.342954255254533,25.745333214593174,69.74431642969554,-90.6288603169474
61.47075840555243,30.713741987860914,41.98794676873135,24.788495608757977,32.31129371728628,23.537013697711984
45.38885626783905,32.56149629307532,36.14450602326301,20.21522289847199,39.92057733070121,33.019084663169046
59.603231276163825,60.61274284005002,46.059427214190194,34.49466336673638,59.65660401498647,-24.23105246080331
43.47560956620027,40.20862642369833,49.43715118070508,49.4804773638587,24.77826908716225,-53.92766480637745
45.44940763705004,30.010419767674353,33.452228449677975,20.155183454266957,62.327993090008526,-76.94812742508175
43.49694818078448,34.99386125730926,46.60318475402773,20.299050930989743,44.003423634470344,12.819753349101392
36.353889642638656,55.34859673586854,35.63228597975823,22.893573703337346,45.0545149894926,-0.812313202611401
45.49230210096493,38.265223840046005,39.38437936557703,24.704512720073705,55.29829787908636,-9.79520410577577
45.42824788349166,37.77725023818318,37.83151929619581,32.545883432007784,47.61981303342716,42.084249086473505
44.28462167985346,44.618466437390666,41.94765027234464,42.03518434919092,49.69679631387869,35.39731705970583
30.560102463291752,54.88986505411089,31.899094575614892,20.49908370733823,41.1860194418282,6.730473259765766
33.85810140361567,54.95611266249043,33.343128406906146,38.63441815397084,46.149245962117035,-26.437100607070214
34.419458376902185,55.16779407908719,36.244334072779026,41.53766819489254,43.09952501585577,-12.737618211238857
49.054374186268106,21.6723427808537,39.136540635623305,34.38008848807188,61.6889961146306,2.370403074959288
70.22363547166748,29.444400073358565,38.81091762867491,36.552577253127566,54.676362834603076,-6.224518001825997
39.38739845430243,30.336508793274284,34.976078285037616,36.81022047610834,42.77868369868779,-52.11872514730565
33.25277913659771,55.679862434571646,38.88937398000318,10.563876198381767,57.15126883795375,46.9738635169457
43.76292061349856,34.77620261945272,48.45930479270884,44.630922661377454,57.95019968958134,65.86478483134621
45.58182781172567,32.73849317245647,41.178140808037696,36.55748407763785,29.68907037464445,12.268584418341256
34.97000778053535,55.15741369125551,34.73429808271339,24.62773569799074,37.47883689070421,93.55948205215
45.475409744272014,34.65754174159225,34.70620533648194,27.97089182604772,40.02874382560925,-58.59812179296104
34.18527343835266,54.454000701925786,30.286105812268456,20.947224581899185,43.318587851385054,-43.43016256793825
43.7679865976792,30.65200082423576,46.07456739059747,12.43222227399498,61.3170539638152,-0.7063192731565806
45.41274231527677,50.234105701131746,43.36622779950559,18.448476380272318,64.99888481860063,56.47473000267287
45.50614299600817,41.462013313098645,27.135316583910505,33.996100912920774,54.34669967893515,4.775289103411922
32.48333976863764,55.09237049720257,35.19326706197146,32.986339606011526,50.82812676169632,38.74266856548987
