x0,x1,x2,x3,x4,x5,x6,y
47.377988128779116,49.537809072061954,55.37670568244981,51.40317560663807,45.1768230020848,77.50359284153049,26.808839402482576,38.04215248793277
52.19823293108412,62.19019666977657,54.559782282733416,53.41529875683841,46.04839029848444,65.6944979171238,51.42425639060712,12.13557501513561
49.580704330677115,37.9707539833345,54.94609848178748,52.96306129697312,44.714684441768334,66.17344155038445,34.53507039029381,6.16122714228969
49.75596637062227,48.31285120912314,53.23126577289739,49.24034506952347,48.0840852284118,77.21579023630592,22.84715185297259,-0.9945537339328538
49.39407206094063,53.43279480517156,55.257262476189965,52.39749715015954,49.01598034945221,74.57444696107484,35.41226236162504,24.810008031975993
51.52195945622812,59.106606863603474,54.801533412129636,52.053591096810635,47.083087770604905,49.063493712534296,44.31755552186821,-37.81094712507
51.00855662198889,45.07296437518294,53.541585312276005,51.2804387574631,45.70364821016035,78.07991438724841,23.64829215918446,26.973897866377005
53.073778827953404,56.277744208829056,51.95360189993057,52.901206991303795,44.95404714346448,35.32694496643257,54.97082046941189,18.976969379888388
43.34916162898288,78.45563744430174,56.91489465438964,39.795533653635346,43.46410040936294,38.29674748750688,45.27027934742933,-0.7351416132632007
49.41167666496671,56.47086123447473,53.835360645311674,54.016171747696866,45.44528706468752,63.51491053887804,13.940914054796117,-51.51181416106911
47.25298303015457,34.81296916407871,53.920768267643744,49.936421497800126,48.02495260402314,58.76397460743492,23.71127094901856,33.957275000199196
52.40407947839915,52.75220929661255,53.994201382945555,51.55793994029338,47.418606737582486,55.41664911052272,40.62870038512226,-9.239486924496024
41.48743125300412,48.16608867235245,51.655767258079926,54.11425435590347,45.13382182208844,63.70772345609002,29.908061940578072,-11.403435370821096
50.253152319835614,42.179231089527484,55.54874573557818,53.9033498841254,46.41597331908794,77.0374315305693,37.438629074730194,-14.316339611795016
53.449203491580256,63.605581287608715,52.66333304240852,53.24151818299969,48.4794877521317,73.04339280631172,34.504015804246635,6.681615670568949
33.34055528925493,75.97919074001393,57.9383721265931,52.61067201893919,54.122594446979804,48.238183789471364,46.665983975409155,-76.47274395638152
47.868430779907186,76.00428383997182,55.74350135458409,52.27657495443813,53.38899938619137,44.90314209208946,41.50964067895458,-32.173059989904274
42.503463781494176,77.22541900786148,60.76102697516977,44.41177993967233,30.390498552755357,50.22636240240088,42.87116174547741,31.31137155985995
43.50661638902557,58.550521719996404,51.10844090613332,54.63810069559711,48.34927356915837,66.34896340431136,31.253691426719847,-40.8353643081266
36.28734942438289,71.67414971275366,56.962891900806476,54.83081182565692,60.263749719065274,59.62337328143702,39.2979088636308,16.188065610066293
24.93778867647272,72.07030856811748,63.660227464452035,53.56280543122983,69.53796179809846,51.24060803221409,45.36841897312151,46.11391407441528
54.871203735550765,58.01051277415265,54.606520172204426,52.44811202393309,48.015049293748696,63.650810336092405,46.27678497234259,38.85795772174322
47.721614932929235,44.787924482219246,54.06750649509617,52.45711427815545,49.03888285059565,59.554054543049766,48.85676943386157,15.655084246169313
47.541668337828256,51.37966741755815,53.582592879783064,47.616551932192486,46.41066177751934,59.378218187512175,44.54154402638373,-32.64296183797436
47.202838148246414,42.104962854331674,54.98720659911442,50.87647439211694,48.779662951966934,37.84023650235119,48.97336607208387,51.40218051902842
41.32080027004957,73.3124673773724,60.942362127030734,51.33896953432379,54.57871053091333,49.83267305841003,45.00022145281877,14.349852194880834
51.08064411076617,62.10377236535605,52.87669437582353,52.325868597249084,47.80475571059366,66.14752700614828,29.535132721146162,-70.36884469919835
52.910234703884065,66.69890388042872,53.70249913071794,52.38976262699472,44.7741264893389,68.99483244898003,41.36660834142039,-18.866243620314844
39.64373657180575,75.80074717602345,58.418971493945904,53.460316769415414,37.64201932586843,48.87618352911331,47.12699798851321,-4.5430588980803535
53.191430857207514,48.76680254555867,54.40809527135248,50.630516288712855,48.60034005468162,47.88390105292095,51.282640467532545,-23.431895822282797
53.4825131883476,58.58102450425052,54.77946621546506,52.6177441532807,44.8104094864709,66.80785053651176,33.87194276891567,151.83545384543166
53.046047152363485,62.177190217943405,53.6884953694466,52.23856047215717,48.706888611674565,67.2522735124313,32.183337011179326,27.99833527350671
42.60767043536208,75.96768268621905,53.328613263016685,47.822965383084565,57.59201318652724,37.23230606379125,50.22837990139403,70.91652377805528
44.02502337306728,48.51424698852343,54.148149184699776,51.615362245385654,47.198973013641535,65.14148383522495,37.45260358300762,7.97479344524685
49.913567317391816,55.72094629267241,55.70802619912859,53.11383631577548,44.471044040524404,67.57030772579165,35.196684401555466,-50.5900277868807
50.92420788785471,46.34462483170612,54.617569051439325,52.79071228323799,46.80942853903697,67.70601117966244,41.719783974106655,-22.95621132215807
41.728458246033235,73.6442920036462,61.91020376463668,61.33638508035028,36.33853613272622,57.892263797610596,42.542118930433084,-73.31460386515016
47.37894644038412,50.02244586138026,55.331911841788894,50.104520739229365,48.402188478357694,52.77817162767264,61.184044795859634,43.79911582703169
51.29287999535506,49.46789431982261,53.631271602102075,50.939297726459486,47.726322631907955,65.97949653592707,51.93766432852528,68.23894325775964
50.65509528612679,40.6691602601629,54.58597627331239,47.98930652119329,48.05420430057261,53.314685319006706,33.49024052294155,23.438205475292257
42.45633551322206,75.59307399475236,64.14395317251282,52.97766350408624,56.10686771262861,47.71121082443572,46.051828505919836,-37.304727246150364
48.91636906381055,56.83104714653483,56.23909911441346,53.63514566088956,48.04372210041894,57.244291488502256,45.73993567919599,62.75106607829022
32.32390574760436,75.25313973535808,67.8057546827212,50.274314115511444,47.24546484861554,51.874635074248076,43.81008210659038,3.9156175584875754
49.924712030371175,55.57695992008791,52.66382156062865,56.91468432249446,47.65084940159251,74.20648862202243,37.42725696891105,19.69731926469953
48.211223713842955,55.32843998071088,55.11059723438442,47.40104119155591,47.07483550168186,62.05068958886684,45.942894593962144,54.63741422836248
47.492713450053174,61.40399279063449,53.78749723526457,50.563246002533326,48.32865423795501,63.738668796854654,51.75338259723323,-17.954752073590797
50.382022698060105,46.49840910324067,54.23694359080654,48.867701019142295,46.44691923101509,76.42159773038848,20.159368494927943,64.09422171038713
54.41972449825712,41.47361782935094,55.085101016163534,54.246712153464195,46.47085904835246,63.818399036587884,38.8792271927963,39.71893236525851
51.33732631852937,52.34071596309097,51.95762966227364,56.006835764907805,45.83336623290384,42.93536726019772,30.897537231701534,47.281640945516045
28.567674765974,73.13878296311468,71.39145605682837,51.58157400142174,53.27927684433704,42.847177403390816,47.60551830770007,78.25978741230436
51.20344275858176,50.38148327370524,53.204047454517344,50.42380079131739,46.3567585034677,58.41487638195892,25.620515304310416,4.046100485057984
50.08731933013438,60.15169239682977,55.898560785912274,54.354358958087474,46.73871246755164,60.34620242703948,43.18021706120703,15.28388275162871
42.72304264554502,49.35486784987539,53.898041993032784,53.87107398906629,49.58282335643489,57.94152682180344,27.325309966547497,-55.139981253400876
50.837091119071054,63.549727333020805,54.98369544266208,52.244061837290005,43.38085346856035,63.64981114195203,35.78379925635443,39.98649289594552
37.65799764222034,75.03278679780446,64.32610605797143,46.855789694743684,46.36858909741015,42.62920131924177,36.40858501695003,21.40575661022266
49.6380347252593,56.752131328367334,54.73674217552718,51.878531160376966,46.526887557326695,69.93371082433573,38.61675184901564,-46.03522827900572
49.582448743517084,36.63051269311533,52.17353263830412,50.76830353541736,47.30956491401881,60.00891771825984,45.63859481395649,-20.92861873645409
47.69820578615086,77.52701697539527,46.66601889316742,45.30365758297413,32.594409284443984,43.46029577462347,39.80106576872669,67.48407350034527
50.10958624400633,51.97911111546124,55.424036629467466,51.62698217584455,48.76050872643223,42.347730092078805,46.97140159124592,27.117166632017273
48.630652735602254,71.16680057402681,53.27749775321077,55.16776220688496,46.701593507574614,62.25727696824809,27.277811639228464,59.45525654342728
48.17115238533466,76.94850031297815,50.88939063138519,51.62806775776194,45.675057657655685,50.090227526866215,52.936754320664335,-86.89289955335762
33.654430915461965,76.2001141364802,56.816472195734576,53.578299740794634,40.63264841554061,53.32752428335653,37.02097286249195,13.086796876085788
54.95306998163716,57.22019334071429,54.138324023170426,53.021486492620184,49.72829632141465,59.245452203936814,28.89028166385311,15.150416874394145
54.05426074503567,51.53310007799078,54.328962172814826,51.99775294664359,47.75470785790206,63.86792078629976,31.853232536382542,101.81349253817861
50.30425336828154,53.931859012802384,56.035001378109385,49.22779070597088,45.965549630767754,53.85198125580932,55.171362527492875,28.006424667419957
41.65977031614259,75.13787125968253,58.62245813295622,50.26784992257231,49.943974888983504,53.93485896554892,40.49936159832795,16.45941843038756
49.592344910475745,55.3903881580697,53.42682158626118,50.62341673880531,46.27743123283742,62.083698046094455,34.92482881424496,82.44313547965527
32.38594676987511,72.0956525755056,57.38341090762788,52.99661017177641,68.94985539793558,53.829295359999904,42.03236707375112,-35.506060730528624
