x0,x1,x2,x3,x4,y
22.12493900362468,56.6955087288702,27.087682360113288,57.45681024758781,27.56692896904964,36.19133143546937
26.039463911349255,60.2999596055358,31.32890969031132,69.59904050118577,43.774469350925145,23.573847542280397
20.72815789004405,57.740350141302656,27.409713136899548,49.919843986607034,25.817002301593618,-51.96957795178061
24.92088803231533,59.614214420102705,33.21317498621933,85.21113289399142,29.36469467225256,19.507225730877458
26.21310759749586,58.00733314187686,30.738995539821758,75.42257171350023,36.825527825726695,-16.452522828005414
25.74908160397851,15.847914868708166,61.66199841754553,22.527168479676504,56.94784419983043,-34.994520180649104
17.08516127462709,66.95294279085782,55.31283438028157,54.1071077822516,52.586517010508075,-68.21096293864287
23.560321815009033,52.47601763616451,51.25237818241155,25.340449924467904,30.341149237767695,-5.737543827725317
26.680733917011473,59.588541746267104,31.616847473973348,76.35289968590344,23.53992715322571,0.32662805240143555
25.22612573262126,59.78371675213932,34.14006241480125,74.37397859335631,12.504603809795299,38.904968993578905
28.147272008944384,58.33666267385647,33.39269563692022,84.81563613539254,38.5924612905403,37.63033928563323
23.76373958436801,58.90551243763779,30.03958431281801,68.55446191699015,13.179908147905692,-3.041090102925466
24.399054905437456,40.789642330536125,57.69550919767334,22.527760041083972,26.22285399465156,17.94558341295003
27.979198086335668,59.6277658244046,29.53670694083093,71.03892100914878,24.814783630092162,11.591553190085373
22.953643696624226,58.528544073908336,30.540021019676345,69.04173582685483,33.29677571481873,41.6374638865402
28.002210138089048,57.39744837146983,30.40888931177251,70.99973705990763,39.0575280052958,78.08003380348788
25.26941900204257,45.48525104018281,39.6108402880452,53.114217396486325,60.038334777401694,75.08875490336371
50.21859773090524,73.15914641482973,50.937417848029185,33.08929113562684,28.86439613274807,-2.5999006167463694
24.065651223979096,59.21759305046013,30.9961172945158,73.48059844476215,35.414596788435055,-21.892616653642094
27.749047922534125,59.55843426801152,32.69590001726349,75.97905956112471,47.50967609750825,31.965659176209748
27.11834217463917,58.22435046032301,32.74130540248698,68.91354896407498,67.97452787572863,40.21859154250382
27.153390981614624,59.19572027950509,32.88805929306061,76.8170509759219,56.022579839294465,-5.186735725514932
34.05275043114674,53.22624267065959,52.80955248126004,18.913487278648677,29.833133010604826,108.0966343533587
28.159975035956805,57.85510947851877,29.995461768626278,69.26981835917832,39.52074675319649,-11.230800564880845
46.89893835811139,59.650080182917755,54.50718401507309,23.992175259189413,27.034994364018374,47.909466914934605
45.8232298351087,54.43484450926895,55.057075042211586,26.65611861810383,26.261055693702957,-13.327054431196057
25.679831010017622,56.07768756533411,52.707456574347624,22.139863421667176,32.27390769680817,-20.004189370927797
27.934732864466923,46.27579629042546,47.06993213442835,28.892116336333068,58.20788054054882,-83.40478546295762
58.33294112718314,51.87662230256236,75.64379720123777,53.4375501362496,35.59796553762341,12.44567870324875
36.390805659252564,60.30046539747102,56.076937599435524,32.324238700754954,26.05313332060401,-40.21683318721423
31.62656729956969,29.4875517971301,75.14540814278554,40.509370833012085,21.29574799742748,69.30562372323683
49.01901713854719,65.80549931994689,53.22510622503017,25.080462627441857,26.9393375328276,68.38541366333772
24.525305095552557,59.35563443426043,28.118506853926156,39.61721075485305,55.052840875877884,51.50677386738019
27.305424362049205,59.88720305163654,29.767946638385872,76.89232227381731,39.516459403871636,102.31881682034445
28.083862318652056,58.77999744030275,32.30606622111349,64.71368348816213,62.8803879426382,13.420775278831421
22.819511809725153,57.87857741615726,30.819003323773746,51.92092722593017,42.64235061526146,-23.308745697745977
51.7134683061341,53.99630700809225,53.856748109384476,24.554991633660634,29.145324763364204,-25.832797634666782
44.88103813828377,83.68479539759352,52.130113764688396,40.84706580309697,28.363366998388706,4.8822161074554185
20.707054073933776,57.00122675913659,29.36654277598025,69.38485842717756,63.61095063254209,-1.7697291375215034
55.20393828592674,60.533092023975314,61.53974369383118,69.1459587844732,47.50849305596831,8.39304031750789
26.68331466980593,58.579712024500495,31.444937865489656,66.01488582518883,28.20672312550726,-11.545824333620978
48.21033930274278,60.00742288952864,49.32750363292287,26.36405702904081,32.320203100644314,-32.814382146191946
21.329787374056842,63.85507555316063,52.972353446737976,75.75386236401428,43.437716219755075,35.73672923730818
25.60570572660428,59.861378908222875,33.00199214121301,72.87838372399428,33.07759700116393,21.1086604657577
34.15636510998814,65.78564528873538,47.78865639279238,23.941317934963543,29.36661808892583,-0.4484569437902053
23.12306629735222,59.4265409201091,30.898508601315058,63.826394482834814,58.76167273989154,32.93551429963762
54.86293021622604,35.881066677422005,65.58675111648719,53.11726065366632,36.808220591211466,-31.707103002188653
26.15747176732593,58.37882100234858,33.52679734183142,86.91423862625788,25.428738985451965,43.320611904533806
25.03891272330903,64.17123868212586,31.71553616583875,68.79294056421611,45.09822684424173,59.025845455115785
25.11331436613336,59.673774016469125,31.089685425903177,66.21187320618095,13.361603735310144,108.77134373618614
22.8096084457461,59.78263339822527,28.710570356721835,52.29088793542893,16.447873640774873,-18.29413654122672
23.432610534900103,57.40615130467376,30.89016838662209,71.13087137892346,51.08169246887424,93.14966601707536
40.72963815420213,47.506886071037606,55.15032179135757,16.898295358519654,29.435335582738265,35.88161615596256
61.203952169190146,46.52417671615149,65.82262702727184,47.8572770274431,40.393549381099206,38.89446514108985
25.983806275378754,58.82566919275171,30.672427780609095,70.90913994332892,28.62161954143598,-37.279988606353704
31.240577279300656,58.81860502043504,29.262139783766642,71.50047640492659,38.65167770311899,118.93278222352501
21.121393839679627,58.9345886274511,31.00550442630883,61.77858035822483,31.610286074138592,30.660638224193377
52.13303049892204,60.916736035927535,67.71509849802152,60.44223151120498,43.097905044336756,20.664937051188563
30.14319410061002,55.48792879407932,42.4090433684629,55.401146737810876,59.593488338223764,58.63016684920345
38.62155308840986,64.34869994678365,60.579615311191745,65.92388362609327,8.374140231028557,6.302577366172825
28.681843826992306,58.18360976185116,32.00715636092694,86.17662218779274,39.474959288993105,9.874265216966224
31.011450983240316,65.65691839771608,48.242246449546386,27.305274852213334,30.807792403546124,8.060711931669857
46.715478132748785,30.3093282315115,65.46529359382515,55.58026504337262,43.70653892767852,-68.00821820964842
13.860193857393119,36.119753327555124,54.246117244411636,46.788181658989885,57.592233671671636,-54.774810811147574
27.443171801524375,58.59986921718191,32.451310474300506,77.46905537411301,17.949436098145,-5.135267791242288
15.656335860938158,67.35260870965679,43.44039379580125,63.05142289365509,20.90912924779982,58.21537128328488
25.483354114386252,57.85118313160507,27.912758944094698,69.52951145132484,37.91528543360159,-10.292560963918913
28.89161530900833,59.64815193191553,32.430824787142456,84.0165035924009,30.256647308905073,83.0713568985665
26.835440171417833,59.442115986765224,31.27143535390903,63.06202406561094,64.87989958756316,-46.738309319773066
58.63398358337583,43.05468322509501,60.18989725276451,49.79614478741162,37.43536644010909,75.61859757548852
23.03994467039044,59.625655297318524,33.75894882303795,69.22296896334846,41.94639616049635,102.47342979658394
31.539250343504605,54.75162823731507,53.08349008316472,19.367656329318056,32.33069055366659,-55.14183734058018
22.996612731524976,58.81759028848763,31.49067655484958,68.19463938617167,23.481354191504657,7.400562628287737
20.06832035246943,57.60079527248343,27.424996597693163,59.39854814950979,36.07578118142359,100.53124470041897
20.313141114200416,57.93959356342965,29.80307498558923,52.536992046527175,56.577391473398734,-0.44762159320175954
24.049003723978487,56.92732791023197,28.725243176636997,67.0817114248076,18.14978291534244,-46.376723961544386
23.245489180971685,58.163488108085375,28.91556877997742,68.7546586052617,48.72076369241662,48.39135030516407
39.80919439700522,66.50077126568104,44.22922829722178,74.93115983639714,45.697222671044244,0.6053546965852923
23.38250870308944,58.40516167594336,29.342531819338472,62.69584513960459,43.12132481413323,38.577115059511684
46.930953989888934,54.87713921516364,37.86993530565804,30.03063209398844,58.60008354260339,-16.51627835740867
51.176055990648074,69.99368735570596,51.165789920763125,38.91854706674594,26.790493885071875,25.41959606802635
28.60128312077716,24.304926016979827,58.05516922897199,25.96240267673758,56.8780715636423,-102.98596225147153
49.796573255671746,62.11622096354459,52.1302330159487,23.929938743178248,29.925725024346836,-25.583114755133625
32.884503709397606,55.98707012397552,55.931117715911896,33.39166847938176,22.42260614208427,27.56194741745871
26.53599197786342,59.53987661986544,31.619587268019682,77.15420001499173,41.29221854983223,-3.5159448492252956
29.729986775091835,59.08871739520292,30.501499724379464,85.32852167769205,40.42819080012986,22.191191171653415
22.139744471078867,58.84395100813189,30.559252558971984,54.41705536991894,31.458258503854047,16.211032156091385
25.54893294382454,58.185231796023324,31.451619478565156,79.22451881497823,20.905375801039163,52.266403184754836
26.034908666322934,58.95059194104148,27.568717242598904,61.817181457803486,27.488042190883316,30.624891833683925
47.87199484226006,51.93192815574874,52.75275450710022,26.81488853143669,27.56992514918887,37.62066995647969
27.165004448956815,60.01595562958485,32.47937855187784,62.83095897676235,22.672091737186904,21.3160761297579
25.50591101965252,59.15876199495787,31.655292985106776,84.15125210112224,39.117181647199466,69.0625172975806
22.585849746948753,58.247861838018856,30.547522066901767,72.00887192815502,30.856619719479184,-60.842498494157475
23.609726975715127,59.317441701008825,29.43328110093463,64.5216252582865,10.951275440035822,-145.63851677343402
21.8363310143237,58.957940985903754,28.968461104035264,65.13738737527451,16.495589889744316,-23.34218854213487
22.349627080982646,58.647025002970736,30.95646323451427,61.333816992743564,54.94459733750113,42.22116844096231
20.346048811938694,58.04230608065708,29.07241791339184,62.938518191488434,9.277262290590023,5.049206124913901
25.299892155319522,57.66767681301312,29.075276682793056,78.57467897489919,30.255347584917004,4.519055450826693
19.825762512270853,57.99321959258225,31.202458344401744,66.24577546556132,37.83903533532898,58.18709638891354
21.927892492598183,58.502380768192054,31.44512829240536,67.24116541502134,35.56728344185391,-32.3836749318143
20.865035837110888,60.6353781543845,33.016978332758825,56.09929610117868,63.23392831248002,44.76795606334603
50.11348576506994,65.98877586787454,53.69690242801264,30.59425249608909,25.59244413131878,66.08647557487244
57.831704471310815,53.180022869199,77.61561065132304,56.46588486725822,38.803659572126634,58.52616298409468
26.277271556045317,59.23388147929943,29.04618758048556,74.35029324139347,30.141824566307015,19.426086900139243
21.071315389334256,58.897414914008856,29.886353662260728,57.15351692278817,14.024783322969654,-53.678347120447114
22.659400679534187,59.824479251661934,31.798246431408884,59.65683571120057,71.39765391495428,-15.473179850034384
24.73640688875223,58.50248849957335,30.708403701247114,70.09325603712834,46.711583807730506,62.51505548605364
25.0837934570971,59.241830506711736,29.770097974560574,64.65859783633707,56.3004666228625,-23.290610975899767
26.000822031647992,59.673725984696055,30.7407616209462,62.33887173295663,19.972934191277243,22.91055062317566
26.448394304269534,59.62408014089542,33.17813017766864,75.57874244065957,39.105790228153154,-79.04339271276032
27.391598264167534,58.84661639506533,30.590607229826073,69.40070354392238,59.64977080155203,31.515124369760834
35.40549435676819,66.32618104351778,49.7948899933343,60.42229180334371,56.61642964807319,-42.137060649183624
26.33775985653888,57.76835885110847,28.121145546302657,70.57542784722679,38.56666212265978,77.12509470259315
23.053511460754002,58.70579285699654,28.62788184025447,72.51272356167433,38.04654669680083,141.17968346365154
23.534181807037122,57.6296130652879,29.771812982684477,77.90294254867462,26.09548828409185,74.60041736700715
28.48969983824768,59.88993438782309,31.072264740484034,73.37437196565863,53.02173753773439,9.45087307009849
23.033999568661713,57.756613390802826,29.315019870522903,67.34137601689426,11.896789099718333,43.61881290306832
25.148227961699003,59.339176072901516,33.48204862447907,84.35773519815545,40.02994259280359,-8.663467434811327
20.259846629872918,58.71015794124945,29.748728591875945,56.33502521829985,15.717653554097552,37.68755526176136
23.48083498006198,56.47156177187063,27.393531344092278,59.34204368878541,24.561794454082865,-9.342553828686725
47.38455837826617,78.19594928265555,53.155668581055835,34.39071870431452,25.270492577761388,48.157945042399206
13.939008509251334,66.20856592086855,39.725964984670014,65.78927979589426,20.188231012915722,-35.11561598965878
22.15095739748647,57.71725418350589,32.57559705081125,78.77938389316382,27.889146111447367,-7.1083988320089695
22.996535093541524,60.25503807771164,29.15540069476058,51.1532841429339,29.80669485117969,15.47307302762362
39.76879905776417,53.44052139071548,51.37506964657541,24.982486885449497,29.380052158038087,-41.28592157638852
25.366275673969433,58.21419766625588,30.483636800055592,68.6779191984956,34.01121608693848,25.032811605380942
24.96545255260476,33.22154696865412,49.82845209695989,36.7626444220179,58.82753839384617,39.15117689522425
23.921841485012887,57.166903297057274,32.051546339093356,76.53222669854138,19.64997797548961,68.63807817242176
33.6324973445206,73.62381832443478,55.239740825567935,27.54257311906447,26.32159107630811,31.021457309224104
27.51463490213331,57.0084540572469,26.434398417699256,64.25100314733754,45.85945157260736,65.11623950814285
25.339829671791612,59.353298924536695,29.080394265378615,68.06510690663633,51.98104251979534,73.82388180585133
19.831188092157937,58.58887579569566,28.515436971552262,51.669425866732226,16.186939093113217,6.434789112813451
49.55610524654582,38.234310641425836,55.41580452184943,38.70182249196808,43.11340574452241,-58.14208612647987
23.868781539227534,59.08765823866934,31.790679421014453,71.96537340087063,26.64016997223156,-50.33945798806259
30.355637476001473,57.93852208967815,30.552435802618586,81.93849253032448,38.46345231419765,104.62617912962708
29.658498883077186,58.39130898038393,30.24574427863372,74.63820642129245,50.201146155444846,-22.657851934632063
20.370399996936,33.05132747475975,77.00472322425436,40.655463593212254,29.400235153234366,36.48994613425982
28.78598817741949,58.15922793011321,34.40238455801371,87.17844888095979,34.44824463319792,-33.00220459264985
24.866388769821587,57.551762239966216,32.09783448527129,79.83265230237923,42.91590801802466,-6.488435711603618
36.08310677486634,65.56036313972666,40.67116712976447,72.4132301274782,32.62404969606199,113.74818178851271
27.204409055811478,57.97446159077674,31.903452656392233,73.18857119517898,32.272551744561866,-23.04939277494408
45.426495929675745,57.67252382990603,43.062521638190944,78.16502791916595,61.78872974206232,75.56738419152444
22.837533413914315,58.892923102792736,31.679073046820704,65.64716133509947,26.393038405070527,79.84929743195414
24.737975850224213,58.36336278273616,29.9483015595561,75.41631497103428,28.888594048907635,82.00855111417953
40.521184952862335,57.64178084772396,52.72623610579031,26.475258080311324,31.272097050009627,-123.6914975324164
26.777540908284724,58.385905399835586,30.011271461845602,68.16778742102333,27.534385949395986,-10.636945244863067
23.180846167597075,59.03684224260976,29.69162431699511,63.74698124370617,19.882340456568205,67.86393595667502
25.85997823293174,59.186147589093146,32.28734809359007,71.47618331146289,64.67687688055778,-55.48470743304458
19.422146705923332,58.2667722321337,27.45954156703779,54.96783722137552,27.567905028784825,147.11851348933538
57.59055526771784,46.35399334491349,65.58209303190145,63.22750002524666,37.42271706256243,-7.904355333923357
25.788371432860412,58.44088260476237,29.935458738947773,79.31833227949143,49.56732566592911,41.33539315722989
24.53325620686672,58.508687362900346,29.143896440122028,68.73963920420375,15.358224400335494,16.38083949639713
44.3503865761336,33.043342265546386,58.238016909846166,33.403841257347445,59.58309449084234,45.58479443822382
24.961395075280162,57.840660825210065,30.751930381222834,77.43368244352224,41.80100621700914,-5.5590347624011045
49.66919568032378,50.93225090873591,53.71940015822734,25.061992987444814,57.6723417973737,2.6978806021082313
27.53279133309475,58.09094630318967,27.007034879823248,69.16134609797501,18.627472471741445,-96.53322162689528
34.67581118869339,28.72475684160688,56.464313924572316,25.81445365453865,58.499655897067164,-21.446257430112485
43.9799310674196,36.90347544445579,52.175643202412985,14.004108649138644,58.937734983432215,-70.80207150491105
26.5858715164213,59.292178836469965,31.791244618659377,77.65804528968926,37.11840488001154,-6.030068344087745
27.093566768537237,56.9186028154193,49.86704546030617,27.79925103532202,28.90602654944343,13.507442223051562
24.976975185191648,57.548917188341136,30.32721622127575,75.9231051796808,20.564961259519983,-86.95114069444672
21.958147777106916,59.81309260486732,32.82139952465973,77.89926674295668,33.63681399669781,-25.832190822843216
21.45342193055377,59.907917848222674,32.13101029585917,56.446017042692915,44.83484733322608,45.82663664396543
40.67777695966134,44.90654383752678,55.25200762005888,27.959848159275065,26.62986006727617,61.39366777829878
27.214875432668475,57.08732156918852,28.62186129047536,77.19230891782506,48.43813640629565,24.696968063871775
32.74022831849259,54.67746179318477,50.52217403959877,21.602454634750597,31.20273509996047,-32.06306884257977
25.32569642003474,53.970176807949095,66.88510111553282,53.141844486457536,55.63504956486501,-85.00484722552763
20.46288637214739,51.28337640584387,50.719788038746174,26.292818101326446,27.36030355523607,94.82376132157589
29.708998781333307,59.56916427433307,29.818387216742323,71.22009432116435,35.901478438929196,-5.344423106488112
28.705891689335743,58.823292267724334,31.50017133783546,72.50301635346993,67.0954811394713,-43.48469220389054
24.973494663716647,58.90256259427096,30.136251930851163,54.448451200874146,18.181151990106017,-9.291460173248879
35.787712241675464,45.37306967527158,52.94006137409182,13.230244673475607,57.4588675202545,-22.96750473510183
25.138308321070376,59.11728368210291,33.29257915998059,64.800739774224,60.35123750083555,-41.83480100339363
20.049331658863288,59.500079766903625,27.16482070925027,50.124464139119624,25.480095820187845,58.83323447469611
26.84129620444491,30.376624549247456,46.36002769651904,32.07083816360215,59.05466053120793,-79.48545546197357
25.10268801182317,65.40941728467807,39.64464624215143,69.27241793123122,50.36271922453297,43.905685769752154
22.31183140957138,58.02714796701123,33.632363039904476,73.06229996476527,28.39974206256766,59.203171859633485
22.009759477832517,58.412416440634665,30.606680496178512,58.7419145623858,38.118161477869144,-34.46807573283752
22.82102557013844,58.8099515459804,30.480201441414657,63.02852509874839,32.63525556427677,50.25026844217359
28.440712899273663,53.29370711462516,52.05788506897129,20.70488688303324,30.61524874315242,-22.905708070374715
63.13201037884124,49.11330296158573,59.61948277351524,57.88584891689158,39.10788879806562,-57.02342494697515
22.93136612103522,58.75146748806297,30.110149233944334,66.07762920364357,39.13189919829951,119.49220861630208
24.192608332126746,60.16633816606121,31.214451398617314,61.069420244278206,42.51883603592407,38.372094730972606
30.84572499341771,59.04398358270447,27.878305781334458,69.67419511784406,42.61936000458548,51.24917756531529
35.78488651508044,47.243773175310274,83.87297594056767,64.17595048375753,46.12599640938603,-5.517767836037349
35.89886724895173,44.366265331341445,52.2151792436603,23.49063092833866,28.176797642362786,-66.49242147377905
26.76844308459429,58.19630537399114,28.27578358251518,70.51821662799733,33.748972245389936,23.11288592319778
20.65069999916391,56.183381518301104,27.774007233999313,58.66234327054552,12.900524132274647,-16.18420112502739
22.742318967239626,58.494073477636235,29.438542971001034,61.015154008449876,17.716280437916332,36.18311925155716
27.90141627431334,59.93128864656976,32.859416017285774,85.42970080524553,44.01241673658751,-10.900151342376748
56.3790114645777,59.69646742651593,58.78636722650851,44.463004243966076,47.04074623070544,-27.29606376622899
24.301518260450948,57.78732129844955,27.644948627917252,63.840185042492664,29.06658308321794,43.145738287139565
20.34613431043522,67.210666335115,54.67547692412268,73.79602490748294,34.52530214573652,43.76550728824068
27.80117262466389,59.488733045620656,30.524024223789755,68.20854075183067,53.91897810792914,-1.928615460184588
33.490446873688235,65.048635791803,43.04170636349767,54.072121903695844,37.78524486929266,-34.271519982818624
21.49566239985646,58.67721264919877,30.697351131686975,57.301171207325794,46.41723615121745,68.34667916011482
23.390616788504147,58.16965607493807,29.313445818455985,72.89984102491722,35.980090893657064,12.333429886556473
26.90029471819019,59.20389588320845,33.48402143255066,73.70474729123497,34.87961797518463,6.7555126746767975
25.063169100346617,58.5015171804434,29.93088451883005,62.37747242024171,15.168696292210782,40.29807689487273
51.90351248417795,40.64916193636185,47.12204572862524,48.334866070628955,59.70273514435791,7.743584154423758
23.14932341429482,58.68241686808791,34.26602279983324,70.498435515207,43.83285482269112,6.789859614239405
58.7658867577109,50.09892615237749,46.87804767797837,60.015736696318946,50.94095719593493,51.40953272430627
29.694633953558018,62.685105107316836,50.234473428714416,25.59195225329464,29.95254672219754,-15.501128998551337
27.300897410901058,66.27853084779747,39.0579288416228,70.30206612591313,31.44965985645194,-50.56538703982889
23.948590366332805,46.07813944823129,39.45385583951951,57.82906232583085,60.1178089390799,99.01224883511335
25.324011887657164,58.193060138409905,26.637802624115817,53.51643936380904,46.650630311993524,-43.39530973465272
24.9790173502524,59.57152154346461,30.688702843787695,68.23272131288932,16.41046211662029,53.68671885785162
23.159793003626135,53.1715092122583,53.5733119564859,21.180563113625382,30.7844364941957,-57.32576820134773
52.694941421216996,64.06376392580515,56.07865805975592,39.40480570338465,45.773660204129676,-49.15439345229554
20.617478151284235,56.75897118655618,28.080507718996593,69.59832814241247,26.028945680185302,27.08084678045264
26.409027545560242,58.9015476528828,32.13349439583632,72.73029209337626,38.384299927472014,-31.39331706125651
20.768053663734257,59.066825402107206,31.105584211624066,63.40548266105474,59.61719698669411,24.687802405110872
28.082881182707947,60.613531735056014,32.32836326217892,71.75597642383187,35.71076599000098,47.94782043000924
30.607137336149,56.18537385416451,62.08396855943319,12.522251372038586,57.547272058339274,-34.36220734694981
41.96347786384128,64.02167583199385,48.91252793325619,25.20449285094347,28.93119508301409,-25.097175945825967
23.772448394051505,57.83931692585208,27.987530884806894,53.63937011427189,24.31084852868238,-33.86254521032171
24.034575433509982,60.37563957457964,31.641047084314835,70.05303027504145,14.427978360792629,-52.062625789931346
30.534077099437457,67.19050926135792,54.49944311284631,79.1057829278437,33.40225592707318,-65.95698344725324
18.63397482974071,57.8742803485859,28.94731706294441,57.87872218967335,37.20933246063642,16.272719494884797
32.87071349933942,50.929605203848624,43.426616369611565,31.537974073729536,60.48234141738124,50.54656548699711
26.089794018657443,58.18874241151643,32.650026520171366,80.19662102444784,45.06239930371013,-9.519478354380091
21.87886521045454,58.07633222357121,29.158545040888065,55.75015891558204,30.347151435818088,-48.666840730392025
17.436609590030734,64.77712793370573,55.797811711072704,40.22709324006847,49.191181076613645,34.7580309572821
20.349534434334622,30.81674122508057,50.20235827579358,31.04730919045588,59.589801500357474,-18.038628084016352
20.02263843336779,57.620464263200304,28.62219808288454,55.612306101605114,31.096502265268057,-35.224857056441245
21.916947832644784,59.28186339638593,30.11499036016482,58.90132718519232,29.69223629727857,24.46927862144245
23.61412472569136,58.940117160708134,32.46759666649905,70.83360337038826,17.421402179341683,9.336125494930164
10.977984796010885,66.38621974746853,44.54863036971963,64.34861916539231,29.662072470244894,-51.684795064302754
50.725710919651426,66.10074618969307,50.58106042570456,27.666521101795436,32.50940573926731,78.00956336128856
20.994302047973196,23.53594828430197,55.41054911403896,24.816021821925652,57.14344844289573,21.78072051696742
22.404289685060984,58.66921876284134,27.188907465497387,61.14469665963866,42.84319012913836,46.32611733504093
27.982692584274798,58.57482106585857,30.889408267702986,80.9930201229758,26.89380106918459,36.59516870053498
40.90740373469346,64.95072616820279,55.564278999419074,66.83268978923032,31.59046812647386,-8.606072591171168
25.284528936525156,58.76729868538646,28.881560139510878,77.79397849586476,21.754084449248683,53.103111990202656
26.039761259407925,60.20068610608839,32.74532632211121,74.40250623859382,42.02176082568811,-33.93129577283744
28.11151253750981,58.79404301127261,31.26141879774562,62.15003010264518,46.992389569864955,36.96894377981536
16.506281226800795,52.87307566280118,46.88289198776506,37.56644913571272,59.95165364625706,-27.511956393429298
52.367957285893326,57.90612298509667,56.78585332289445,20.012804456090862,29.227253097966713,38.85989389793995
33.97609537434138,42.16574853967643,53.89316280538027,20.684966695467665,28.882000728624405,-11.287557595600198
29.887869573659323,58.37852535100022,31.50636743318632,78.73669491956886,44.669891305091284,-24.588684166364956
44.499231407271964,42.311499288346475,57.12378692342671,39.17154024428923,59.36220075967089,46.462972841535446
22.33476627559913,59.402731566417074,35.12810527163482,75.6273857157021,58.19194475963014,18.771615182293978
40.58294858501574,67.29829103666316,40.52649127620202,46.56092742259023,19.459908668450755,-19.313617877042738
47.93521241723003,45.70749653563971,65.06252610906417,62.27799824409337,44.94328505104984,-14.639149251328998
11.797339298649408,36.634148002394014,53.54006151308979,32.96227872165051,59.302991985968184,5.532919455751877
29.399507450822775,65.84630929257845,33.89392687152674,62.40647644362882,15.067910002516498,-46.62779767565641
27.795422990004113,49.81233586784749,38.421949494698026,68.52421811544282,62.16958968843107,-75.09935753330323
24.835225942147098,57.9727469586143,28.76839248891736,65.12137454222805,26.24765457050743,39.63690050367899
23.361439900638363,59.69884715856392,31.24714819671396,60.00993030917387,28.571300824262703,-26.975081135130395
30.39156573298018,58.776843202333566,29.33388439510509,72.90553197657289,54.731280553863456,23.816553164276048
31.461577743980598,70.19862577869775,50.96921912238981,32.29632875915061,27.256398824408187,3.8508042809695553
23.587705934834727,58.41365880084587,31.530351319084783,74.94857802155603,15.963724790371867,-17.272311473636428
37.063378503084124,63.44794756375359,55.812030112317814,55.74205191605443,37.490878572185565,27.84325279205131
23.22768831862298,58.5773323602555,29.376210901045724,76.78034813390327,25.63965045626418,5.247386239314309
33.65979657684295,30.322324302603747,84.80212161930925,36.21837689016142,13.490544285494442,34.15875221089233
16.371988233432525,64.97423144065696,47.2592911282029,66.48033440223256,23.099940814774023,-41.57961045342952
22.236376655412855,58.3485959928394,29.134196752601497,64.14728090872205,46.26565823477023,86.4157501172206
19.632428405965925,59.3139246203156,32.08916782904278,42.89690652376867,58.48873443170302,39.4083703640668
45.77398553520172,52.425079190062974,51.326793307537145,31.29118797906517,28.10437879350962,-92.59269587210464
24.666114076102282,57.809932455213335,27.30972336981415,72.65070237824943,12.780701964872389,28.606494992398567
24.674673754697775,59.450655005412614,30.88829551279181,78.32295157190872,29.24303499115256,29.087331553812085
21.304485261006704,60.00798990223008,32.58358710830578,64.56074357273243,45.84404530218548,70.23822791223972
21.10724602175322,57.77418255479382,32.09699888393791,60.7621339208113,25.57329393010343,65.88444765453549
43.44321527052652,50.7174471812059,50.18387942611769,21.445337101175507,58.05564814390294,8.976696389576766
36.76930030680507,65.14412841254783,58.53051441043033,88.06326216131012,40.257603377410376,-6.700641995969514
21.933165679464516,58.288153359706186,29.166937579651837,72.77287234489515,11.142189913355072,52.711132275174165
37.64100611758825,59.61800585607652,53.0958328292525,30.930133021736374,28.79197229533693,-68.18671046239481
25.66925489068353,58.256251022798985,28.512138536948353,64.09302057565291,52.7266796838099,40.28347808834853
25.27390778180094,58.996454582587624,31.513934002143976,76.35004861195502,25.435829235364075,33.98988895048254
22.991750502831856,57.0357445368881,27.48678565706198,47.18794596816036,37.462735234812044,31.53489630809341
23.709263022654667,58.94577670747025,29.447888015727532,56.975132544199795,28.001588796987257,-15.032950375796325
27.353410526822675,57.82454328082452,29.0627948947665,71.60593587740082,23.526411037378576,25.19413024013426
23.30687683155237,45.78814323795361,44.789068911149386,40.62638605750912,57.8439187666461,-34.21234965004735
27.851152554426587,58.0765909735629,33.57850874599784,81.03521413515921,39.36094085671128,-17.527287711380005
21.212608566350657,59.07664943423007,31.48547667331722,71.97669926707873,39.8789398513298,-13.692501051364953
23.956683662836745,58.0867473756404,29.72650060369898,72.992505114678,49.73092527375758,2.1067139054144857
24.751414631248345,58.343186069465595,32.63789092399228,76.35304186738927,28.509680934055176,20.206457924786402
25.0931136045054,61.100521160046384,33.77500803220154,80.21150268233443,46.184690653862624,-0.05533021835308993
25.83284787166378,58.939320642632175,31.693801002276047,88.54154750358678,32.51923340085202,85.07963621815051
25.65047462296434,60.31411120229231,30.68078178162459,72.22372412313815,37.91079009603287,72.94525661611141
24.0927029056563,60.19080136737408,31.942822924833013,63.315238573418476,48.00220825687481,40.24686210656218
36.012387153493066,50.058213136220296,51.89983445944204,21.425413517357967,31.72610242712196,33.79403314249655
27.663874640059156,60.203221932292834,58.04059321686392,32.963582097641236,58.27241819115653,-48.34036349005535
31.204792473829663,45.94996421090791,54.73147851608154,21.5888804068788,27.323357207151965,30.892108050781637
19.252014665374176,57.60980042718651,28.557482937499017,50.175711892198805,29.047076032594163,-5.288801239827482
27.634021704278183,56.963488150782524,30.46851455719855,76.40655372232992,18.40805182888207,-11.16543961393021
25.168079168753028,59.62009827584653,31.692965291529248,72.64398992388226,23.58311544220237,15.9498813502052
55.34641375364016,50.57744630664274,56.05748778547505,53.26809423629956,44.58713958655453,-54.32086795263798
